time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-01,10.552,11.316,10.552,10.982,1100,12080.2,,,,,
2022-06-02,11.03,11.03,10.648,10.982,1400,15374.8,,,,,
2022-06-03,10.982,11.221,10.743,10.743,400,4297.2,,,,,
2022-06-06,10.743,11.316,10.218,11.268,900,10141.2,,,,,
2022-06-07,10.743,11.173,10.695,11.173,1100,12290.3,,,,,
2022-06-08,10.552,11.077,10.552,11.077,700,7753.9,,,,,
2022-06-09,10.695,11.316,10.695,11.316,400,4526.400000000001,,,,,
2022-06-10,10.743,11.316,10.743,11.316,600,6789.6,,,,,
2022-06-13,10.982,10.982,10.982,10.982,800,8785.599999999999,,,,,
2022-06-14,10.552,10.886,10.504,10.886,900,9797.4,,,,,
2022-06-15,10.313,10.982,10.313,10.886,700,7620.2,,,,,
2022-06-16,10.504,11.125,10.504,11.125,200,2225.0,,,,,
2022-06-17,10.457,11.268,10.457,10.504,600,6302.4,,,,,
2022-06-20,10.361,11.077,10.313,11.077,600,6646.2,,,,,
2022-06-21,10.361,11.077,10.361,11.077,400,4430.8,,,,,
2022-06-22,10.361,11.316,10.361,11.316,200,2263.2000000000003,,,,,
2022-06-23,10.695,11.316,10.695,11.316,500,5658.0,,,,,
2022-06-24,10.982,11.077,10.982,11.077,800,8861.6,,,,,
2022-06-27,11.077,11.077,11.077,11.077,0,0.0,,,,,
2022-06-28,11.077,11.077,11.077,11.077,0,0.0,,,,,
2022-06-29,11.125,11.125,11.077,11.125,400,4450.0,,,,,
2022-06-30,10.791,10.791,10.361,10.361,7900,81851.90000000001,,,,,
2022-07-01,9.979,10.743,9.931,10.743,1100,11817.3,,,,,
2022-07-04,11.03,11.03,11.03,11.03,100,1103.0,,,,,
2022-07-05,10.504,10.934,10.504,10.934,300,3280.2,,,,,
2022-07-06,10.17,11.125,10.17,11.125,2000,22250.0,,,,,
2022-07-07,11.03,11.03,11.03,11.03,100,1103.0,,,,,
2022-07-08,10.934,11.03,10.934,11.03,200,2206.0,,,,,
2022-07-11,10.409,10.409,10.409,10.409,200,2081.8,,,,,
2022-07-12,10.409,10.409,10.409,10.409,0,0.0,,,,,
2022-07-13,10.504,10.504,10.504,10.504,1000,10504.0,,,,,
2022-07-14,10.361,11.173,10.361,11.173,200,2234.6,,,,,
2022-07-15,10.457,11.125,10.457,11.125,600,6675.0,,,,,
2022-07-18,11.077,11.077,11.03,11.03,200,2206.0,,,,,
2022-07-19,11.03,11.03,11.03,11.03,0,0.0,,,,,
2022-07-20,10.6,10.886,10.504,10.886,1100,11974.6,,,,,
2022-07-21,10.791,10.791,10.791,10.791,100,1079.1,,,,,
2022-07-22,10.791,10.791,10.791,10.791,0,0.0,,,,,
2022-07-25,11.03,11.03,11.03,11.03,100,1103.0,,,,,
2022-07-26,10.982,10.982,10.982,10.982,100,1098.1999999999998,,,,,
2022-07-27,10.934,10.934,10.934,10.934,100,1093.4,,,,,
2022-07-28,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2022-07-29,10.886,10.886,10.839,10.839,300,3251.7000000000003,,,,,
2022-08-01,10.839,10.839,10.839,10.839,100,1083.9,,,,,
2022-08-02,10.218,11.268,10.218,11.268,200,2253.6000000000004,,,,,
2022-08-03,10.552,10.982,10.552,10.982,300,3294.6,,,,,
2022-08-04,11.459,11.507,10.934,10.982,500,5491.0,,,,,
2022-08-05,10.982,10.982,10.982,10.982,0,0.0,,,,,
2022-08-08,10.934,10.982,10.934,10.982,200,2196.4,,,,,
2022-08-09,10.791,11.221,10.791,11.221,700,7854.7,,,,,
2022-08-10,11.221,11.221,11.221,11.221,0,0.0,,,,,
2022-08-11,11.173,11.173,11.173,11.173,100,1117.3,,,,,
2022-08-12,10.552,11.077,10.504,11.077,1800,19938.6,,,,,
2022-08-15,11.077,11.077,11.077,11.077,100,1107.7,,,,,
2022-08-16,11.077,11.077,11.077,11.077,200,2215.4,,,,,
2022-08-17,11.03,11.077,11.03,11.077,200,2215.4,,,,,
2022-08-18,10.982,10.982,10.982,10.982,100,1098.1999999999998,,,,,
2022-08-19,10.934,10.982,10.934,10.982,200,2196.4,,,,,
2022-08-22,11.077,11.077,11.077,11.077,100,1107.7,,,,,
2022-08-23,11.125,11.125,11.125,11.125,100,1112.5,,,,,
2022-08-24,11.125,11.125,11.125,11.125,0,0.0,,,,,
2022-08-25,11.173,11.173,11.173,11.173,100,1117.3,,,,,
2022-08-26,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-08-29,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-08-30,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-08-31,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-09-05,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-09-06,11.173,11.173,11.173,11.173,0,0.0,,,,,
2022-09-07,10.552,10.552,10.504,10.504,3100,32562.4,,,,,
2022-09-08,10.504,10.504,10.504,10.504,0,0.0,,,,,
2022-09-09,10.027,10.504,10.027,10.504,300,3151.2,,,,,
2022-09-12,9.788,10.504,10.504,10.504,0,0.0,,,,,
2022-09-13,9.788,10.886,10.886,10.886,100,1088.6,,,,,
2022-09-14,10.266,10.886,10.886,10.886,0,0.0,,,,,
2022-09-15,10.695,10.695,10.695,10.695,100,1069.5,,,,,
2022-09-16,10.695,10.695,10.695,10.695,0,0.0,,,,,
2022-09-19,10.457,10.504,9.979,9.979,900,8981.099999999999,,,,,
2022-09-20,9.979,9.979,9.979,9.979,0,0.0,,,,,
2022-09-21,9.979,9.979,9.979,9.979,0,0.0,,,,,
2022-09-22,10.218,10.218,10.218,10.218,100,1021.8,,,,,
2022-09-23,10.218,10.218,10.218,10.218,0,0.0,,,,,
2022-09-26,9.597,9.597,9.549,9.549,1200,11458.8,,,,,
2022-09-27,9.358,9.358,9.358,9.358,800,7486.400000000001,,,,,
2022-09-28,9.358,9.358,9.358,9.358,0,0.0,,,,,
2022-09-29,9.836,9.836,9.836,9.836,100,983.6,,,,,
2022-09-30,9.836,9.836,9.836,9.836,0,0.0,,,,,
2022-10-03,9.225,9.225,9.167,9.167,3000,27501.0,,,,,
2022-10-04,9.167,9.167,9.167,9.167,0,0.0,,,,,
2022-10-05,9.167,9.167,9.167,9.167,0,0.0,,,,,
2022-10-06,9.167,9.167,9.167,9.167,0,0.0,,,,,
2022-10-07,9.167,9.167,9.167,9.167,0,0.0,,,,,
2022-10-10,8.528,9.521,8.528,9.511,1300,12364.3,,,,,
2022-10-11,9.836,9.836,9.072,9.836,900,8852.4,,,,,
2022-10-12,9.196,9.196,9.148,9.148,1200,10977.6,,,,,
2022-10-13,8.795,8.795,8.795,8.795,200,1759.0,,,,,
2022-10-14,9.349,9.349,9.349,9.349,100,934.9,,,,,
2022-10-17,9.349,9.349,9.349,9.349,0,0.0,,,,,
2022-10-18,9.349,9.349,9.349,9.349,0,0.0,,,,,
2022-10-19,9.349,9.349,9.349,9.349,0,0.0,,,,,
2022-10-20,9.215,9.215,9.215,9.215,100,921.5,,,,,
2022-10-21,9.215,9.215,9.206,9.215,500,4607.5,,,,,
2022-10-24,9.206,9.206,8.594,8.594,3600,30938.4,,,,,
2022-10-25,8.585,8.585,7.993,7.993,5500,43961.5,,,,,
2022-10-26,7.64,7.64,7.64,7.64,600,4584.0,,,,,
2022-10-27,7.64,7.64,7.64,7.64,0,0.0,,,,,
2022-10-28,7.64,7.64,7.64,7.64,0,0.0,,,,,
2022-10-31,7.64,7.64,7.64,7.64,0,0.0,,,,,
2022-11-01,8.117,8.117,8.117,8.117,100,811.7,,,,,
2022-11-02,8.117,8.117,8.117,8.117,0,0.0,,,,,
2022-11-03,8.117,8.117,8.117,8.117,0,0.0,,,,,
2022-11-04,7.592,7.592,7.592,7.592,3500,26572.0,,,,,
2022-11-07,7.3,7.3,7.3,7.3,3400,24820.0,,,,,
2022-11-08,7.29,7.3,7.29,7.3,300,2190.0,,,,,
2022-11-09,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2022-11-10,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-11-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-11-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-11-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-11-16,7.777,7.777,7.777,7.777,200,1555.4,,,,,
2022-11-17,8.273,8.273,8.273,8.273,500,4136.5,,,,,
2022-11-18,8.273,8.848,8.273,8.848,500,4424.0,,,,,
2022-11-21,8.273,8.273,8.273,8.273,5000,41365.0,,,,,
2022-11-22,7.787,8.264,7.699,8.264,18300,151231.19999999998,,,,,
2022-11-23,7.689,7.689,7.689,7.689,5000,38445.0,,,,,
2022-11-24,8.215,8.215,7.3,8.088,7400,59851.2,,,,,
2022-11-25,8.556,8.556,7.524,7.534,6800,51231.2,,,,,
2022-11-28,7.787,7.787,7.3,7.3,500,3650.0,,,,,
2022-11-29,7.777,7.777,7.748,7.748,300,2324.4,,,,,
2022-11-30,8.157,8.157,8.157,8.157,100,815.7,,,,,
2022-12-01,7.592,8.127,7.592,7.602,2600,19765.2,,,,,
2022-12-02,7.319,7.319,7.319,7.319,100,731.9,,,,,
2022-12-05,7.339,7.397,7.329,7.397,900,6657.3,,,,,
2022-12-06,7.397,7.397,7.397,7.397,0,0.0,,,,,
2022-12-07,7.397,7.397,7.397,7.397,0,0.0,,,,,
2022-12-08,7.553,7.553,7.553,7.553,100,755.3,,,,,
2022-12-09,7.553,7.553,7.553,7.553,0,0.0,,,,,
2022-12-12,7.037,7.135,7.037,7.115,600,4269.0,,,,,
2022-12-13,6.638,6.638,6.619,6.619,400,2647.6,,,,,
2022-12-14,6.521,6.521,6.521,6.521,500,3260.5,,,,,
2022-12-15,6.521,6.521,6.521,6.521,0,0.0,,,,,
2022-12-16,6.794,6.804,6.794,6.804,200,1360.8,,,,,
2022-12-19,6.794,6.794,6.794,6.794,100,679.4,,,,,
2022-12-20,6.375,6.95,6.327,6.95,11100,77145.0,,,,,
2022-12-21,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,
2022-12-22,7.281,7.281,6.434,6.765,1400,9471.0,,,,,
2022-12-23,6.327,6.745,6.297,6.745,400,2698.0,,,,,
2022-12-26,6.697,6.697,6.697,6.697,200,1339.4,,,,,
2022-12-27,6.697,6.697,6.697,6.697,0,0.0,,,,,
2022-12-28,6.697,6.697,6.697,6.697,0,0.0,,,,,
2022-12-29,6.687,7.086,6.687,7.086,700,4960.2,,,,,
2022-12-30,6.599,7.037,6.599,7.037,1100,7740.7,,,,,
2023-01-03,6.551,6.901,6.551,6.901,500,3450.5,,,,,
2023-01-04,6.424,6.521,6.424,6.482,2000,12964.0,,,,,
2023-01-05,6.482,6.482,6.482,6.482,0,0.0,,,,,
2023-01-06,6.482,6.482,6.482,6.482,0,0.0,,,,,
2023-01-09,6.765,6.765,6.735,6.735,200,1347.0,,,,,
2023-01-10,6.735,6.735,6.735,6.735,0,0.0,,,,,
2023-01-11,6.735,6.735,6.735,6.735,0,0.0,,,,,
2023-01-12,6.735,6.735,6.735,6.735,0,0.0,,,,,
2023-01-13,6.735,6.735,6.735,6.735,0,0.0,,,,,
2023-01-16,6.327,6.327,6.327,6.327,200,1265.4,,,,,
2023-01-17,5.957,5.957,5.957,5.957,200,1191.4,,,,,
2023-01-18,6.346,6.346,6.346,6.346,100,634.6,,,,,
2023-01-19,6.716,6.716,6.706,6.706,900,6035.400000000001,,,,,
2023-01-27,6.667,6.667,6.667,6.667,200,1333.4,,,,,
2023-01-30,6.667,6.667,6.667,6.667,0,0.0,,,,,
2023-01-31,6.667,6.667,6.667,6.667,700,4666.9,,,,,
2023-02-01,6.667,6.667,6.667,6.667,0,0.0,,,,,
2023-02-02,6.239,6.239,6.239,6.239,1100,6862.9,,,,,
2023-02-03,6.667,6.667,6.667,6.667,500,3333.5,,,,,
2023-02-06,6.336,7.125,6.336,7.125,900,6412.5,,,,,
2023-02-07,7.125,7.125,7.125,7.125,0,0.0,,,,,
2023-02-08,7.115,7.115,6.628,6.628,900,5965.2,,,,,
2023-02-09,6.336,6.336,6.336,6.336,100,633.6,,,,,
2023-02-10,6.366,6.366,6.366,6.366,100,636.5999999999999,,,,,
2023-02-13,6.667,6.667,6.667,6.667,100,666.6999999999999,,,,,
2023-02-14,6.667,6.667,6.667,6.667,0,0.0,,,,,
2023-02-15,6.667,6.667,6.667,6.667,0,0.0,,,,,
2023-02-16,6.628,6.667,6.619,6.667,400,2666.8,,,,,
2023-02-17,6.628,6.658,6.628,6.658,200,1331.6,,,,,
2023-02-20,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-02-21,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-02-22,6.229,6.229,6.229,6.229,400,2491.6,,,,,
2023-02-23,6.336,6.336,6.336,6.336,200,1267.2,,,,,
2023-02-24,6.434,6.434,6.434,6.434,100,643.4,,,,,
2023-02-27,6.434,6.434,6.434,6.434,0,0.0,,,,,
2023-02-28,6.434,6.434,6.434,6.434,0,0.0,,,,,
2023-03-01,6.434,6.434,6.434,6.434,0,0.0,,,,,
2023-03-02,6.804,6.881,6.804,6.881,2800,19266.8,,,,,
2023-03-03,6.881,6.881,6.881,6.881,0,0.0,,,,,
2023-03-06,6.881,6.881,6.881,6.881,0,0.0,,,,,
2023-03-07,6.881,6.881,6.881,6.881,0,0.0,,,,,
2023-03-08,7.358,7.358,7.358,7.358,200,1471.6,,,,,
2023-03-09,7.475,7.475,7.465,7.465,200,1493.0,,,,,
2023-03-10,7.465,7.465,7.465,7.465,0,0.0,,,,,
2023-03-13,6.95,6.95,6.95,6.95,100,695.0,,,,,
2023-03-14,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-15,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-16,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-17,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-20,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,
2023-03-21,7.933,7.933,7.933,7.933,100,793.3,,,,,
2023-03-22,7.884,7.884,7.884,7.884,100,788.4000000000001,,,,,
2023-03-23,7.339,7.339,7.339,7.339,100,733.9000000000001,,,,,
2023-03-24,7.3,7.3,7.3,7.3,2600,18980.0,,,,,
2023-03-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-03-29,7.449,7.449,7.449,7.449,0,0.0,,,,,
2023-03-30,7.449,7.449,7.449,7.449,0,0.0,,,,,
2023-03-31,7.548,7.797,7.548,7.797,300,2339.1,,,,,
2023-04-03,7.797,7.797,7.797,7.797,0,0.0,,,,,
2023-04-04,7.797,7.797,7.797,7.797,0,0.0,,,,,
2023-04-05,7.787,7.787,7.787,7.787,100,778.7,,,,,
2023-04-06,7.548,8.244,7.548,8.244,200,1648.8,,,,,
2023-04-07,8.244,8.244,8.244,8.244,0,0.0,,,,,
2023-04-10,8.244,8.244,8.244,8.244,300,2473.2,,,,,
2023-04-11,8.244,8.244,8.244,8.244,0,0.0,,,,,
2023-04-12,8.244,8.74,8.244,8.74,400,3496.0,,,,,
2023-04-13,8.144,8.244,8.144,8.144,2600,21174.4,,,,,
2023-04-14,8.144,8.144,8.144,8.144,5100,41534.4,,,,,
2023-04-17,8.144,8.144,8.144,8.144,0,0.0,,,,,
2023-04-18,8.144,8.144,8.144,8.144,0,0.0,,,,,
2023-04-19,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-04-20,8.045,8.045,8.045,8.045,200,1609.0,,,,,
2023-04-21,8.045,8.045,8.045,8.045,0,0.0,,,,,
2023-04-24,8.045,8.045,8.045,8.045,0,0.0,,,,,
2023-04-25,8.045,8.045,8.045,8.045,0,0.0,,,,,
2023-04-26,8.045,8.045,8.045,8.045,0,0.0,,,,,
2023-04-27,8.601,8.601,7.946,7.946,200,1589.2,,,,,
2023-04-28,8.502,8.502,8.502,8.502,100,850.2,,,,,
2023-05-04,8.502,8.502,8.502,8.502,0,0.0,,,,,
2023-05-05,7.946,7.946,7.946,7.946,100,794.6,,,,,
2023-05-08,7.946,7.946,7.946,7.946,0,0.0,,,,,
2023-05-09,8.502,8.502,8.502,8.502,100,850.2,,,,,
2023-05-10,8.502,8.502,8.502,8.502,0,0.0,,,,,
2023-05-11,8.542,8.542,8.542,8.542,500,4271.0,,,,,
2023-05-12,8.542,8.542,8.542,8.542,0,0.0,,,,,
2023-05-15,8.929,8.929,8.929,8.929,200,1785.8,,,,,
2023-05-16,9.435,9.435,8.313,8.939,12500,111737.5,,,,,
2023-05-17,9.435,9.435,8.313,9.336,2100,19605.6,,,,,
2023-05-18,9.336,9.336,9.336,9.336,1200,11203.2,,,,,
2023-05-19,8.74,9.237,8.691,9.187,1400,12861.8,,,,,
2023-05-22,9.187,9.187,9.187,9.187,0,0.0,,,,,
2023-05-23,9.038,9.038,8.551,8.929,1400,12500.6,,,,,
2023-05-24,8.621,9.088,8.621,9.088,500,4544.0,,,,,
2023-05-25,8.452,9.336,8.452,9.336,6400,59750.4,,,,,
2023-05-26,9.733,9.733,8.691,9.326,2100,19584.6,,,,,
2023-05-29,9.326,9.326,9.326,9.326,0,0.0,,,,,
2023-05-30,9.316,9.316,9.316,9.316,100,931.6,,,,,
2023-05-31,9.267,9.267,9.237,9.237,200,1847.4,,,,,
2023-06-01,8.929,9.386,8.929,9.386,4100,38482.6,,,,,
2023-06-02,9.386,9.386,9.386,9.386,0,0.0,,,,,
2023-06-05,8.73,9.386,8.73,9.137,1900,17360.3,,,,,
2023-06-06,8.502,9.227,8.502,9.227,1100,10149.7,,,,,
2023-06-07,8.601,9.227,8.601,9.227,5700,52593.9,,,,,
2023-06-08,9.227,9.227,9.227,9.227,100,922.7,,,,,
2023-06-09,8.651,8.651,8.651,8.651,1900,16436.899999999998,,,,,
2023-06-12,9.137,9.137,8.343,8.929,1100,9821.9,,,,,
2023-06-13,9.177,9.177,9.137,9.137,400,3654.8,,,,,
2023-06-14,9.227,9.227,8.74,8.74,6100,53314.0,,,,,
2023-06-15,9.137,9.137,8.353,8.353,400,3341.2,,,,,
2023-06-16,8.919,8.919,8.83,8.83,400,3532.0,,,,,
2023-06-19,8.83,8.83,8.82,8.83,900,7947.0,,,,,
2023-06-20,8.244,8.244,8.234,8.234,2000,16468.0,,,,,
2023-06-21,8.154,8.81,8.144,8.81,700,6167.0,,,,,
2023-06-22,8.939,8.939,8.393,8.393,6900,57911.7,,,,,
2023-06-23,8.343,8.919,8.303,8.83,6200,54746.0,,,,,
2023-06-26,8.82,8.82,8.393,8.393,200,1678.6,,,,,
2023-06-27,8.442,8.442,8.442,8.442,200,1688.4,,,,,
2023-06-28,8.442,8.442,8.442,8.442,0,0.0,,,,,
2023-06-29,8.432,8.432,8.432,8.432,100,843.2,,,,,
2023-06-30,8.065,8.065,8.065,8.065,100,806.5,,,,,
2023-07-03,8.045,8.561,8.045,8.561,700,5992.7,,,,,
2023-07-04,8.045,8.512,8.045,8.512,6100,51923.2,,,,,
2023-07-05,8.343,8.343,8.343,8.343,200,1668.6,,,,,
2023-07-06,8.144,8.343,8.144,8.343,1200,10011.6,,,,,
2023-07-07,8.244,8.244,8.244,8.244,100,824.4,,,,,
2023-07-10,8.343,8.442,8.343,8.442,400,3376.8,,,,,
2023-07-11,7.946,8.432,7.946,8.432,1600,13491.2,,,,,
2023-07-12,8.333,8.333,8.333,8.333,200,1666.6,,,,,
2023-07-13,8.244,8.244,8.234,8.234,800,6587.2,,,,,
2023-07-14,8.234,8.234,8.234,8.234,100,823.4,,,,,
2023-07-17,8.244,8.244,8.244,8.244,2500,20610.0,,,,,
2023-07-18,8.244,8.244,8.244,8.244,100,824.4,,,,,
2023-07-19,8.244,8.244,8.154,8.154,2200,17938.8,,,,,
2023-07-20,8.432,8.432,8.333,8.333,200,1666.6,,,,,
2023-07-21,8.432,8.432,8.393,8.422,700,5895.400000000001,,,,,
2023-07-24,8.432,8.432,8.065,8.432,800,6745.6,,,,,
2023-07-25,8.343,8.343,8.343,8.343,100,834.3,,,,,
2023-07-26,8.244,8.244,8.045,8.244,1100,9068.4,,,,,
2023-07-27,8.442,8.442,8.442,8.442,100,844.2,,,,,
2023-07-28,8.442,8.442,8.432,8.432,600,5059.2,,,,,
2023-07-31,8.432,8.442,8.343,8.442,1600,13507.2,,,,,
2023-08-01,8.432,8.432,8.432,8.432,100,843.2,,,,,
2023-08-02,8.432,8.432,8.432,8.432,0,0.0,,,,,
2023-08-03,8.432,8.432,8.432,8.432,100,843.2,,,,,
2023-08-04,8.442,8.442,8.442,8.442,11000,92862.0,,,,,
2023-08-07,8.839,8.839,8.839,8.839,100,883.9000000000001,,,,,
2023-08-08,8.839,8.839,8.74,8.839,1100,9722.9,,,,,
2023-08-09,8.839,8.839,8.839,8.839,100,883.9000000000001,,,,,
2023-08-10,8.839,8.839,8.839,8.839,0,0.0,,,,,
2023-08-11,8.839,8.839,8.839,8.839,0,0.0,,,,,
2023-08-14,8.839,8.839,8.839,8.839,0,0.0,,,,,
2023-08-15,8.343,8.83,8.343,8.83,1200,10596.0,,,,,
2023-08-16,8.79,8.79,8.79,8.79,100,878.9999999999999,,,,,
2023-08-17,8.253,8.74,8.253,8.74,700,6118.0,,,,,
2023-08-18,8.74,8.74,8.134,8.134,9400,76459.6,,,,,
2023-08-21,8.681,8.7,8.681,8.7,29200,254040.0,,,,,
2023-08-22,8.939,9.306,8.939,9.177,9000,82593.0,,,,,
2023-08-23,9.674,9.674,8.691,8.71,12200,106262.0,,,,,
2023-08-24,9.237,9.237,8.333,8.79,4200,36918.0,,,,,
2023-08-25,8.323,8.79,8.244,8.79,8700,76472.99999999999,,,,,
2023-08-28,8.323,8.79,8.323,8.79,6600,58013.99999999999,,,,,
2023-08-29,8.323,8.75,8.293,8.75,5600,49000.0,,,,,
2023-08-30,8.73,8.75,8.73,8.75,800,7000.0,,,,,
2023-08-31,8.323,8.72,8.323,8.343,1000,8343.0,,,,,
2023-09-05,7.856,8.72,7.856,8.641,1600,13825.6,,,,,
2023-09-06,8.144,8.492,8.144,8.482,2000,16964.0,,,,,
2023-09-07,8.224,8.641,8.224,8.641,9600,82953.6,,,,,
2023-09-08,8.641,8.641,8.641,8.641,0,0.0,,,,,
2023-09-11,8.144,8.631,8.144,8.621,800,6896.8,,,,,
2023-09-12,8.065,8.641,8.045,8.641,5500,47525.5,,,,,
2023-09-13,8.144,8.144,8.144,8.144,2000,16288.0,,,,,
2023-09-14,8.671,8.671,8.442,8.492,900,7642.800000000001,,,,,
2023-09-15,8.492,8.492,8.492,8.492,0,0.0,,,,,
2023-09-18,8.144,8.591,7.995,7.995,2500,19987.5,,,,,
2023-09-19,7.995,8.373,7.995,8.244,500,4122.0,,,,,
2023-09-20,8.244,8.244,7.946,7.946,8000,63568.0,,,,,
2023-09-21,7.946,7.946,7.946,7.946,100,794.6,,,,,
2023-09-22,8.422,8.422,8.422,8.422,100,842.2,,,,,
2023-09-25,8.422,8.422,8.422,8.422,0,0.0,,,,,
2023-09-26,8.333,8.333,8.333,8.333,100,833.3000000000001,,,,,
2023-09-27,7.797,8.313,7.797,8.214,700,5749.8,,,,,
2023-09-28,8.154,8.154,7.747,8.124,600,4874.400000000001,,,,,
2023-09-29,7.946,8.095,7.697,8.095,900,7285.500000000001,,,,,
2023-10-02,8.095,8.095,8.095,8.095,100,809.5000000000001,,,,,
2023-10-03,7.946,7.946,7.946,7.946,700,5562.2,,,,,
2023-10-04,7.946,7.946,7.946,7.946,100,794.6,,,,,
2023-10-05,7.836,7.836,7.836,7.836,300,2350.8,,,,,
2023-10-06,7.836,7.836,7.836,7.836,600,4701.6,,,,,
2023-10-09,7.29,7.29,7.29,7.29,100,729.0,,,,,
2023-10-10,7.767,7.767,7.767,7.767,200,1553.4,,,,,
2023-10-11,7.767,7.767,7.767,7.767,0,0.0,,,,,
2023-10-12,7.767,7.767,7.767,7.767,100,776.7,,,,,
2023-10-13,8.045,8.234,8.045,8.045,1200,9654.0,,,,,
2023-10-16,8.045,8.045,8.045,8.045,0,0.0,,,,,
2023-10-17,8.045,8.045,7.747,7.747,700,5422.9,,,,,
2023-10-18,7.747,7.747,7.23,7.23,8700,62901.00000000001,,,,,
2023-10-19,7.23,7.23,7.23,7.23,600,4338.0,,,,,
2023-10-20,7.23,7.23,7.23,7.23,3000,21690.0,,,,,
2023-10-23,7.23,7.23,7.23,7.23,200,1446.0,,,,,
2023-10-24,7.23,7.23,6.952,6.952,12500,86900.0,,,,,
2023-10-25,7.419,7.419,7.419,7.419,100,741.9,,,,,
2023-10-26,7.449,7.449,7.449,7.449,100,744.9,,,,,
2023-10-27,6.952,6.952,6.952,6.952,1100,7647.2,,,,,
2023-10-30,6.952,6.952,6.952,6.952,0,0.0,,,,,
2023-10-31,6.952,6.952,6.952,6.952,0,0.0,,,,,
2023-11-01,6.952,6.952,6.466,6.466,16200,104749.2,,,,,
2023-11-02,6.029,6.903,6.019,6.903,28700,198116.1,,,,,
2023-11-03,6.893,6.893,6.893,6.893,100,689.3,,,,,
2023-11-06,6.456,6.694,6.456,6.466,3500,22631.0,,,,,
2023-11-07,6.476,6.476,6.466,6.466,1300,8405.800000000001,,,,,
2023-11-08,6.466,6.466,6.466,6.466,0,0.0,,,,,
2023-11-09,6.466,6.466,6.466,6.466,0,0.0,,,,,
2023-11-10,6.307,6.307,6.307,6.307,1000,6307.0,,,,,
2023-11-13,6.307,6.307,6.307,6.307,200,1261.4,,,,,
2023-11-14,6.307,6.426,6.307,6.426,300,1927.8,,,,,
2023-11-15,6.456,6.456,6.456,6.456,1200,7747.200000000001,,,,,
2023-11-16,6.068,6.257,6.068,6.257,500,3128.5,,,,,
2023-11-17,6.267,6.267,6.257,6.257,1500,9385.5,,,,,
2023-11-20,6.456,6.456,6.436,6.436,200,1287.2,,,,,
2023-11-21,6.446,6.446,6.356,6.356,200,1271.2,,,,,
2023-11-22,6.446,6.446,6.446,6.446,200,1289.2,,,,,
2023-11-23,6.446,6.446,6.446,6.446,100,644.6,,,,,
2023-11-24,6.436,6.436,6.436,6.436,600,3861.6,,,,,
2023-11-27,6.436,6.436,6.436,6.436,100,643.6,,,,,
2023-11-28,6.436,6.436,6.059,6.059,2400,14541.6,,,,,
2023-11-29,6.059,6.476,6.059,6.476,4700,30437.2,,,,,
2023-11-30,6.476,6.833,6.476,6.744,5500,37092.0,,,,,
2023-12-01,6.744,6.744,6.356,6.356,500,3178.0,,,,,
2023-12-04,6.356,6.356,6.059,6.356,16600,105509.6,,,,,
2023-12-05,6.356,6.793,6.356,6.793,800,5434.400000000001,,,,,
2023-12-06,6.793,6.793,6.793,6.793,0,0.0,,,,,
2023-12-07,6.327,7.151,6.327,7.151,400,2860.4,,,,,
2023-12-08,7.151,7.171,6.654,7.171,2600,18644.6,,,,,
2023-12-11,7.191,7.191,7.191,7.191,100,719.1,,,,,
2023-12-12,7.191,7.191,7.191,7.191,0,0.0,,,,,
2023-12-13,7.171,7.171,7.171,7.171,300,2151.3,,,,,
2023-12-14,7.171,7.171,7.171,7.171,100,717.1,,,,,
2023-12-15,7.201,7.201,7.201,7.201,100,720.0999999999999,,,,,
2023-12-18,7.201,7.201,7.201,7.201,0,0.0,,,,,
2023-12-19,6.714,6.714,6.714,6.714,1900,12756.6,,,,,
2023-12-20,7.002,7.002,7.002,7.002,800,5601.599999999999,,,,,
2023-12-21,7.002,7.002,7.002,7.002,0,0.0,,,,,
2023-12-22,6.654,6.654,6.515,6.515,400,2606.0,,,,,
2023-12-25,6.942,6.942,6.923,6.933,1300,9012.9,,,,,
