time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-01 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-02 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-03 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-04 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-07 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-08 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-09 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-10 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-11 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-14 00:00:00,23.178,23.178,23.178,23.178,0,0.0,,,,,
2020-12-15 00:00:00,20.93,20.93,20.93,20.93,100,2093.0,,,,,
2020-12-16 00:00:00,18.837,18.837,18.837,18.837,100,1883.7,,,,,
2020-12-17 00:00:00,16.977,17.054,16.977,16.977,2600,44140.2,,,,,
2020-12-18 00:00:00,16.977,16.977,15.426,15.426,401,6185.826,,,,,
2020-12-21 00:00:00,14.806,14.884,14.806,14.806,3500,51821.0,,,,,
2020-12-22 00:00:00,15.504,15.504,15.504,15.504,400,6201.599999999999,,,,,
2020-12-23 00:00:00,14.729,14.729,14.729,14.729,200,2945.8,,,,,
2020-12-24 00:00:00,14.729,14.729,14.729,14.729,0,0.0,,,,,
2020-12-25 00:00:00,14.729,14.729,14.729,14.729,0,0.0,,,,,
2020-12-28 00:00:00,14.341,15.892,14.341,15.892,200,3178.4,,,,,
2020-12-29 00:00:00,14.961,14.961,14.961,14.961,200,2992.2000000000003,,,,,
2020-12-30 00:00:00,14.961,14.961,14.961,14.961,0,0.0,,,,,
2020-12-31 00:00:00,14.961,14.961,14.961,14.961,100,1496.1,,,,,
2021-01-04 00:00:00,14.961,14.961,14.961,14.961,0,0.0,,,,,
2021-01-05 00:00:00,15.116,15.271,15.116,15.271,300,4581.3,,,,,
2021-01-06 00:00:00,15.194,15.271,15.194,15.271,500,7635.5,,,,,
2021-01-07 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-01-08 00:00:00,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2021-01-11 00:00:00,15.349,15.349,15.349,15.349,100,1534.9,,,,,
2021-01-12 00:00:00,15.737,15.814,15.271,15.271,400,6108.400000000001,,,,,
2021-01-13 00:00:00,15.271,15.271,15.271,15.271,0,0.0,,,,,
2021-01-14 00:00:00,13.876,13.876,13.876,13.876,100,1387.6,,,,,
2021-01-15 00:00:00,13.876,13.876,13.876,13.876,0,0.0,,,,,
2021-01-18 00:00:00,15.194,15.194,15.194,15.194,100,1519.4,,,,,
2021-01-19 00:00:00,13.799,16.279,13.799,15.504,3500,54264.0,,,,,
2021-01-20 00:00:00,14.031,15.892,14.031,14.496,2300,33340.8,,,,,
2021-01-21 00:00:00,15.892,15.892,14.884,15.504,1200,18604.8,,,,,
2021-01-22 00:00:00,14.031,14.031,14.031,14.031,100,1403.1,,,,,
2021-01-25 00:00:00,15.426,15.426,15.426,15.426,100,1542.6,,,,,
2021-01-26 00:00:00,14.961,14.961,14.031,14.031,200,2806.2000000000003,,,,,
2021-01-27 00:00:00,14.031,14.031,14.031,14.031,0,0.0,,,,,
2021-01-28 00:00:00,15.426,15.426,15.426,15.426,300,4627.8,,,,,
2021-01-29 00:00:00,13.954,13.954,13.954,13.954,100,1395.4,,,,,
2021-02-01 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-02 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-03 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-04 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-05 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-08 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-09 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-17 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-18 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-19 00:00:00,13.954,13.954,13.954,13.954,1,13.954,,,,,
2021-02-22 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-23 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-24 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-25 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-02-26 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-01 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-02 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-03 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-04 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-05 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-08 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-09 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-10 00:00:00,13.954,13.954,13.954,13.954,0,0.0,,,,,
2021-03-11 00:00:00,15.349,15.349,15.349,15.349,100,1534.9,,,,,
2021-03-12 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-15 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-16 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-17 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-18 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-19 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-22 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-23 00:00:00,15.349,15.349,15.349,15.349,0,0.0,,,,,
2021-03-24 00:00:00,16.822,16.822,16.822,16.822,200,3364.4,,,,,
2021-03-25 00:00:00,16.357,16.357,16.357,16.357,500,8178.5,,,,,
2021-03-26 00:00:00,15.581,17.985,15.581,15.969,1300,20759.7,,,,,
2021-03-29 01:00:00,15.969,15.969,15.969,15.969,0,0.0,,,,,
2021-03-30 01:00:00,15.581,15.581,15.581,15.581,200,3116.2,,,,,
2021-03-31 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-01 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-02 01:00:00,14.109,14.109,14.109,14.109,200,2821.8,,,,,
2021-04-05 01:00:00,14.109,14.109,14.109,14.109,0,0.0,,,,,
2021-04-06 01:00:00,14.109,14.109,14.109,14.109,0,0.0,,,,,
2021-04-07 01:00:00,15.504,15.504,15.504,15.504,100,1550.4,,,,,
2021-04-08 01:00:00,17.054,17.054,15.969,15.969,900,14372.1,,,,,
2021-04-09 01:00:00,15.581,15.581,15.581,15.581,100,1558.1,,,,,
2021-04-12 01:00:00,15.581,15.581,15.581,15.581,0,0.0,,,,,
2021-04-13 01:00:00,14.419,14.419,14.419,14.419,100,1441.9,,,,,
2021-04-14 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-15 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-16 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-04-19 01:00:00,15.814,15.814,15.814,15.814,2200,34790.8,,,,,
2021-04-20 01:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2021-04-22 01:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2021-04-23 01:00:00,14.341,15.892,14.341,15.892,200,3178.4,,,,,
2021-04-26 01:00:00,17.364,17.442,17.364,17.364,700,12154.8,,,,,
2021-04-27 01:00:00,17.364,17.364,17.364,17.364,0,0.0,,,,,
2021-04-28 01:00:00,15.969,15.969,15.969,15.969,300,4790.7,,,,,
2021-04-29 01:00:00,15.969,17.519,15.659,16.124,900,14511.6,,,,,
2021-05-04 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-05 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-06 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-07 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2021-05-10 01:00:00,17.364,17.364,17.364,17.364,300,5209.2,,,,,
2021-05-11 01:00:00,17.364,17.364,15.814,15.814,300,4744.2,,,,,
2021-05-12 01:00:00,14.419,14.419,14.419,14.419,400,5767.6,,,,,
2021-05-13 01:00:00,14.419,14.419,14.419,14.419,0,0.0,,,,,
2021-05-14 01:00:00,15.814,15.814,15.814,15.814,400,6325.6,,,,,
2021-05-17 01:00:00,14.341,14.341,14.341,14.341,200,2868.2,,,,,
2021-05-18 01:00:00,14.341,14.341,14.341,14.341,0,0.0,,,,,
2021-05-19 01:00:00,14.341,14.341,14.341,14.341,0,0.0,,,,,
2021-05-20 01:00:00,15.737,15.737,15.737,15.737,100,1573.7,,,,,
2021-05-21 01:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-24 01:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-25 01:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-26 01:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-27 01:00:00,15.737,15.737,15.737,15.737,0,0.0,,,,,
2021-05-28 01:00:00,17.287,17.287,17.287,17.287,400,6914.799999999999,,,,,
2021-05-31 01:00:00,15.737,15.737,15.737,15.737,100,1573.7,,,,,
2021-06-01 01:00:00,17.286,17.286,17.286,17.286,500,8643.0,,,,,
2021-06-02 01:00:00,16.308,18.917,16.308,18.917,2300,43509.100000000006,,,,,
2021-06-03 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-06-04 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-06-07 01:00:00,17.042,17.042,17.042,17.042,100,1704.2000000000005,,,,,
2021-06-08 01:00:00,18.346,18.346,17.123,18.346,7500,137595.0,,,,,
2021-06-09 01:00:00,17.205,17.205,17.205,17.205,1100,18925.5,,,,,
2021-06-10 01:00:00,16.879,16.879,16.879,16.879,100,1687.9,,,,,
2021-06-11 01:00:00,16.879,16.879,16.879,16.879,0,0.0,,,,,
2021-06-14 01:00:00,18.51,18.51,16.96,18.51,4200,77742.0,,,,,
2021-06-15 01:00:00,17.205,18.51,17.205,18.51,1500,27765.000000000004,,,,,
2021-06-16 01:00:00,16.96,19.162,16.96,16.96,1600,27136.0,,,,,
2021-06-17 01:00:00,18.591,18.591,17.042,18.591,5605,104202.555,,,,,
2021-06-18 01:00:00,16.96,20.385,16.96,20.385,18400,375084.0,,,,,
2021-06-21 01:00:00,18.346,20.303,18.346,20.303,4100,83242.3,,,,,
2021-06-22 01:00:00,18.51,18.51,18.51,18.51,100,1851.0,,,,,
2021-06-23 01:00:00,16.96,16.96,16.96,16.96,100,1696.0,,,,,
2021-06-24 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-06-25 01:00:00,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-06-28 01:00:00,18.591,18.591,15.493,15.493,3300,51126.9,,,,,
2021-06-29 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-06-30 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-01 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-02 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-05 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-06 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-07 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-08 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-09 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-12 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-13 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-14 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-15 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-16 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-19 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-20 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-21 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-22 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-23 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-26 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-27 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-28 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-29 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-07-30 01:00:00,15.493,15.493,15.493,15.493,0,0.0,,,,,
2021-08-02 01:00:00,17.042,17.042,17.042,17.042,100,1704.2000000000005,,,,,
2021-08-03 01:00:00,18.673,18.673,18.673,18.673,100,1867.3,,,,,
2021-08-04 01:00:00,17.123,17.123,17.123,17.123,200,3424.6000000000004,,,,,
2021-08-05 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-06 01:00:00,18.836,18.836,17.123,17.123,300,5136.900000000001,,,,,
2021-08-09 01:00:00,18.836,18.836,18.836,18.836,100,1883.6,,,,,
2021-08-10 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-11 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-12 01:00:00,17.123,17.123,17.123,17.123,1100,18835.300000000003,,,,,
2021-08-13 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-16 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-08-17 01:00:00,18.836,18.836,18.836,18.836,600,11301.6,,,,,
2021-08-18 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-19 01:00:00,20.711,20.711,18.836,18.836,200,3767.2,,,,,
2021-08-20 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-23 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-24 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-25 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-26 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-27 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-30 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-08-31 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-01 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-06 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-07 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-08 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-09 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-10 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-09-13 01:00:00,18.917,18.917,18.917,18.917,100,1891.7000000000005,,,,,
2021-09-14 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-15 01:00:00,18.917,18.917,18.917,18.917,1,18.917,,,,,
2021-09-16 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-17 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-20 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-21 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2021-09-22 01:00:00,18.917,18.917,17.123,17.123,1900,32533.7,,,,,
2021-09-23 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-24 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-27 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-28 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2021-09-29 01:00:00,18.836,18.836,18.836,18.836,100,1883.6,,,,,
2021-09-30 01:00:00,19.57,19.651,19.57,19.651,200,3930.2,,,,,
2021-10-01 01:00:00,19.651,19.651,19.651,19.651,11,216.161,,,,,
2021-10-04 01:00:00,19.57,20.385,19.57,20.385,1300,26500.500000000004,,,,,
2021-10-05 01:00:00,20.385,20.385,20.385,20.385,0,0.0,,,,,
2021-10-06 01:00:00,20.222,20.222,20.222,20.222,2000,40444.0,,,,,
2021-10-07 01:00:00,20.385,20.385,20.303,20.303,5000,101515.0,,,,,
2021-10-08 01:00:00,20.303,20.303,20.303,20.303,0,0.0,,,,,
2021-10-11 01:00:00,20.059,20.059,20.059,20.059,2000,40118.0,,,,,
2021-10-12 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-13 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-14 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-15 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-18 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-19 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-20 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-21 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-22 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-25 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2021-10-26 01:00:00,18.836,18.836,18.836,18.836,1100,20719.6,,,,,
2021-10-27 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-10-28 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-10-29 01:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-01 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-02 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-03 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-04 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-05 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2021-11-08 00:00:00,18.917,19.162,18.917,19.162,300,5748.599999999999,,,,,
2021-11-09 00:00:00,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-10 00:00:00,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-11 00:00:00,20.385,20.385,19.162,19.162,1200,22994.4,,,,,
2021-11-12 00:00:00,19.162,19.162,19.162,19.162,0,0.0,,,,,
2021-11-15 00:00:00,17.368,17.368,17.368,17.368,3300,57314.4,,,,,
2021-11-16 00:00:00,17.368,17.368,17.368,17.368,0,0.0,,,,,
2021-11-17 00:00:00,19.08,19.08,19.08,19.08,100,1908.0,,,,,
2021-11-18 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-19 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-22 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-23 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-24 00:00:00,18.999,19.08,18.999,19.08,2200,41975.99999999999,,,,,
2021-11-25 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-26 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-29 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-11-30 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-01 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-02 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-03 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-06 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-07 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-08 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-09 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-10 00:00:00,19.08,19.08,19.08,19.08,0,0.0,,,,,
2021-12-13 00:00:00,20.956,20.956,20.956,20.956,200,4191.2,,,,,
2021-12-14 00:00:00,20.956,20.956,20.956,20.956,200,4191.2,,,,,
2021-12-15 00:00:00,20.956,20.956,20.956,20.956,0,0.0,,,,,
2021-12-16 00:00:00,22.913,22.913,22.913,22.913,100,2291.3,,,,,
2021-12-17 00:00:00,24.38,24.38,24.38,24.38,100,2438.0,,,,,
2021-12-20 00:00:00,26.011,26.011,26.011,26.011,100,2601.1,,,,,
2021-12-21 00:00:00,28.457,28.457,28.457,28.457,100,2845.7000000000003,,,,,
2021-12-22 00:00:00,25.685,30.985,25.685,30.904,10400,321401.6,,,,,
2021-12-23 00:00:00,27.887,27.887,27.887,27.887,100,2788.7,,,,,
2021-12-24 00:00:00,27.887,27.887,27.887,27.887,0,0.0,,,,,
2021-12-27 00:00:00,27.887,27.887,27.887,27.887,0,0.0,,,,,
2021-12-28 00:00:00,25.114,25.114,25.114,25.114,100,2511.4,,,,,
2021-12-29 00:00:00,27.397,27.397,22.668,22.668,1400,31735.2,,,,,
2021-12-30 00:00:00,20.466,24.788,20.466,20.466,700,14326.2,,,,,
2021-12-31 00:00:00,19.08,19.08,19.08,19.08,1500,28620.0,,,,,
2022-01-04 00:00:00,18.591,18.591,18.591,18.591,400,7436.400000000001,,,,,
2022-01-05 00:00:00,18.02,18.02,18.02,18.02,1100,19822.0,,,,,
2022-01-06 00:00:00,17.613,17.613,17.613,17.613,900,15851.7,,,,,
2022-01-07 00:00:00,19.325,19.325,19.325,19.325,100,1932.5,,,,,
2022-01-10 00:00:00,19.325,19.325,19.325,19.325,0,0.0,,,,,
2022-01-11 00:00:00,19.325,19.325,19.325,19.325,0,0.0,,,,,
2022-01-12 00:00:00,18.836,19.162,18.836,19.162,2900,55569.8,,,,,
2022-01-13 00:00:00,19.162,19.162,19.162,19.162,0,0.0,,,,,
2022-01-14 00:00:00,17.368,17.368,17.368,17.368,500,8684.0,,,,,
2022-01-17 00:00:00,16.39,16.39,16.39,16.39,600,9834.0,,,,,
2022-01-18 00:00:00,18.02,18.02,16.634,18.02,2600,46852.0,,,,,
2022-01-19 00:00:00,19.814,19.814,18.836,18.836,4300,80994.79999999999,,,,,
2022-01-20 00:00:00,18.836,18.836,18.836,18.836,0,0.0,,,,,
2022-01-21 00:00:00,19.57,19.57,19.57,19.57,1000,19570.0,,,,,
2022-01-24 00:00:00,19.57,19.57,19.57,19.57,0,0.0,,,,,
2022-01-25 00:00:00,19.57,19.57,19.57,19.57,0,0.0,,,,,
2022-01-26 00:00:00,20.385,20.385,20.385,20.385,100,2038.5,,,,,
2022-01-27 00:00:00,18.346,18.346,18.346,18.346,200,3669.2,,,,,
2022-01-28 00:00:00,16.553,16.553,16.553,16.553,1000,16553.0,,,,,
2022-02-07 00:00:00,16.553,16.553,16.553,16.553,0,0.0,,,,,
2022-02-08 00:00:00,15.085,15.085,15.085,15.085,100,1508.5,,,,,
2022-02-09 00:00:00,16.553,16.553,16.553,16.553,100,1655.3000000000002,,,,,
2022-02-10 00:00:00,16.553,16.553,16.553,16.553,0,0.0,,,,,
2022-02-11 00:00:00,18.183,18.183,16.39,16.39,600,9834.0,,,,,
2022-02-14 00:00:00,16.063,16.063,16.063,16.063,500,8031.499999999999,,,,,
2022-02-15 00:00:00,17.613,17.613,16.39,16.39,200,3278.0,,,,,
2022-02-16 00:00:00,18.02,18.02,17.368,17.368,1400,24315.2,,,,,
2022-02-17 00:00:00,17.45,17.531,17.45,17.531,200,3506.2,,,,,
2022-02-18 00:00:00,19.162,19.243,17.205,17.613,2700,47555.1,,,,,
2022-02-21 00:00:00,17.368,17.368,17.368,17.368,300,5210.4,,,,,
2022-02-22 00:00:00,17.613,17.613,17.613,17.613,1000,17613.0,,,,,
2022-02-23 00:00:00,17.286,17.286,16.716,16.716,800,13372.8,,,,,
2022-02-24 00:00:00,16.716,16.716,16.634,16.634,2500,41585.0,,,,,
2022-02-25 00:00:00,17.531,17.531,16.634,16.634,4200,69862.8,,,,,
2022-02-28 00:00:00,16.634,16.634,16.634,16.634,0,0.0,,,,,
2022-03-01 00:00:00,16.797,16.797,16.797,16.797,1000,16797.0,,,,,
2022-03-02 00:00:00,16.797,16.797,16.797,16.797,0,0.0,,,,,
2022-03-03 00:00:00,16.797,16.797,16.797,16.797,0,0.0,,,,,
2022-03-04 00:00:00,16.797,16.797,16.797,16.797,0,0.0,,,,,
2022-03-07 00:00:00,16.797,16.797,16.797,16.797,100,1679.7,,,,,
2022-03-08 00:00:00,16.39,16.39,16.39,16.39,5600,91784.0,,,,,
2022-03-09 00:00:00,16.471,17.939,16.471,17.939,6800,121985.2,,,,,
2022-03-10 00:00:00,16.716,16.716,16.716,16.716,2600,43461.600000000006,,,,,
2022-03-11 00:00:00,16.879,16.879,16.879,16.879,400,6751.6,,,,,
2022-03-14 00:00:00,16.797,16.797,16.797,16.797,1000,16797.0,,,,,
2022-03-15 00:00:00,16.797,16.797,16.797,16.797,0,0.0,,,,,
2022-03-16 00:00:00,18.428,18.428,15.329,17.123,4400,75341.20000000001,,,,,
2022-03-17 00:00:00,17.123,17.123,17.123,17.123,1000,17123.0,,,,,
2022-03-18 00:00:00,17.531,17.776,17.123,17.776,4300,76436.8,,,,,
2022-03-21 00:00:00,16.797,18.673,16.634,18.673,3100,57886.3,,,,,
2022-03-22 00:00:00,18.754,18.754,18.754,18.754,600,11252.4,,,,,
2022-03-23 00:00:00,18.754,18.754,17.123,17.123,3100,53081.3,,,,,
2022-03-24 00:00:00,17.123,17.123,17.123,17.123,100,1712.3000000000002,,,,,
2022-03-25 00:00:00,17.368,17.368,17.123,17.123,1000,17123.0,,,,,
2022-03-28 01:00:00,17.123,17.123,17.123,17.123,0,0.0,,,,,
2022-03-29 01:00:00,17.205,17.205,17.205,17.205,100,1720.4999999999998,,,,,
2022-03-30 01:00:00,17.205,17.205,17.205,17.205,0,0.0,,,,,
2022-03-31 01:00:00,17.205,17.205,17.205,17.205,800,13763.999999999998,,,,,
2022-04-01 01:00:00,17.368,17.368,17.368,17.368,100,1736.8,,,,,
2022-04-04 01:00:00,17.368,18.917,17.368,18.346,1800,33022.8,,,,,
2022-04-05 01:00:00,18.346,18.346,18.346,18.346,0,0.0,,,,,
2022-04-06 01:00:00,19.08,19.08,19.08,19.08,100,1908.0,,,,,
2022-04-07 01:00:00,17.286,17.368,17.286,17.368,400,6947.2,,,,,
2022-04-08 01:00:00,17.368,17.368,17.368,17.368,100,1736.8,,,,,
2022-04-12 01:00:00,17.368,17.45,17.368,17.368,700,12157.6,,,,,
2022-04-13 01:00:00,17.368,17.368,16.471,16.471,4500,74119.5,,,,,
2022-04-14 01:00:00,16.471,16.471,16.471,16.471,0,0.0,,,,,
2022-04-15 01:00:00,16.471,16.471,16.471,16.471,0,0.0,,,,,
