time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-03,15.55,15.9,15.45,15.65,20877740,326736631.0,,,,,
2020-12-04,15.7,16.1,15.5,15.6,24514030,382418868.0,,,,,
2020-12-07,15.6,15.75,15.55,15.55,14994850,233169917.5,,,,,
2020-12-08,15.65,15.9,15.5,15.85,19849710,314617903.5,,,,,
2020-12-09,15.9,16.2,15.9,15.9,18897260,300466434.0,,,,,
2020-12-10,15.95,16.05,15.45,15.55,21848500,339744175.0,,,,,
2020-12-11,15.7,15.9,15.5,15.8,15443500,244007300.0,,,,,
2020-12-14,15.95,16.1,15.8,15.95,15678170,250066811.5,,,,,
2020-12-15,15.85,16.05,15.8,15.95,17651510,281541584.5,,,,,
2020-12-16,16.3,16.8,16.25,16.6,23929920,397236672.00000006,,,,,
2020-12-17,16.5,16.95,16.4,16.6,23515290,390353814.00000006,,,,,
2020-12-18,16.8,17.15,16.65,17.0,25115670,426966390.0,,,,,
2020-12-21,17.2,17.3,16.9,17.0,25779000,438243000.0,,,,,
2020-12-22,17.0,17.35,16.9,17.15,34461030,591006664.5,,,,,
2020-12-23,17.2,17.3,16.7,16.7,26091720,435731724.0,,,,,
2020-12-24,16.8,16.85,15.8,16.5,29370800,484618200.0,,,,,
2020-12-25,16.5,16.95,16.25,16.95,20824680,352978326.0,,,,,
2020-12-28,17.05,17.1,16.55,16.75,23669440,396463120.0,,,,,
2020-12-29,16.75,16.9,16.6,16.7,13078710,218414457.0,,,,,
2020-12-30,17.0,17.25,16.8,16.8,35805500,601532400.0,,,,,
2020-12-31,17.0,17.0,16.75,16.9,14969830,252990127.0,,,,,
2021-01-04,17.05,17.7,16.9,17.55,46809600,821508480.0,,,,,
2021-01-05,17.55,17.95,17.45,17.7,23399500,414171150.0,,,,,
2021-01-06,17.9,18.35,17.7,18.0,31193600,561484800.0,,,,,
2021-01-07,18.05,18.45,17.85,18.45,39683500,732160575.0,,,,,
2021-01-08,18.8,19.5,18.65,19.4,34889200,676850480.0,,,,,
2021-01-11,20.0,20.4,19.8,20.1,33493100,673211310.0,,,,,
2021-01-12,19.9,20.05,19.5,19.8,27236800,539288640.0,,,,,
2021-01-13,19.8,20.05,19.4,19.5,26650000,519675000.0,,,,,
2021-01-14,19.65,20.25,19.0,20.1,27462300,551992230.0,,,,,
2021-01-15,20.5,21.5,20.5,21.1,51692600,1090713860.0,,,,,
2021-01-18,21.7,21.7,20.25,20.6,59659200,1228979520.0,,,,,
2021-01-19,20.35,20.45,19.2,19.2,45045700,864877440.0,,,,,
2021-01-20,19.4,19.6,17.95,19.0,34426700,654107300.0,,,,,
2021-01-21,19.4,20.0,18.85,20.0,34477100,689542000.0,,,,,
2021-01-22,20.0,20.2,19.7,19.95,29967400,597849630.0,,,,,
2021-01-25,19.7,19.9,19.35,19.35,28071700,543187395.0,,,,,
2021-01-26,19.3,19.3,18.05,18.1,32302200,584669820.0,,,,,
2021-01-27,17.8,18.65,17.0,17.25,32158500,554734125.0,,,,,
2021-01-28,16.15,16.95,16.05,16.05,45050900,723066945.0,,,,,
2021-01-29,15.5,17.15,15.5,16.9,31230400,527793760.0,,,,,
2021-02-01,17.0,17.45,16.1,16.1,23123900,372294790.00000006,,,,,
2021-02-02,16.4,17.2,16.0,17.15,20756400,355972260.0,,,,,
2021-02-03,17.35,18.2,17.15,18.0,27109800,487976400.0,,,,,
2021-02-04,17.9,18.15,17.55,17.6,18651000,328257600.0,,,,,
2021-02-05,17.65,18.3,17.6,18.3,18060300,330503490.0,,,,,
2021-02-08,18.3,18.45,17.1,17.4,24037300,418249020.0,,,,,
2021-02-09,17.5,18.2,17.1,18.15,18229600,330867240.0,,,,,
2021-02-17,18.3,18.8,18.2,18.75,21031200,394335000.0,,,,,
2021-02-18,18.7,18.8,18.45,18.6,22503900,418572540.00000006,,,,,
2021-02-19,18.4,19.0,18.25,18.7,22590900,422449830.0,,,,,
2021-02-22,18.8,19.2,18.55,18.6,25991000,483432600.00000006,,,,,
2021-02-23,18.65,19.0,18.5,18.8,24897200,468067360.0,,,,,
2021-02-24,18.95,19.15,18.3,18.35,24698800,453222980.00000006,,,,,
2021-02-25,18.6,18.65,18.2,18.5,18339100,339273350.0,,,,,
2021-02-26,18.25,18.55,18.2,18.35,17421100,319677185.0,,,,,
2021-03-01,18.6,19.15,18.5,19.1,35781100,683419010.0,,,,,
2021-03-02,19.6,19.6,19.05,19.15,21137900,404790785.0,,,,,
2021-03-03,19.15,19.3,19.0,19.0,16624600,315867400.0,,,,,
2021-03-04,19.05,19.15,18.3,18.35,23543500,432023225.00000006,,,,,
2021-03-05,18.35,18.85,18.15,18.7,24861800,464915660.0,,,,,
2021-03-08,19.0,19.15,18.5,18.6,13653100,253947660.00000003,,,,,
2021-03-09,18.5,18.7,18.3,18.55,14770300,273989065.0,,,,,
2021-03-10,18.65,18.9,18.4,18.7,18970000,354739000.0,,,,,
2021-03-11,19.0,19.35,18.85,19.3,34594300,667669990.0,,,,,
2021-03-12,19.4,19.5,19.0,19.2,19941500,382876800.0,,,,,
2021-03-15,19.2,19.35,18.9,18.9,22954100,433832490.0,,,,,
2021-03-16,18.95,19.15,18.75,18.9,23799400,449808660.0,,,,,
2021-03-17,19.0,19.75,19.0,19.6,38324900,751168040.0,,,,,
2021-03-18,19.85,19.95,19.6,19.7,19877400,391584780.0,,,,,
2021-03-19,19.6,19.9,19.55,19.6,24328900,476846440.00000006,,,,,
2021-03-22,19.7,19.7,19.15,19.2,32816300,630072960.0,,,,,
2021-03-23,19.2,19.2,18.75,18.8,25297500,475593000.0,,,,,
2021-03-24,18.55,18.85,18.3,18.4,22973200,422706880.0,,,,,
2021-03-25,18.6,19.05,18.45,18.75,28724300,538580625.0,,,,,
2021-03-26,18.75,19.1,18.3,18.95,23365100,442768645.0,,,,,
2021-03-29,19.05,19.25,18.9,19.2,36995400,710311680.0,,,,,
2021-03-30,19.25,20.5,19.0,20.5,99978500,2049559250.0,,,,,
2021-03-31,21.45,21.9,21.25,21.45,56674000,1215657300.0,,,,,
2021-04-01,21.4,21.65,21.1,21.6,33202800,717180480.0,,,,,
2021-04-02,21.9,22.95,21.8,22.6,56039200,1266485920.0,,,,,
2021-04-05,23.0,23.3,22.6,23.15,46163800,1068691970.0,,,,,
2021-04-06,22.6,23.2,22.6,22.75,42374000,964008500.0,,,,,
2021-04-07,22.3,22.6,22.1,22.3,51625800,1151255340.0,,,,,
2021-04-08,22.5,22.6,22.0,22.2,26665400,591971880.0,,,,,
2021-04-09,22.2,22.9,22.2,22.7,25317200,574700440.0,,,,,
2021-04-12,23.0,23.85,22.75,23.45,49313400,1156399230.0,,,,,
2021-04-13,23.45,23.55,22.6,22.7,46627800,1058451060.0,,,,,
2021-04-14,22.5,22.95,22.2,22.9,35105800,803922820.0,,,,,
2021-04-15,23.0,23.0,22.2,22.35,36947400,825774390.0,,,,,
2021-04-16,22.2,22.8,21.8,22.1,41485000,916818500.0,,,,,
2021-04-19,22.3,22.9,22.0,22.9,29032100,664835090.0,,,,,
2021-04-20,23.0,23.15,22.3,22.5,29744900,669260250.0,,,,,
2021-04-22,22.5,22.6,21.0,21.0,35450900,744468900.0,,,,,
2021-04-23,21.3,22.45,20.9,22.45,45227000,1015346150.0,,,,,
2021-04-26,22.9,23.2,22.45,22.55,41629500,938745225.0,,,,,
2021-04-27,22.55,23.25,22.3,23.1,47546500,1098324150.0,,,,,
2021-04-28,23.1,24.35,22.9,24.2,71125700,1721241940.0,,,,,
2021-04-29,24.25,24.6,23.85,23.9,38893400,929552260.0,,,,,
2021-05-04,23.3,24.2,23.15,24.1,54307900,1308820390.0,,,,,
2021-05-05,24.15,25.1,24.05,24.7,51677300,1276429310.0,,,,,
2021-05-06,24.55,24.9,24.3,24.4,34269000,836163600.0,,,,,
2021-05-07,24.25,24.55,23.8,24.0,48458300,1162999200.0,,,,,
2021-05-10,23.8,24.5,23.7,24.3,41488900,1008180270.0,,,,,
2021-05-11,24.45,25.45,24.45,24.65,58012000,1429995800.0,,,,,
2021-05-12,24.85,26.35,24.8,26.35,59475300,1567174155.0,,,,,
2021-05-13,26.05,27.15,26.05,26.3,47105300,1238869390.0,,,,,
2021-05-14,26.6,26.85,26.15,26.4,32742600,864404640.0,,,,,
2021-05-17,26.5,26.7,25.85,25.95,39752100,1031566995.0,,,,,
2021-05-18,25.9,27.4,25.65,27.3,44745200,1221543960.0,,,,,
2021-05-19,27.3,28.7,27.3,28.5,46484200,1324799700.0,,,,,
2021-05-20,28.45,29.55,28.1,29.4,57268100,1683682140.0,,,,,
2021-05-21,29.25,29.8,28.8,28.85,45792800,1321122280.0,,,,,
2021-05-24,28.85,29.25,28.8,28.9,31595200,913101280.0,,,,,
2021-05-25,28.95,29.75,28.9,29.35,24123100,708012985.0,,,,,
2021-05-26,29.6,29.8,29.35,29.5,31489600,928943200.0,,,,,
2021-05-27,29.55,30.3,29.0,29.8,46751500,1393194700.0,,,,,
2021-05-28,30.4,31.85,30.0,31.85,73839900,2351800815.0,,,,,
2021-05-31,32.15,33.9,31.9,33.8,42128800,1423953439.9999998,,,,,
2021-06-01,33.5,33.55,32.35,32.4,47063500,1524857400.0,,,,,
2021-06-02,31.6,32.4,31.2,32.2,51657300,1663365060.0000002,,,,,
2021-06-03,33.2,33.2,32.2,32.75,30950700,1013635425.0,,,,,
2021-06-04,32.2,33.0,31.8,32.15,37481900,1205043085.0,,,,,
2021-06-07,31.8,32.0,30.0,30.7,38824700,1191918290.0,,,,,
2021-06-08,30.2,31.3,28.6,28.6,47297600,1352711360.0,,,,,
2021-06-09,28.5,30.35,28.0,29.6,37519500,1110577200.0,,,,,
2021-06-10,29.6,30.05,28.8,28.9,23976800,692929520.0,,,,,
2021-06-11,29.1,30.8,28.8,30.5,36442200,1111487100.0,,,,,
2021-06-14,30.7,31.3,30.4,30.8,26889200,828187360.0,,,,,
2021-06-15,30.8,30.8,29.8,30.1,29659500,892750950.0,,,,,
2021-06-16,29.6,30.2,29.0,29.2,30686500,896045800.0,,,,,
2021-06-17,28.55,29.65,28.55,29.4,19581100,575684340.0,,,,,
2021-06-18,29.9,30.1,29.5,29.65,16991300,503792045.0,,,,,
2021-06-21,29.5,30.3,29.35,29.85,24072800,718573080.0,,,,,
2021-06-22,30.15,30.75,29.85,30.2,25185700,760608140.0,,,,,
2021-06-23,30.2,30.35,29.75,29.75,24112800,717355800.0,,,,,
2021-06-24,29.75,29.9,28.85,29.0,21749700,630741300.0,,,,,
2021-06-25,29.0,29.5,28.9,29.5,15572700,459394650.0,,,,,
2021-06-28,29.8,30.4,29.45,30.2,19303900,582977780.0,,,,,
2021-06-29,30.5,31.5,30.4,31.0,36074600,1118312600.0,,,,,
2021-06-30,30.95,31.4,30.5,30.6,16495700,504768420.0,,,,,
2021-07-01,30.6,31.25,30.45,31.0,29589500,917274500.0,,,,,
2021-07-02,31.1,31.95,31.1,31.5,41478500,1306572750.0,,,,,
2021-07-05,31.6,32.6,30.9,32.6,53687900,1750225540.0,,,,,
2021-07-06,32.8,33.1,30.35,30.35,38579900,1170899965.0,,,,,
2021-07-07,30.65,31.15,30.0,31.05,41481100,1287988155.0,,,,,
2021-07-08,31.0,31.3,30.1,30.2,32240500,973663100.0,,,,,
2021-07-09,30.0,30.5,29.0,29.1,38413800,1117841580.0,,,,,
2021-07-12,29.15,29.2,27.1,28.4,62616700,1778314280.0,,,,,
2021-07-13,28.8,29.0,28.05,28.7,18442600,529302620.0,,,,,
2021-07-14,28.7,28.7,27.0,27.4,25268600,692359640.0,,,,,
2021-07-15,27.1,28.8,27.1,28.8,25368800,730621440.0,,,,,
2021-07-16,28.9,29.1,28.4,28.45,19474900,554060905.0,,,,,
2021-07-19,27.5,27.95,26.7,27.5,38557500,1060331250.0,,,,,
2021-07-20,27.8,28.1,27.2,28.1,23884800,671162880.0,,,,,
2021-07-21,28.3,28.4,27.8,27.85,14144600,393927110.0,,,,,
2021-07-22,27.85,28.15,27.65,28.0,16617400,465287200.0,,,,,
2021-07-23,28.3,29.95,27.9,28.7,63584600,1824878020.0,,,,,
2021-07-26,28.9,29.3,28.35,28.7,15097600,433301120.0,,,,,
2021-07-27,29.0,29.75,28.7,29.1,29764400,866144040.0,,,,,
2021-07-28,28.9,29.45,28.7,28.9,17532900,506700810.0,,,,,
2021-07-29,29.1,29.4,29.0,29.3,16102300,471797390.0,,,,,
2021-07-30,29.4,30.35,29.25,29.9,32248600,964233140.0,,,,,
2021-08-02,29.8,30.4,29.3,29.3,26509200,776719560.0,,,,,
2021-08-03,29.4,29.8,29.25,29.8,26539400,790874120.0,,,,,
2021-08-04,29.8,30.8,29.65,30.65,48352900,1482016385.0,,,,,
2021-08-05,30.6,31.25,30.3,31.05,30721500,953902575.0,,,,,
2021-08-06,31.0,31.15,30.3,30.3,30921200,936912360.0,,,,,
2021-08-09,30.3,30.8,30.1,30.7,20906000,641814200.0,,,,,
2021-08-10,30.85,31.0,30.3,30.6,24370800,745746480.0,,,,,
2021-08-11,30.5,30.85,30.35,30.4,26155800,795136320.0,,,,,
2021-08-12,30.3,30.5,29.6,29.6,27936600,826923360.0,,,,,
2021-08-13,29.6,29.8,29.15,29.7,22964600,682048620.0,,,,,
2021-08-16,29.85,30.4,29.4,30.3,24095900,730105770.0,,,,,
2021-08-17,30.3,30.6,30.0,30.15,20325100,612801765.0,,,,,
2021-08-18,30.0,30.15,29.55,29.95,22196200,664776190.0,,,,,
2021-08-19,29.8,30.05,29.6,29.95,16698400,500117080.0,,,,,
2021-08-20,29.8,29.9,28.0,28.3,42106300,1191608290.0,,,,,
2021-08-23,28.2,28.5,27.0,27.0,29889700,807021900.0,,,,,
2021-08-24,26.9,27.85,26.65,27.25,25860800,704706800.0,,,,,
2021-08-25,27.35,27.55,27.1,27.35,8164000,223285400.0,,,,,
2021-08-26,27.5,27.55,26.85,27.1,13170400,356917840.0,,,,,
2021-08-27,27.0,27.3,26.55,27.3,16479200,449882160.0,,,,,
2021-08-30,27.35,27.95,27.2,27.9,11734700,327398130.0,,,,,
2021-08-31,28.0,28.0,27.3,27.35,11977600,327587360.0,,,,,
2021-09-01,27.2,27.5,27.2,27.2,10287300,279814560.0,,,,,
2021-09-06,27.2,27.85,27.1,27.55,16262200,448023610.0,,,,,
2021-09-07,27.75,28.35,27.55,27.9,13779100,384436890.0,,,,,
2021-09-08,27.9,28.1,27.3,27.3,9670400,264001920.0,,,,,
2021-09-09,27.15,27.5,27.1,27.35,9342700,255522845.0,,,,,
2021-09-10,27.5,27.6,27.15,27.2,10699600,291029120.0,,,,,
2021-09-13,27.25,27.3,26.8,26.9,10646300,286385470.0,,,,,
2021-09-14,26.9,27.2,26.65,26.65,12638800,336824020.0,,,,,
2021-09-15,26.65,26.9,26.55,26.6,10157900,270200140.0,,,,,
2021-09-16,26.9,26.95,26.6,26.75,5187000,138752250.0,,,,,
2021-09-17,26.9,27.1,26.7,26.8,16365100,438584680.0,,,,,
2021-09-20,27.0,27.5,26.9,27.1,17459500,473152450.0,,,,,
2021-09-21,26.85,27.05,26.5,26.8,14211800,380876240.0,,,,,
2021-09-22,26.8,26.85,26.55,26.7,8394800,224141160.0,,,,,
2021-09-23,26.75,27.0,26.6,26.6,12776800,339862880.0,,,,,
2021-09-24,26.7,27.2,26.6,26.75,13849400,370471450.0,,,,,
2021-09-27,27.0,27.1,26.5,26.5,10520000,278780000.0,,,,,
2021-09-28,26.35,26.6,26.2,26.55,9950300,264180465.0,,,,,
2021-09-29,26.5,26.55,25.7,25.8,19931200,514224960.0,,,,,
2021-09-30,25.85,26.15,25.7,25.7,10103000,259647100.0,,,,,
2021-10-01,25.65,25.65,24.5,24.7,24145000,596381500.0,,,,,
2021-10-04,24.5,24.8,24.05,24.3,15741600,382520880.0,,,,,
2021-10-05,24.4,25.75,24.4,25.75,13478800,347079100.0,,,,,
2021-10-06,25.8,25.8,25.45,25.5,11698400,298309200.0,,,,,
2021-10-07,25.5,25.75,24.9,25.5,10015400,255392700.0,,,,,
2021-10-08,25.6,26.0,25.3,25.7,9327300,239711610.0,,,,,
2021-10-11,25.9,26.6,25.9,26.5,16455900,436081350.0,,,,,
2021-10-12,26.75,26.8,26.35,26.6,11680000,310688000.0,,,,,
2021-10-13,26.7,26.75,26.2,26.25,9597600,251937000.0,,,,,
2021-10-14,26.2,26.7,26.2,26.4,8760700,231282480.0,,,,,
2021-10-15,26.5,27.2,26.4,26.85,18823000,505397550.0,,,,,
2021-10-18,27.0,27.2,26.85,26.9,14767900,397256510.0,,,,,
2021-10-19,26.9,26.95,26.2,26.2,8316500,217892300.0,,,,,
2021-10-20,26.4,26.75,25.65,26.3,14904000,391975200.0,,,,,
2021-10-21,26.5,26.6,26.0,26.1,8665200,226161720.0,,,,,
2021-10-22,26.4,26.4,26.0,26.2,6241800,163535160.0,,,,,
2021-10-25,26.0,26.25,25.6,25.6,15093200,386385920.0,,,,,
2021-10-26,25.6,25.75,25.2,25.6,10164000,260198400.0,,,,,
2021-10-27,25.75,26.65,25.65,26.5,18102100,479705650.0,,,,,
2021-10-28,26.6,26.7,26.0,26.7,11057400,295232580.0,,,,,
2021-10-29,26.6,26.7,26.2,26.6,10004300,266114380.0,,,,,
2021-11-01,26.6,27.05,26.2,26.6,14694700,390879020.0,,,,,
2021-11-02,26.7,26.8,26.5,26.65,9856900,262686385.0,,,,,
2021-11-03,26.8,28.45,26.5,27.9,41004200,1144017180.0,,,,,
2021-11-04,27.9,28.15,27.45,27.45,13509500,370835775.0,,,,,
2021-11-05,27.5,27.75,27.35,27.65,9439300,260996645.0,,,,,
2021-11-08,27.65,28.0,27.3,27.85,22636800,630434880.0,,,,,
2021-11-09,28.05,28.8,27.3,28.1,26353000,740519300.0,,,,,
2021-11-10,28.2,28.75,28.15,28.45,16093600,457862920.0,,,,,
2021-11-11,28.55,28.6,27.7,27.7,22523900,623912030.0,,,,,
2021-11-12,27.45,28.45,27.3,28.1,17017200,478183320.0,,,,,
2021-11-15,28.4,28.4,27.65,27.95,12698200,354914690.0,,,,,
2021-11-16,28.0,28.8,27.7,28.05,22035100,618084555.0,,,,,
2021-11-17,28.1,28.3,27.6,28.0,10324800,289094400.0,,,,,
2021-11-18,28.15,28.15,27.55,27.65,12176100,336669165.0,,,,,
2021-11-19,27.7,28.45,27.0,27.9,22040300,614924370.0,,,,,
2021-11-22,28.0,29.5,27.9,28.8,35710300,1028456640.0,,,,,
2021-11-23,28.95,28.95,28.3,28.5,10730300,305813550.0,,,,,
2021-11-24,28.5,30.45,28.35,30.45,67319900,2049890955.0,,,,,
2021-11-25,31.0,31.25,30.35,30.65,28507400,873751810.0,,,,,
2021-11-26,30.7,31.45,30.5,30.85,29138700,898928895.0,,,,,
2021-11-29,30.1,30.6,29.8,29.9,38634400,1155168560.0,,,,,
2021-11-30,30.25,30.3,28.65,28.9,35420000,1023638000.0,,,,,
2021-12-01,28.8,29.9,28.75,29.9,19243000,575365700.0,,,,,
2021-12-02,29.9,30.05,29.3,29.3,13458600,394336980.0,,,,,
2021-12-03,29.4,29.55,28.0,28.0,23483000,657524000.0,,,,,
2021-12-06,28.0,28.4,26.4,27.0,26472000,714744000.0,,,,,
2021-12-07,27.3,28.1,26.9,28.05,12829200,359859060.0,,,,,
2021-12-08,28.05,28.8,27.8,28.6,15748100,450395660.0,,,,,
2021-12-09,28.5,28.9,28.4,28.85,11915400,343759290.0,,,,,
2021-12-10,28.85,29.05,28.4,28.6,9892400,282922640.0,,,,,
2021-12-13,28.6,29.0,28.35,28.65,10709100,306815715.0,,,,,
2021-12-14,28.55,28.8,28.1,28.1,11426600,321087460.0,,,,,
2021-12-15,28.1,28.9,27.7,28.35,15191400,430676190.0,,,,,
2021-12-16,28.7,28.7,28.0,28.6,11084400,317013840.0,,,,,
2021-12-17,28.65,28.7,28.0,28.3,9269300,262321190.0,,,,,
2021-12-20,28.25,28.7,28.15,28.65,13058500,374126025.0,,,,,
2021-12-21,28.65,28.8,28.2,28.2,9480400,267347280.0,,,,,
2021-12-22,28.45,28.6,27.2,27.65,12051600,333226740.0,,,,,
2021-12-23,27.6,27.8,26.9,27.4,14265800,390882920.0,,,,,
2021-12-24,27.4,28.25,27.4,28.2,10410800,293584560.0,,,,,
2021-12-27,28.45,28.45,27.85,28.1,7405300,208088930.0,,,,,
2021-12-28,28.25,30.05,28.05,30.05,45046600,1353650330.0,,,,,
2021-12-29,30.5,30.8,29.5,29.5,16201800,477953100.0,,,,,
2021-12-30,29.6,31.05,29.6,30.5,26157300,797797650.0,,,,,
2021-12-31,30.7,32.3,30.5,31.5,35409200,1115389800.0,,,,,
2022-01-04,32.0,32.85,31.7,32.1,32861600,1054857360.0,,,,,
2022-01-05,31.9,32.8,31.7,32.55,36939600,1202383980.0,,,,,
2022-01-06,32.5,33.9,32.4,32.7,38537500,1260176250.0,,,,,
2022-01-07,32.7,32.95,31.95,31.95,28165900,899900505.0,,,,,
2022-01-10,31.95,32.95,31.15,31.6,28376500,896697400.0,,,,,
2022-01-11,31.8,33.3,31.7,32.45,29595900,960386955.0,,,,,
2022-01-12,32.5,34.7,31.65,34.7,62422400,2166057280.0,,,,,
2022-01-13,35.4,36.2,34.3,34.3,43947500,1507399249.9999998,,,,,
2022-01-14,33.8,35.45,33.75,35.0,26697800,934423000.0,,,,,
2022-01-17,35.5,35.6,32.6,32.6,44370800,1446488080.0,,,,,
2022-01-18,32.6,34.5,32.55,33.9,39676700,1345040130.0,,,,,
2022-01-19,34.3,34.4,32.7,32.9,20802100,684389090.0,,,,,
2022-01-20,32.6,33.9,31.8,33.8,30983900,1047255820.0,,,,,
2022-01-21,33.6,35.25,33.35,34.6,39140700,1354268220.0,,,,,
2022-01-24,34.4,34.95,33.0,33.3,30187300,1005237090.0,,,,,
2022-01-25,33.1,34.8,33.0,34.7,24092400,836006280.0000001,,,,,
2022-01-26,35.0,36.5,34.8,35.55,48906400,1738622519.9999998,,,,,
2022-01-27,35.3,35.95,34.75,35.4,23697100,838877340.0,,,,,
2022-01-28,35.2,36.2,35.2,35.55,22212200,789643709.9999999,,,,,
2022-02-07,36.0,36.3,35.45,35.6,18652400,664025440.0,,,,,
2022-02-08,35.35,36.2,35.35,35.85,18823800,674833230.0,,,,,
2022-02-09,36.0,36.7,35.0,35.05,32928900,1154157945.0,,,,,
2022-02-10,35.0,35.25,34.2,34.75,33959900,1180106525.0,,,,,
2022-02-11,34.75,35.35,34.45,35.3,18450500,651302650.0,,,,,
2022-02-14,34.85,35.0,32.85,32.85,37421900,1229309415.0,,,,,
2022-02-15,33.1,33.9,32.7,33.5,31169300,1044171550.0,,,,,
2022-02-16,33.75,34.1,33.1,33.6,20057100,673918560.0,,,,,
2022-02-17,33.6,34.25,33.45,33.9,15739300,533562270.0,,,,,
2022-02-18,33.6,33.8,33.2,33.35,18494900,616804915.0,,,,,
2022-02-21,33.35,33.55,32.8,33.2,21150600,702199920.0000001,,,,,
2022-02-22,32.9,33.7,32.8,33.7,24415700,822809090.0000001,,,,,
2022-02-23,33.9,33.95,33.6,33.6,13866100,465900960.0,,,,,
2022-02-24,33.4,33.7,32.0,32.9,30479000,1002759100.0,,,,,
2022-02-25,33.1,33.55,32.9,33.0,17789600,587056800.0,,,,,
2022-02-28,33.0,33.35,32.8,32.85,16458800,540671580.0,,,,,
2022-03-01,33.0,33.0,32.65,32.65,16919600,552424940.0,,,,,
2022-03-02,32.5,32.55,31.1,31.25,45276000,1414875000.0,,,,,
2022-03-03,31.55,31.9,31.1,31.85,19790900,630340165.0,,,,,
2022-03-04,31.85,32.55,31.5,32.0,13257500,424240000.0,,,,,
2022-03-07,31.2,32.0,31.2,31.5,16727500,526916250.0,,,,,
2022-03-08,31.05,31.65,30.65,30.85,16477900,508343215.0,,,,,
2022-03-09,31.0,31.3,30.5,31.1,14911000,463732100.0,,,,,
2022-03-10,31.75,32.0,31.55,31.55,12219700,385531535.0,,,,,
2022-03-11,31.4,32.45,31.3,32.05,15987700,512405785.0,,,,,
2022-03-14,32.05,32.6,31.85,32.5,20978200,681791500.0,,,,,
2022-03-15,32.5,33.15,32.35,32.7,17471800,571327860.0,,,,,
2022-03-16,32.8,32.95,32.55,32.9,11148500,366785650.0,,,,,
2022-03-17,33.0,33.15,32.65,32.8,10884800,357021439.99999994,,,,,
2022-03-18,32.8,33.25,32.55,33.1,26734000,884895400.0,,,,,
2022-03-21,33.1,33.45,32.8,33.1,12852100,425404510.0,,,,,
2022-03-22,33.35,34.2,33.35,34.05,24584000,837085199.9999999,,,,,
2022-03-23,34.0,34.3,33.65,34.0,15498400,526945600.0,,,,,
2022-03-24,34.0,34.05,33.6,33.65,9921600,333861840.0,,,,,
2022-03-25,33.6,34.0,33.6,33.65,11344100,381728965.0,,,,,
2022-03-28,33.5,33.55,31.8,31.85,36749100,1170458835.0,,,,,
2022-03-29,32.1,32.35,31.75,32.3,12694700,410038810.0,,,,,
2022-03-30,31.95,32.65,31.5,32.25,15931800,513800550.0,,,,,
2022-03-31,32.1,32.45,31.7,31.7,9023400,286041780.0,,,,,
2022-04-01,31.65,32.25,31.55,32.2,9156000,294823200.0,,,,,
2022-04-04,32.5,32.7,32.15,32.2,10191000,328150200.0,,,,,
2022-04-05,32.05,32.3,31.8,31.8,8729900,277610820.0,,,,,
2022-04-06,31.8,32.6,31.55,32.35,12151500,393101025.0,,,,,
2022-04-07,32.4,32.9,31.75,31.9,11478600,366167340.0,,,,,
2022-04-08,31.9,31.95,30.9,31.0,18745300,581104300.0,,,,,
2022-04-12,31.15,31.45,30.5,30.8,9624800,296443840.0,,,,,
2022-04-13,31.0,31.5,30.7,31.35,6924200,217073670.0,,,,,
2022-04-14,31.35,31.5,30.75,30.8,6467600,199202080.0,,,,,
2022-04-15,30.7,31.0,30.1,30.1,10461600,314894160.0,,,,,
2022-04-18,30.1,30.2,29.0,29.0,14856200,430829800.0,,,,,
2022-04-19,29.1,29.4,27.5,27.5,15852000,435930000.0,,,,,
2022-04-20,27.8,28.2,27.45,27.55,12024300,331269465.0,,,,,
2022-04-21,27.4,28.35,27.1,27.65,9902300,273798595.0,,,,,
2022-04-22,28.1,29.0,27.8,28.8,11530600,332081280.0,,,,,
2022-04-25,28.8,29.0,26.8,26.8,14386300,385552840.0,,,,,
2022-04-26,26.6,27.5,25.65,27.4,11114800,304545520.0,,,,,
2022-04-27,27.0,28.2,26.45,28.2,8593800,242345160.0,,,,,
2022-04-28,27.85,28.2,27.4,27.7,6523900,180712030.0,,,,,
2022-04-29,27.55,28.15,27.4,27.7,11168500,309367450.0,,,,,
2022-05-04,27.7,27.7,26.7,26.75,8979400,240198950.0,,,,,
2022-05-05,27.0,27.05,25.9,26.9,13505600,363300640.0,,,,,
2022-05-06,26.0,26.6,25.4,25.5,15245000,388747500.0,,,,,
2022-05-09,25.1,25.1,23.75,23.75,23972900,569356375.0,,,,,
2022-05-10,22.55,23.9,22.55,23.9,18391700,439561630.0,,,,,
2022-05-11,23.9,24.0,22.8,23.55,13068000,307751400.0,,,,,
2022-05-12,23.45,23.45,21.95,21.95,24214900,531517055.0,,,,,
2022-05-13,21.5,21.95,20.45,20.45,22537200,460885740.0,,,,,
2022-05-16,21.1,21.3,19.05,19.05,35190100,670371405.0,,,,,
2022-05-17,18.7,20.35,18.6,20.35,30818300,627152405.0,,,,,
2022-05-18,20.95,21.75,20.7,21.75,27100600,589438050.0,,,,,
2022-05-19,21.3,22.4,21.25,21.75,22221600,483319800.0,,,,,
2022-05-20,21.75,22.05,21.5,21.6,14328800,309502080.0,,,,,
2022-05-23,21.75,21.75,20.15,20.35,30824100,627270435.0,,,,,
2022-05-24,20.35,21.75,20.1,21.75,17952200,390460350.0,,,,,
