time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-23 01:00:00,2.3,2.9,2.3,2.9,5400,15660.0,,,,,
2021-04-26 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-04-27 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-04-28 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-04-29 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-05-04 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-05-05 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-05-06 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-05-07 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2021-05-10 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-05-11 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-05-12 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-05-13 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-05-14 01:00:00,2.4,2.4,2.4,2.4,200,480.0,,,,,
2021-05-17 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-18 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-19 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-20 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-21 01:00:00,2.1,2.2,2.1,2.2,15400,33880.0,,,,,
2021-05-24 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-25 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-26 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-27 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-28 01:00:00,2.2,2.3,2.2,2.3,8900,20470.0,,,,,
2021-05-31 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-01 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-02 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-03 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-04 01:00:00,2.2,2.2,2.2,2.2,69,151.8,,,,,
2021-06-07 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-08 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-09 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-10 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-11 01:00:00,1.9,2.4,1.9,2.4,14900,35760.0,,,,,
2021-06-14 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-15 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-16 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-17 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-06-18 01:00:00,2.4,2.7,2.2,2.7,40100,108270.0,,,,,
2021-06-21 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-22 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-23 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-24 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-25 01:00:00,2.5,2.5,2.5,2.5,905,2262.5,,,,,
2021-06-28 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-29 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-06-30 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-01 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-02 01:00:00,2.7,2.7,2.6,2.6,3900,10140.0,,,,,
2021-07-05 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-06 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-07 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-08 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-09 01:00:00,2.8,2.8,2.8,2.8,16000,44800.0,,,,,
2021-07-12 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-07-13 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-07-14 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-07-15 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-07-16 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2021-07-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-20 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-21 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-22 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-07-23 01:00:00,2.2,2.6,2.2,2.6,1200,3120.0,,,,,
2021-07-26 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-27 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-28 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-29 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-30 01:00:00,2.6,2.9,2.6,2.9,5100,14790.0,,,,,
2021-08-02 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-03 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-04 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-05 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-06 01:00:00,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2021-08-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-16 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-20 01:00:00,2.8,2.8,2.8,2.8,83700,234360.0,,,,,
2021-08-23 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-24 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-25 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-26 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-27 01:00:00,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2021-08-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-10 01:00:00,3.2,3.2,3.2,3.2,7500,24000.0,,,,,
2021-09-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-16 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-17 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-23 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-06 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-07 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-14 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-18 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-19 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-20 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-21 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-22 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-29 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2021-11-01 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-02 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-03 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-04 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-05 00:00:00,3.6,3.6,3.6,3.6,164,590.4,,,,,
2021-11-08 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-09 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-10 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-11 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-12 00:00:00,4.1,4.1,4.1,4.1,1600,6559.999999999999,,,,,
2021-11-15 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-16 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-18 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-19 00:00:00,4.1,4.2,4.1,4.1,34500,141450.0,,,,,
2021-11-22 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-23 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-24 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-25 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-26 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-11-29 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-30 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-01 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-02 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-03 00:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2021-12-06 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-07 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-08 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-09 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-10 00:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2021-12-13 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-15 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-16 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-17 00:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2021-12-20 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-21 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-22 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-23 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-24 00:00:00,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2021-12-27 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-28 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-30 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-31 00:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2022-01-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-06 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-07 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-01-10 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-01-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-01-12 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-01-13 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-01-14 00:00:00,3.5,4.0,3.5,4.0,1500,6000.0,,,,,
2022-01-17 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-19 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-20 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-21 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-25 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-26 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-27 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-01-28 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-07 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-08 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-09 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-10 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-11 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-14 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-16 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-17 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-18 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-21 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-22 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-23 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-24 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-25 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-02-28 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-01 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-02 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-04 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-07 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-08 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-09 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-10 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-03-11 00:00:00,4.1,4.1,4.1,4.1,900,3690.0,,,,,
2022-03-14 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-15 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-16 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-17 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-03-18 00:00:00,4.1,4.7,4.1,4.7,1500,7050.0,,,,,
2022-03-21 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-03-22 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-03-23 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-03-24 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-03-25 00:00:00,5.3,5.3,5.3,5.3,900,4770.0,,,,,
2022-03-28 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-03-29 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-03-30 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-03-31 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-04-01 01:00:00,5.4,6.0,5.4,6.0,52800,316800.0,,,,,
2022-04-04 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-04-05 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-04-06 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-04-07 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-04-08 01:00:00,4.7,4.7,4.7,4.7,200,940.0,,,,,
2022-04-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-04-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-04-14 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-04-15 01:00:00,5.4,5.4,5.3,5.3,2000,10600.0,,,,,
2022-04-18 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-04-19 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-04-20 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-04-21 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-04-22 01:00:00,5.2,6.2,5.2,6.2,4000,24800.0,,,,,
2022-04-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-26 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-27 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-28 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-29 01:00:00,6.8,7.0,6.8,7.0,3000,21000.0,,,,,
2022-05-04 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-05 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-05-06 01:00:00,7.8,7.8,7.7,7.7,200,1540.0,,,,,
2022-05-09 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-10 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-11 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-12 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-13 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-16 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-17 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-18 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-19 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-20 01:00:00,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2022-05-23 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-24 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-25 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-26 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-05-27 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-05-30 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-05-31 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-06-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-06-02 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-06-03 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2022-06-06 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-07 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-08 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-09 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-10 01:00:00,5.6,5.6,4.5,4.5,5200,23400.0,,,,,
2022-06-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-17 01:00:00,5.0,5.7,4.3,4.3,300,1290.0,,,,,
2022-06-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-24 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-06-27 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-28 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-29 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-06-30 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-01 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-04 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-05 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-06 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-07 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-08 01:00:00,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2022-07-11 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-12 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-13 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-14 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-15 01:00:00,4.9,4.9,4.0,4.0,1100,4400.0,,,,,
2022-07-18 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-20 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-21 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-07-22 01:00:00,4.2,4.3,3.5,3.5,11700,40950.0,,,,,
2022-07-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-29 01:00:00,4.4,4.4,3.4,4.3,500,2150.0,,,,,
2022-08-01 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-08-02 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-08-03 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-08-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-08-05 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-08-08 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-09 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-10 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-11 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-08-12 01:00:00,3.7,4.8,3.7,4.8,900,4320.0,,,,,
2022-08-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-17 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-18 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-08-19 01:00:00,4.1,4.1,3.5,3.5,19700,68950.0,,,,,
2022-08-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-08-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-08-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-08-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-08-26 01:00:00,4.4,4.4,3.5,3.5,700,2450.0,,,,,
2022-08-29 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-08-30 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-08-31 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-09 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
