time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-05-20,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-05-21,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-05-22,9.1,9.8,9.1,9.1,3600,32760.0,,,,,
2024-05-23,9.1,9.5,9.1,9.5,2100,19950.0,,,,,
2024-05-24,9.2,9.3,9.2,9.3,500,4650.0,,,,,
2024-05-27,9.0,9.1,9.0,9.1,500,4550.0,,,,,
2024-05-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-29,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-30,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-05-31,9.3,9.4,8.5,9.4,4800,45120.0,,,,,
2024-06-03,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-06-04,9.0,9.3,9.0,9.3,5300,49290.00000000001,,,,,
2024-06-05,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-06,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2024-06-07,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-10,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-11,9.1,9.1,9.1,9.1,500,4550.0,,,,,
2024-06-12,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-06-13,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-06-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-06-17,9.3,9.3,9.3,9.3,500,4650.0,,,,,
2024-06-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-06-19,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-06-20,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-06-21,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2024-06-24,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2024-06-25,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-06-26,9.1,9.5,9.1,9.5,420,3990.0,,,,,
2024-06-27,9.5,9.5,9.3,9.3,2900,26970.000000000004,,,,,
2024-06-28,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-07-01,9.4,9.4,9.3,9.3,300,2790.0,,,,,
2024-07-02,9.2,9.5,9.2,9.5,200,1900.0,,,,,
2024-07-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-04,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2024-07-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-08,9.5,9.5,9.5,9.5,720,6840.0,,,,,
2024-07-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-07-11,9.5,9.5,9.5,9.5,6,57.0,,,,,
2024-07-12,9.3,9.3,9.3,9.3,1201,11169.3,,,,,
2024-07-15,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2024-07-16,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-07-17,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2024-07-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-07-19,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-07-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-07-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-07-24,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2024-07-25,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-07-26,9.5,9.8,9.5,9.8,900,8820.0,,,,,
2024-07-29,9.3,9.3,9.3,9.3,301,2799.3,,,,,
2024-07-30,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-07-31,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-01,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-02,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-05,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-08-07,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2024-08-08,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2024-08-09,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-08-12,9.7,9.7,9.7,9.7,101,979.7,,,,,
2024-08-13,9.3,9.5,9.3,9.5,400,3800.0,,,,,
2024-08-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-08-15,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2024-08-16,9.0,9.5,8.9,9.5,2000,19000.0,,,,,
2024-08-19,9.2,9.2,9.2,9.2,1200,11040.0,,,,,
2024-08-20,9.1,9.2,9.1,9.2,400,3680.0,,,,,
2024-08-21,9.1,9.1,9.1,9.1,400,3640.0,,,,,
2024-08-22,9.1,9.1,9.0,9.0,4001,36009.0,,,,,
2024-08-23,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2024-08-26,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2024-08-27,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2024-08-28,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2024-08-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-30,9.0,9.0,9.0,9.0,1300,11700.0,,,,,
2024-09-04,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2024-09-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-09-06,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2024-09-09,9.4,9.4,9.4,9.4,100,940.0,,,,,
2024-09-10,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-09-11,9.2,9.2,9.1,9.1,200,1820.0,,,,,
2024-09-12,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-09-13,9.5,9.5,9.5,9.5,1001,9509.5,,,,,
2024-09-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-09-17,9.1,9.4,8.6,9.4,1100,10340.0,,,,,
2024-09-18,9.0,9.4,8.5,9.4,1700,15980.0,,,,,
2024-09-19,10.1,10.1,9.1,9.1,710,6461.0,,,,,
2024-09-20,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2024-09-23,8.9,9.4,8.9,9.4,300,2820.0,,,,,
2024-09-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-09-25,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-09-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2024-09-27,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2024-09-30,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2024-10-01,9.4,9.4,9.0,9.0,400,3600.0,,,,,
2024-10-02,9.0,9.3,9.0,9.3,200,1860.0,,,,,
2024-10-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-04,8.9,9.3,8.9,9.3,200,1860.0,,,,,
2024-10-07,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-08,9.0,9.5,9.0,9.5,200,1900.0,,,,,
2024-10-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-10-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-10-11,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-10-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-10-15,9.0,9.3,9.0,9.3,200,1860.0,,,,,
2024-10-16,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-17,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-18,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-21,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-23,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-24,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-10-28,8.8,9.3,8.8,9.3,758,7049.400000000001,,,,,
2024-10-29,9.3,9.3,9.3,9.3,100,930.0,,,,,
2024-10-30,9.3,9.3,9.3,9.3,1,9.3,,,,,
2024-10-31,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-01,9.3,9.3,9.3,9.3,2,18.6,,,,,
2024-11-04,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-05,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-06,9.3,9.3,9.3,9.3,0,0.0,,,,,
2024-11-07,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2024-11-08,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-11-11,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-11-12,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2024-11-13,9.1,9.1,9.1,9.1,29,263.9,,,,,
2024-11-14,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2024-11-15,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-20,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-21,9.2,9.2,9.2,9.2,18,165.6,,,,,
2024-11-22,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-11-26,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-11-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-11-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-11-29,8.9,8.9,8.9,8.9,2,17.8,,,,,
2024-12-02,8.9,9.3,8.9,9.3,800,7440.000000000001,,,,,
2024-12-03,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2024-12-04,9.3,9.3,9.2,9.2,3200,29440.0,,,,,
2024-12-05,9.2,9.5,9.2,9.5,200,1900.0,,,,,
2024-12-06,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2024-12-09,9.5,9.5,9.2,9.2,2000,18400.0,,,,,
2024-12-10,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-11,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2024-12-12,9.2,9.2,9.2,9.2,600,5520.0,,,,,
2024-12-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-16,9.1,9.4,9.0,9.4,9100,85540.0,,,,,
2024-12-17,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-12-18,9.5,9.9,9.5,9.6,15300,146880.0,,,,,
2024-12-19,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2024-12-20,9.0,9.5,9.0,9.5,5100,48450.0,,,,,
2024-12-23,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-12-24,10.5,10.5,9.0,9.1,12000,109200.0,,,,,
2024-12-25,9.1,9.1,9.1,9.1,0,0.0,,,,,
2024-12-26,9.2,9.5,9.1,9.5,7900,75050.0,,,,,
2024-12-27,9.2,9.8,9.1,9.8,3400,33320.0,,,,,
2024-12-30,9.8,9.8,9.8,9.8,0,0.0,,,,,
2024-12-31,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-02,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-03,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-06,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-08,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-09,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-10,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-13,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-14,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-15,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-01-16,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-01-17,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-01-20,9.6,9.6,9.6,9.6,500,4800.0,,,,,
2025-01-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-01-22,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2025-01-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-01-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-03,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-02-04,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-02-05,9.8,9.9,9.4,9.9,12500,123750.0,,,,,
2025-02-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-02-07,9.5,9.5,9.5,9.5,10000,95000.0,,,,,
2025-02-10,9.7,9.7,9.5,9.5,2100,19950.0,,,,,
2025-02-11,9.5,9.5,9.5,9.5,2000,19000.0,,,,,
2025-02-12,9.5,9.9,9.5,9.9,10900,107910.0,,,,,
2025-02-13,9.2,9.8,9.2,9.8,16002,156819.6,,,,,
2025-02-14,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2025-02-17,9.3,9.3,9.1,9.2,2400,22080.0,,,,,
2025-02-18,9.2,9.2,9.2,9.2,2600,23920.0,,,,,
2025-02-19,8.8,9.5,8.8,9.2,1400,12879.999999999998,,,,,
2025-02-20,9.1,9.1,9.1,9.1,8200,74620.0,,,,,
2025-02-21,9.1,9.2,9.1,9.2,4900,45080.0,,,,,
2025-02-24,9.2,9.2,9.0,9.0,1210,10890.0,,,,,
2025-02-25,9.0,9.6,9.0,9.1,4300,39130.0,,,,,
2025-02-26,9.0,9.1,9.0,9.1,3300,30030.0,,,,,
2025-02-27,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-02-28,9.0,9.1,9.0,9.1,200,1820.0,,,,,
2025-03-03,8.8,8.8,8.8,8.8,1101,9688.8,,,,,
2025-03-04,9.5,9.5,9.5,9.5,117,1111.5,,,,,
2025-03-05,9.3,9.3,9.3,9.3,101,939.3,,,,,
2025-03-06,9.3,9.3,9.1,9.1,501,4559.099999999999,,,,,
2025-03-07,9.1,9.1,9.1,9.1,900,8190.0,,,,,
2025-03-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-03-11,9.1,9.1,9.1,9.1,4,36.4,,,,,
2025-03-12,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-03-13,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2025-03-14,9.1,9.1,9.1,9.1,600,5460.0,,,,,
2025-03-17,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-03-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-03-19,9.3,9.3,9.3,9.3,202,1878.6,,,,,
2025-03-20,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-03-21,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-03-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-03-25,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-03-26,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-03-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-03-28,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-03-31,9.2,9.3,9.2,9.3,8100,75330.0,,,,,
2025-04-01,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-04-02,10.0,10.0,10.0,10.0,10,100.0,,,,,
2025-04-03,10.0,10.0,10.0,10.0,2,20.0,,,,,
2025-04-04,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2025-04-08,9.0,9.0,9.0,9.0,38,342.0,,,,,
2025-04-09,9.0,9.0,8.1,8.5,410,3485.0,,,,,
2025-04-10,8.5,8.9,8.4,8.9,4649,41376.1,,,,,
2025-04-11,9.6,9.6,9.6,9.6,100,960.0,,,,,
2025-04-14,9.4,9.4,9.4,9.4,215,2021.0,,,,,
2025-04-15,8.8,8.8,8.8,8.8,2300,20240.0,,,,,
2025-04-16,8.9,8.9,8.9,8.9,139,1237.1,,,,,
2025-04-17,8.9,8.9,8.9,8.9,11,97.9,,,,,
2025-04-18,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-04-21,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-04-22,9.0,9.0,9.0,9.0,3300,29700.0,,,,,
2025-04-23,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-04-24,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-04-25,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2025-04-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-04-29,9.4,9.4,9.4,9.4,25,235.0,,,,,
2025-05-05,8.5,9.6,8.5,9.6,5315,51024.0,,,,,
2025-05-06,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-05-07,9.6,9.6,9.6,9.6,25,240.0,,,,,
2025-05-08,9.3,9.3,8.7,9.3,5745,53428.50000000001,,,,,
2025-05-09,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-05-12,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-05-13,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-05-14,9.2,9.5,9.0,9.5,8900,84550.0,,,,,
2025-05-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-05-16,10.0,10.0,9.8,9.8,4300,42140.0,,,,,
2025-05-19,10.0,10.0,9.8,9.8,323,3165.4,,,,,
2025-05-20,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-05-21,8.9,9.7,8.9,9.7,20115,195115.5,,,,,
2025-05-22,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-23,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-05-27,10.6,10.6,9.5,9.5,1100,10450.0,,,,,
2025-05-28,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2025-05-29,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-05-30,9.4,9.4,9.4,9.4,8800,82720.0,,,,,
2025-06-02,9.4,9.4,9.4,9.4,1628,15303.2,,,,,
2025-06-03,9.3,9.3,9.3,9.3,1400,13020.000000000002,,,,,
2025-06-04,9.5,9.5,9.5,9.5,4800,45600.0,,,,,
2025-06-05,9.3,9.3,9.3,9.3,700,6510.000000000001,,,,,
2025-06-06,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-06-09,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-06-10,9.0,9.7,9.0,9.7,300,2910.0,,,,,
2025-06-11,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-06-16,8.9,8.9,8.9,8.9,900,8010.0,,,,,
2025-06-17,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-06-18,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-06-19,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-06-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-06-23,9.5,9.5,9.5,9.5,1500,14250.0,,,,,
2025-06-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-25,9.5,9.5,9.5,9.5,10,95.0,,,,,
2025-06-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-27,9.5,9.5,9.5,9.5,111,1054.5,,,,,
2025-06-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-02,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2025-07-03,9.5,9.5,8.9,8.9,2480,22072.0,,,,,
2025-07-04,9.1,9.5,9.1,9.5,300,2850.0,,,,,
2025-07-07,9.6,9.6,9.6,9.6,3900,37440.0,,,,,
2025-07-08,9.5,9.6,9.5,9.6,7900,75840.0,,,,,
2025-07-09,9.8,9.8,9.8,9.8,3200,31360.000000000004,,,,,
2025-07-10,9.8,9.8,9.8,9.8,1500,14700.000000000002,,,,,
2025-07-11,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-07-14,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2025-07-15,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-16,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2025-07-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-18,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-21,10.5,10.5,10.5,10.5,2000,21000.0,,,,,
2025-07-22,10.5,10.5,10.5,10.5,13,136.5,,,,,
2025-07-23,9.7,9.8,9.7,9.8,2500,24500.0,,,,,
2025-07-24,10.1,10.1,10.1,10.1,120,1212.0,,,,,
2025-07-25,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-07-28,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-07-29,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-07-30,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-07-31,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-01,9.9,9.9,9.3,9.6,11607,111427.2,,,,,
2025-08-04,9.6,9.6,9.6,9.6,120,1152.0,,,,,
2025-08-05,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-08-06,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-07,9.8,9.8,9.5,9.5,2300,21850.0,,,,,
2025-08-08,9.5,9.5,9.5,9.5,4,38.0,,,,,
2025-08-11,9.5,9.5,9.5,9.5,2,19.0,,,,,
2025-08-12,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-13,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-14,9.8,9.8,9.8,9.8,2,19.6,,,,,
2025-08-15,9.8,9.8,9.8,9.8,1,9.8,,,,,
2025-08-18,9.8,9.8,9.7,9.7,3800,36860.0,,,,,
2025-08-19,9.7,9.7,9.7,9.7,700,6789.999999999999,,,,,
2025-08-20,9.7,9.7,9.7,9.7,1901,18439.7,,,,,
2025-08-21,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-08-22,9.4,9.7,9.3,9.7,10100,97970.0,,,,,
2025-08-25,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-26,9.3,9.3,9.3,9.3,108,1004.4,,,,,
2025-08-27,9.3,9.5,9.3,9.5,9800,93100.0,,,,,
2025-08-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-08-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-04,9.4,9.5,9.4,9.5,2100,19950.0,,,,,
2025-09-05,9.6,9.9,9.5,9.5,12900,122550.0,,,,,
2025-09-08,9.6,9.6,9.5,9.5,4800,45600.0,,,,,
2025-09-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-10,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2025-09-11,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-09-12,9.5,9.6,9.4,9.6,1800,17280.0,,,,,
2025-09-15,9.5,9.5,9.5,9.5,2900,27550.0,,,,,
2025-09-16,9.5,9.5,9.5,9.5,225,2137.5,,,,,
2025-09-17,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2025-09-18,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-09-19,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2025-09-22,9.5,9.5,9.4,9.4,600,5640.0,,,,,
2025-09-23,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-09-24,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-09-25,9.7,9.7,9.7,9.7,2000,19400.0,,,,,
2025-09-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-09-29,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2025-09-30,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-10-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-10-02,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2025-10-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-10-06,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2025-10-07,9.5,9.5,9.5,9.5,5000,47500.0,,,,,
2025-10-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227122.4
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227122.4
2025-10-13,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,227122.4
2025-10-14,9.3,9.8,9.3,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,227122.4
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227122.4
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227122.4
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227122.4
2025-10-20,9.8,9.9,9.4,9.4,13300,125020.0,20.0,640.0,1880.0,63020.0,226822.4
2025-10-21,9.9,9.9,9.9,9.9,100,990.0,0.0,10.0,0.0,990.0,227122.4
2025-10-22,9.9,10.8,9.9,10.1,21300,215130.0,0.0,100.0,0.0,10800.0,227022.4
2025-10-23,10.8,11.1,10.2,11.1,24100,267510.0,650.0,0.0,69300.0,0.0,226742.4
2025-10-24,12.2,12.2,12.2,12.2,9600,117120.0,0.0,20.0,0.0,2440.0,226952.4
2025-10-27,13.4,13.4,13.4,13.4,19500,261300.0,0.0,500.0,0.0,67000.0,227052.4
2025-10-28,13.5,14.7,13.4,14.7,21100,310170.0,200.0,200.0,29400.0,28950.0,227002.4
2025-10-29,14.7,16.1,14.0,14.0,11000,154000.0,0.0,0.0,0.0,0.0,227222.4
2025-10-30,14.0,15.4,13.8,15.4,32800,505120.0,0.0,1280.0,0.0,190090.0,227722.4
2025-10-31,16.4,16.4,16.0,16.3,700,11410.0,0.0,0.0,0.0,0.0,227722.4
2025-11-03,16.5,16.8,14.7,15.4,24800,381920.0,0.0,0.0,0.0,0.0,227722.4
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229002.4
2025-11-05,14.6,14.6,13.9,14.0,10600,148400.0,0.0,0.0,0.0,0.0,229002.4
2025-11-06,15.1,15.1,15.0,15.0,300,4500.0,0.0,0.0,0.0,0.0,229002.4
2025-11-07,13.6,14.7,13.6,14.7,1100,16170.0,0.0,0.0,0.0,0.0,229002.4
2025-11-10,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,228952.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,14.0,14.9,14.0,14.9,7300,108770.0,0.0,320.0,0.0,45120.0,229003.2
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229003.2
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229323.2
2025-11-18,14.8,14.9,14.8,14.9,2400,35760.0,0.0,0.0,0.0,0.0,229323.2
2025-11-19,14.8,14.9,14.8,14.9,2800,41720.0,0.0,0.0,0.0,0.0,229323.2
2025-11-20,14.9,14.9,14.9,14.9,1000,14900.0,0.0,0.0,0.0,0.0,229323.2
2025-11-25,14.0,15.3,14.0,15.3,500,7650.0,0.0,0.0,0.0,0.0,229323.8
2025-11-26,15.3,15.3,15.0,15.3,2100,32130.0,0.0,60.0,0.0,9180.0,229323.8
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229325.7
2025-11-28,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,229325.7
