time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-22,38.803,38.803,38.803,38.803,0,0.0,,,,,
2022-06-23,38.803,38.803,38.803,38.803,0,0.0,,,,,
2022-06-24,38.803,38.803,38.803,38.803,0,0.0,,,,,
2022-06-27,38.803,38.803,38.803,38.803,0,0.0,,,,,
2022-06-28,37.768,37.768,37.768,37.768,100,3776.8,,,,,
2022-06-29,37.768,37.768,37.768,37.768,0,0.0,,,,,
2022-06-30,37.768,37.768,37.768,37.768,0,0.0,,,,,
2022-07-01,37.768,37.768,37.768,37.768,0,0.0,,,,,
2022-07-04,37.723,37.723,37.723,37.723,100,3772.3,,,,,
2022-07-05,37.723,37.723,37.723,37.723,0,0.0,,,,,
2022-07-06,37.723,37.723,37.723,37.723,100,3772.3,,,,,
2022-07-07,37.723,37.723,37.723,37.723,0,0.0,,,,,
2022-07-08,35.247,39.974,35.202,39.974,1700,67955.79999999999,,,,,
2022-07-11,39.974,39.974,39.974,39.974,0,0.0,,,,,
2022-07-12,39.974,39.974,39.974,39.974,0,0.0,,,,,
2022-07-13,37.183,39.073,37.183,39.073,1000,39073.0,,,,,
2022-07-14,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-07-15,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-07-18,39.073,39.073,39.073,39.073,0,0.0,,,,,
2022-07-19,36.417,36.417,36.417,36.417,200,7283.400000000001,,,,,
2022-07-20,36.417,36.417,36.417,36.417,0,0.0,,,,,
2022-07-21,38.623,38.623,38.623,38.623,500,19311.5,,,,,
2022-07-22,38.578,40.604,38.578,40.604,600,24362.4,,,,,
2022-07-25,37.903,40.604,37.903,40.604,1300,52785.2,,,,,
2022-07-26,37.993,41.549,37.993,41.549,700,29084.3,,,,,
2022-07-27,41.549,41.549,41.549,41.549,0,0.0,,,,,
2022-07-28,41.369,41.369,41.369,41.369,100,4136.9,,,,,
2022-07-29,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-01,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-02,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-03,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-04,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-05,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-08,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-09,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-10,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-11,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-12,41.369,41.369,41.369,41.369,0,0.0,,,,,
2022-08-15,38.488,38.488,38.488,38.488,1000,38488.0,,,,,
2022-08-16,41.054,41.054,41.054,41.054,1500,61581.0,,,,,
2022-08-17,41.054,41.054,41.054,41.054,0,0.0,,,,,
2022-08-18,43.89,43.89,43.89,43.89,800,35112.0,,,,,
2022-08-19,43.89,43.89,43.89,43.89,0,0.0,,,,,
2022-08-22,43.89,43.89,43.89,43.89,0,0.0,,,,,
2022-08-23,40.964,43.89,40.829,43.89,600,26334.0,,,,,
2022-08-24,43.89,43.89,43.89,43.89,0,0.0,,,,,
2022-08-25,43.89,43.89,43.89,43.89,0,0.0,,,,,
2022-08-26,43.89,43.89,40.829,40.829,200,8165.8,,,,,
2022-08-29,40.829,43.665,40.829,41.414,400,16565.600000000002,,,,,
2022-08-30,41.414,41.414,41.414,41.414,0,0.0,,,,,
2022-08-31,41.414,41.414,41.414,41.414,0,0.0,,,,,
2022-09-05,41.414,41.414,41.414,41.414,0,0.0,,,,,
2022-09-06,41.459,41.459,41.459,41.459,600,24875.4,,,,,
2022-09-07,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-08,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-09,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-12,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-13,38.578,41.459,41.459,41.459,0,0.0,,,,,
2022-09-14,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-15,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-16,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-19,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-20,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-21,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-22,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-23,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-26,41.459,41.459,41.459,41.459,0,0.0,,,,,
2022-09-27,44.07,44.07,44.07,44.07,1000,44070.0,,,,,
2022-09-28,44.07,44.07,44.07,44.07,0,0.0,,,,,
2022-09-29,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-09-30,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-03,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-04,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-05,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-06,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-07,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-10,44.071,44.071,44.071,44.071,0,0.0,,,,,
2022-10-11,41.03,44.434,41.03,44.434,400,17773.6,,,,,
2022-10-12,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-13,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-14,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-17,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-18,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-19,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-20,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-21,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-24,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-25,44.434,44.434,44.434,44.434,0,0.0,,,,,
2022-10-26,41.393,41.393,41.393,41.393,1500,62089.5,,,,,
2022-10-27,44.208,44.208,44.208,44.208,100,4420.8,,,,,
2022-10-28,44.208,44.208,44.208,44.208,0,0.0,,,,,
2022-10-31,44.162,44.162,44.162,44.162,100,4416.2,,,,,
2022-11-01,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-02,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-03,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-04,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-07,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-08,44.162,44.162,44.162,44.162,0,0.0,,,,,
2022-11-09,41.757,41.757,41.757,41.757,200,8351.4,,,,,
2022-11-10,38.852,44.389,38.852,44.389,1000,44389.0,,,,,
2022-11-11,41.303,42.664,41.303,42.664,300,12799.2,,,,,
2022-11-14,42.664,42.664,42.664,42.664,0,0.0,,,,,
2022-11-15,45.251,45.251,45.251,45.251,100,4525.099999999999,,,,,
2022-11-16,45.251,45.251,45.251,45.251,0,0.0,,,,,
2022-11-17,42.12,42.12,42.12,42.12,100,4212.0,,,,,
2022-11-18,44.979,44.979,44.979,44.979,100,4497.9,,,,,
2022-11-21,44.979,44.979,44.979,44.979,0,0.0,,,,,
2022-11-22,45.206,45.206,45.206,45.206,100,4520.6,,,,,
2022-11-23,45.206,45.206,45.206,45.206,0,0.0,,,,,
2022-11-24,42.074,42.074,42.074,42.074,100,4207.4,,,,,
2022-11-25,42.074,42.074,42.074,42.074,0,0.0,,,,,
2022-11-28,44.707,44.707,39.17,41.757,800,33405.6,,,,,
2022-11-29,38.852,44.389,38.852,44.389,9400,417256.6,,,,,
2022-11-30,44.389,44.389,44.389,44.389,1000,44389.0,,,,,
2022-12-01,44.389,44.389,44.389,44.389,300,13316.7,,,,,
2022-12-02,41.303,41.303,41.303,41.303,500,20651.5,,,,,
2022-12-05,38.443,44.026,38.443,43.844,800,35075.200000000004,,,,,
2022-12-06,43.844,43.844,43.844,43.844,0,0.0,,,,,
2022-12-07,40.803,40.803,40.803,40.803,100,4080.3,,,,,
2022-12-08,41.757,43.209,41.757,43.209,300,12962.7,,,,,
2022-12-09,40.213,40.213,40.213,40.213,100,4021.3,,,,,
2022-12-12,40.213,43.027,40.213,42.937,1000,42937.0,,,,,
2022-12-13,42.664,45.115,42.664,45.115,900,40603.5,,,,,
2022-12-14,48.202,48.202,41.984,48.111,31500,1515496.5,,,,,
2022-12-15,48.111,48.111,48.111,48.111,0,0.0,,,,,
2022-12-16,49.019,49.019,49.019,49.019,4000,196076.0,,,,,
2022-12-19,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-20,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-21,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-22,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-23,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-26,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-27,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-28,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-29,49.019,49.019,49.019,49.019,0,0.0,,,,,
2022-12-30,51.742,51.742,51.742,51.742,100,5174.2,,,,,
2023-01-03,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-04,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-05,51.742,51.742,51.742,51.742,100,5174.2,,,,,
2023-01-06,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-09,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-10,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-11,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-12,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-13,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-16,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-17,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-18,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-19,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-27,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-30,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-01-31,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-01,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-02,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-03,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-06,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-07,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-08,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-09,51.742,51.742,51.742,51.742,500,25871.0,,,,,
2023-02-10,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-13,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-14,48.202,48.202,48.202,48.202,200,9640.4,,,,,
2023-02-15,44.843,51.56,44.843,51.56,900,46404.0,,,,,
2023-02-16,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-02-17,48.02,51.742,48.02,51.742,1100,56916.2,,,,,
2023-02-20,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-21,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-22,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-23,48.202,51.742,48.202,51.742,500,25871.0,,,,,
2023-02-24,51.742,51.742,51.742,51.742,0,0.0,,,,,
2023-02-27,51.651,51.651,51.651,51.651,100,5165.1,,,,,
2023-02-28,51.651,51.651,51.651,51.651,0,0.0,,,,,
2023-03-01,48.111,55.191,48.111,55.191,200,11038.2,,,,,
2023-03-02,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-03,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-06,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-07,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-08,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-09,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-10,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-13,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-14,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-15,51.379,55.191,51.379,55.191,500,27595.5,,,,,
2023-03-16,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-17,51.47,55.191,51.379,55.191,1200,66229.2,,,,,
2023-03-20,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-21,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-22,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-23,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-24,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-27,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-28,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-29,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-30,55.191,55.191,55.191,55.191,0,0.0,,,,,
2023-03-31,54.465,54.465,54.465,54.465,100,5446.5,,,,,
2023-04-03,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-04,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-05,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-06,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-07,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-10,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-11,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-12,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-13,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-14,54.465,54.465,54.465,54.465,100,5446.5,,,,,
2023-04-17,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-18,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-19,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-20,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-21,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-24,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-25,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-26,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-27,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-04-28,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-04,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-05,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-08,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-09,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-10,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-11,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-12,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-15,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-16,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-17,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-18,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-19,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-22,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-23,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-24,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-25,50.653,54.465,50.653,54.465,1300,70804.5,,,,,
2023-05-26,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-29,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-30,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-05-31,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-06-01,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-06-02,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-06-05,54.465,54.465,54.465,54.465,0,0.0,,,,,
2023-06-06,54.556,54.556,50.653,52.65,1800,94770.0,,,,,
2023-06-07,52.65,52.65,52.65,52.65,0,0.0,,,,,
2023-06-08,52.65,52.65,52.65,52.65,0,0.0,,,,,
2023-06-09,52.65,52.65,52.65,52.65,0,0.0,,,,,
2023-06-12,51.56,51.56,50.834,51.56,1100,56716.0,,,,,
2023-06-13,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-14,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-15,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-16,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-19,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-20,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-21,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-22,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-23,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-26,51.56,51.56,51.56,51.56,0,0.0,,,,,
2023-06-27,48.02,48.02,48.02,48.02,100,4802.0,,,,,
2023-06-28,44.661,44.661,44.661,44.661,5100,227771.1,,,,,
2023-06-29,44.661,44.661,44.661,44.661,0,0.0,,,,,
2023-06-30,47.022,47.022,47.022,47.022,500,23511.0,,,,,
2023-07-03,43.754,46.84,43.754,46.84,600,28104.000000000004,,,,,
2023-07-04,48.837,48.837,48.837,48.837,1200,58604.4,,,,,
2023-07-05,48.837,48.837,48.837,48.837,0,0.0,,,,,
2023-07-06,45.569,45.569,45.569,45.569,500,22784.5,,,,,
2023-07-07,48.656,48.656,48.656,48.656,100,4865.599999999999,,,,,
2023-07-10,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-11,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-12,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-13,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-14,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-17,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-18,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-07-19,45.251,47.839,45.251,47.839,1200,57406.8,,,,,
2023-07-20,44.571,44.571,44.571,44.571,1100,49028.1,,,,,
2023-07-21,44.571,44.571,44.117,44.208,1500,66312.0,,,,,
2023-07-24,44.208,44.208,44.208,44.208,0,0.0,,,,,
2023-07-25,44.208,44.208,44.208,44.208,100,4420.8,,,,,
2023-07-26,43.572,47.112,43.572,47.112,900,42400.8,,,,,
2023-07-27,44.117,48.383,44.117,47.566,1300,61835.8,,,,,
2023-07-28,44.389,48.656,44.253,48.656,6800,330860.8,,,,,
2023-07-31,48.656,48.656,48.656,48.656,0,0.0,,,,,
2023-08-01,48.02,48.656,45.251,45.297,6400,289900.8,,,,,
2023-08-02,45.297,47.657,43.3,47.657,1900,90548.3,,,,,
2023-08-03,46.205,48.111,44.344,48.111,2300,110655.3,,,,,
2023-08-04,44.843,48.565,44.752,48.474,5800,281149.19999999995,,,,,
2023-08-07,48.656,48.656,47.839,48.565,1800,87417.0,,,,,
2023-08-08,45.841,45.841,45.841,45.841,100,4584.1,,,,,
2023-08-09,45.936,48.842,45.936,48.842,200,9768.4,,,,,
2023-08-10,45.655,48.748,45.655,48.748,600,29248.8,,,,,
2023-08-11,48.748,48.748,48.748,48.748,0,0.0,,,,,
2023-08-14,45.655,48.467,45.655,48.467,300,14540.1,,,,,
2023-08-15,46.873,49.03,46.873,49.03,2000,98060.0,,,,,
2023-08-16,45.749,49.686,45.749,49.686,900,44717.4,,,,,
2023-08-17,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-08-18,46.499,49.686,46.311,49.686,500,24843.0,,,,,
2023-08-21,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-08-22,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-08-23,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-08-24,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-08-25,46.405,50.061,46.311,50.061,400,20024.4,,,,,
2023-08-28,50.061,50.061,50.061,50.061,0,0.0,,,,,
2023-08-29,50.061,50.061,50.061,50.061,0,0.0,,,,,
2023-08-30,50.061,50.061,50.061,50.061,0,0.0,,,,,
2023-08-31,50.061,50.061,50.061,50.061,0,0.0,,,,,
2023-09-05,47.155,49.967,46.873,49.967,2300,114924.1,,,,,
2023-09-06,49.967,49.967,49.967,49.967,600,29980.2,,,,,
2023-09-07,49.686,49.686,49.686,49.686,900,44717.4,,,,,
2023-09-08,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-09-11,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-09-12,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-09-13,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-09-14,48.748,49.686,48.748,49.686,300,14905.8,,,,,
2023-09-15,49.686,49.686,49.686,49.686,0,0.0,,,,,
2023-09-18,46.311,46.311,46.311,46.311,300,13893.3,,,,,
2023-09-19,49.217,49.217,49.217,49.217,100,4921.7,,,,,
2023-09-20,49.217,49.217,49.217,49.217,0,0.0,,,,,
2023-09-21,46.311,49.592,46.311,49.592,300,14877.6,,,,,
2023-09-22,49.592,49.592,49.592,49.592,0,0.0,,,,,
2023-09-25,49.592,49.592,49.592,49.592,0,0.0,,,,,
2023-09-26,49.592,49.592,49.592,49.592,0,0.0,,,,,
2023-09-27,49.592,49.592,49.592,49.592,0,0.0,,,,,
2023-09-28,46.217,46.217,46.217,46.217,400,18486.8,,,,,
2023-09-29,47.811,47.811,47.811,47.811,100,4781.1,,,,,
2023-10-02,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-03,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-04,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-05,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-06,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-09,44.53,47.811,44.53,47.811,1700,81278.7,,,,,
2023-10-10,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-11,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-12,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-13,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-16,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-17,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-18,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-19,44.53,47.811,44.53,47.811,800,38248.8,,,,,
2023-10-20,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-23,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-24,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-25,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-26,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-27,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-30,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-10-31,44.53,47.811,44.53,47.811,1200,57373.2,,,,,
2023-11-01,47.811,47.811,47.811,47.811,0,0.0,,,,,
2023-11-02,47.623,47.623,47.623,47.623,100,4762.3,,,,,
2023-11-03,47.623,47.623,47.623,47.623,0,0.0,,,,,
2023-11-06,47.623,47.623,47.623,47.623,0,0.0,,,,,
2023-11-07,47.623,47.623,47.623,47.623,0,0.0,,,,,
2023-11-08,49.592,49.592,49.592,49.592,5400,267796.8,,,,,
2023-11-09,46.217,46.217,46.217,46.217,100,4621.7,,,,,
2023-11-10,46.217,48.748,42.983,48.748,6500,316862.0,,,,,
2023-11-13,48.748,51.655,48.748,51.655,1100,56820.5,,,,,
2023-11-14,54.748,54.748,49.217,49.217,1400,68903.8,,,,,
2023-11-15,49.217,49.217,49.217,49.217,0,0.0,,,,,
2023-11-16,52.217,52.217,52.217,52.217,1500,78325.5,,,,,
2023-11-17,51.936,52.03,51.936,52.03,34500,1795035.0,,,,,
2023-11-20,52.03,52.03,52.03,52.03,900,46827.0,,,,,
2023-11-21,52.03,52.03,52.03,52.03,0,0.0,,,,,
2023-11-22,48.561,48.561,48.561,48.561,100,4856.1,,,,,
2023-11-23,48.561,51.936,48.561,51.936,200,10387.2,,,,,
2023-11-24,51.936,51.936,51.936,51.936,0,0.0,,,,,
2023-11-27,48.467,54.748,48.373,54.748,600,32848.8,,,,,
2023-11-28,54.654,54.654,54.654,54.654,100,5465.400000000001,,,,,
2023-11-29,50.998,50.998,50.998,50.998,100,5099.8,,,,,
2023-11-30,47.53,47.53,47.53,47.53,200,9506.0,,,,,
2023-12-01,50.436,50.436,50.436,50.436,100,5043.6,,,,,
2023-12-04,50.436,53.811,50.436,53.811,500,26905.5,,,,,
2023-12-05,53.811,53.811,53.811,53.811,0,0.0,,,,,
2023-12-06,53.436,57.186,53.155,57.186,1300,74341.8,,,,,
2023-12-07,57.186,57.186,57.186,57.186,0,0.0,,,,,
2023-12-08,53.342,53.342,53.342,53.342,400,21336.8,,,,,
2023-12-11,53.342,53.342,53.342,53.342,0,0.0,,,,,
2023-12-12,53.342,53.342,53.342,53.342,0,0.0,,,,,
2023-12-13,55.311,55.311,55.311,55.311,100,5531.1,,,,,
2023-12-14,51.467,55.311,51.467,55.311,500,27655.5,,,,,
2023-12-15,55.311,55.311,55.311,55.311,0,0.0,,,,,
2023-12-18,55.311,55.311,55.311,55.311,0,0.0,,,,,
2023-12-19,55.311,55.311,55.311,55.311,0,0.0,,,,,
2023-12-20,51.561,51.561,51.561,51.561,100,5156.1,,,,,
2023-12-21,55.029,55.029,47.998,53.436,2000,106872.0,,,,,
2023-12-22,53.436,53.436,53.436,53.436,0,0.0,,,,,
2023-12-25,53.436,53.436,53.436,53.436,0,0.0,,,,,
2023-12-26,55.38,55.38,55.38,55.38,0,0.0,,,,,
2023-12-27,49.842,49.842,49.744,49.744,8600,427798.4,,,,,
2023-12-28,49.744,49.744,49.744,49.744,0,0.0,,,,,
2023-12-29,49.744,49.744,49.744,49.744,0,0.0,,,,,
2024-01-02,49.744,49.744,49.744,49.744,0,0.0,,,,,
2024-01-03,49.744,49.744,49.744,49.744,0,0.0,,,,,
2024-01-04,49.744,51.785,49.744,51.785,900,46606.5,,,,,
2024-01-05,51.688,53.436,51.688,53.436,1900,101528.4,,,,,
2024-01-08,52.854,56.351,52.854,56.351,300,16905.3,,,,,
2024-01-09,52.465,60.237,52.465,60.043,1300,78055.9,,,,,
2024-01-10,60.043,60.043,60.043,60.043,0,0.0,,,,,
2024-01-11,60.043,60.043,60.043,60.043,0,0.0,,,,,
2024-01-12,60.043,60.043,60.043,60.043,0,0.0,,,,,
2024-01-15,55.865,63.832,55.865,63.832,500,31916.0,,,,,
2024-01-16,63.832,63.832,63.832,63.832,0,0.0,,,,,
2024-01-17,63.832,63.832,63.832,63.832,0,0.0,,,,,
2024-01-18,59.46,59.46,59.46,59.46,200,11892.0,,,,,
2024-01-19,55.477,63.249,55.38,63.249,2000,126498.0,,,,,
2024-01-22,63.249,63.249,63.249,63.249,0,0.0,,,,,
2024-01-23,58.877,58.877,58.877,58.877,100,5887.7,,,,,
2024-01-24,58.877,58.877,58.877,58.877,0,0.0,,,,,
2024-01-25,58.877,58.877,58.877,58.877,0,0.0,,,,,
