time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-14,59.547,59.547,59.547,59.547,0,0.0,,,,,
2022-07-15,56.664,56.664,56.664,56.664,400,22665.6,,,,,
2022-07-18,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-07-19,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-07-20,56.664,56.664,56.664,56.664,100,5666.400000000001,,,,,
2022-07-21,56.664,56.664,56.664,56.664,800,45331.2,,,,,
2022-07-22,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-07-25,56.664,56.664,56.664,56.664,500,28332.0,,,,,
2022-07-26,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-07-27,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-07-28,57.161,57.161,57.161,57.161,100,5716.1,,,,,
2022-07-29,57.161,57.161,56.664,57.161,3000,171483.0,,,,,
2022-08-01,57.161,57.161,57.161,57.161,100,5716.1,,,,,
2022-08-02,57.161,57.161,57.161,57.161,0,0.0,,,,,
2022-08-03,56.664,56.664,56.664,56.664,1500,84996.0,,,,,
2022-08-04,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-05,56.664,56.664,56.664,56.664,800,45331.2,,,,,
2022-08-08,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-08-09,56.664,56.664,56.664,56.664,1100,62330.4,,,,,
2022-08-10,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-11,56.664,56.664,56.664,56.664,200,11332.8,,,,,
2022-08-12,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-15,56.664,56.664,56.664,56.664,300,16999.2,,,,,
2022-08-16,56.664,56.664,56.664,56.664,300,16999.2,,,,,
2022-08-17,56.664,56.664,56.664,56.664,1700,96328.8,,,,,
2022-08-18,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-19,56.664,56.664,56.664,56.664,4000,226656.0,,,,,
2022-08-22,56.664,56.664,55.67,56.664,3100,175658.4,,,,,
2022-08-23,56.664,56.664,56.664,56.664,15500,878292.0,,,,,
2022-08-24,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-25,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-26,56.664,56.664,56.664,56.664,1500,84996.0,,,,,
2022-08-29,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-30,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-08-31,56.664,56.664,56.664,56.664,3000,169992.0,,,,,
2022-09-05,56.664,56.664,56.664,56.664,3300,186991.2,,,,,
2022-09-06,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-07,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-08,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-09,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-12,54.079,57.161,57.161,57.161,500,28580.5,,,,,
2022-09-13,53.681,56.664,55.67,56.664,3900,220989.6,,,,,
2022-09-14,56.664,56.664,56.664,56.664,7400,419313.6,,,,,
2022-09-15,56.664,56.664,56.664,56.664,4200,237988.8,,,,,
2022-09-16,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-19,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-20,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-21,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-22,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-23,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-26,56.664,56.664,56.664,56.664,800,45331.2,,,,,
2022-09-27,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-28,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-09-29,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-09-30,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-03,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-04,56.664,56.664,56.664,56.664,5000,283320.0,,,,,
2022-10-05,56.664,56.664,56.664,56.664,500,28332.0,,,,,
2022-10-06,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-07,60.541,60.541,60.541,60.541,100,6054.099999999999,,,,,
2022-10-10,60.541,60.541,60.541,60.541,0,0.0,,,,,
2022-10-11,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-10-12,56.664,56.664,56.664,56.664,1000,56664.0,,,,,
2022-10-13,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-14,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-17,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-18,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-19,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-20,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-21,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-24,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-25,56.664,56.664,56.664,56.664,300,16999.2,,,,,
2022-10-26,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-27,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-28,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-10-31,53.184,56.664,53.184,56.664,300,16999.2,,,,,
2022-11-01,53.184,53.184,53.184,53.184,100,5318.4,,,,,
2022-11-02,56.664,56.664,56.664,56.664,100,5666.400000000001,,,,,
2022-11-03,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-04,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-07,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-08,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-09,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-10,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-11,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-14,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-15,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-16,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-17,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-18,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-21,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-22,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-23,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-24,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-25,56.664,56.664,56.664,56.664,0,0.0,,,,,
2022-11-28,54.676,54.676,54.676,54.676,100,5467.6,,,,,
2022-11-29,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-11-30,51.693,51.693,50.898,50.898,300,15269.4,,,,,
2022-12-01,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-02,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-05,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-06,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-07,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-08,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-09,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-12,50.898,50.898,50.898,50.898,0,0.0,,,,,
2022-12-13,50.699,54.377,50.699,54.377,32000,1740064.0,,,,,
2022-12-14,54.377,54.377,54.377,54.377,0,0.0,,,,,
2022-12-15,54.377,54.377,54.377,54.377,0,0.0,,,,,
2022-12-16,54.377,54.377,54.377,54.377,0,0.0,,,,,
2022-12-19,54.676,54.676,50.6,54.676,6100,333523.60000000003,,,,,
2022-12-20,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-21,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-22,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-23,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-26,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-27,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-28,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-29,54.676,54.676,54.676,54.676,0,0.0,,,,,
2022-12-30,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-03,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-04,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-05,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-06,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-09,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-10,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-11,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-12,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-13,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-16,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-17,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-18,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-19,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-27,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-30,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-01-31,50.898,54.676,50.898,54.676,300,16402.8,,,,,
2023-02-01,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-02-02,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-02-03,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-02-06,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-02-07,50.898,53.681,50.898,53.681,500,26840.5,,,,,
2023-02-08,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-02-09,53.681,53.681,53.681,53.681,200,10736.2,,,,,
2023-02-10,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-02-13,50.003,53.681,50.003,53.681,439100,23571327.1,,,,,
2023-02-14,50.003,53.681,50.003,53.681,561800,30157985.8,,,,,
2023-02-15,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-02-16,52.986,52.986,52.986,52.986,100,5298.599999999999,,,,,
2023-02-17,51.693,51.693,51.693,51.693,800,41354.4,,,,,
2023-02-20,49.705,49.705,49.705,49.705,100,4970.5,,,,,
2023-02-21,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2023-02-22,49.109,53.085,49.009,53.085,500,26542.5,,,,,
2023-02-23,52.986,53.681,52.986,52.986,400,21194.4,,,,,
2023-02-24,53.681,56.664,53.582,56.664,6000,339984.0,,,,,
2023-02-27,59.745,59.745,59.745,59.745,100,5974.5,,,,,
2023-02-28,55.57,59.646,55.57,59.646,2300,137185.8,,,,,
2023-03-01,55.57,55.57,55.57,55.57,200,11114.0,,,,,
2023-03-02,55.57,55.57,55.57,55.57,0,0.0,,,,,
2023-03-03,58.652,58.652,58.652,58.652,100,5865.2,,,,,
2023-03-06,54.576,55.67,54.576,55.67,1000,55670.0,,,,,
2023-03-07,53.184,55.67,51.793,51.793,1300,67330.9,,,,,
2023-03-08,49.208,55.371,48.214,55.371,3300,182724.3,,,,,
2023-03-09,58.552,58.552,58.552,58.552,100,5855.2,,,,,
2023-03-10,61.535,61.634,54.477,61.634,2900,178738.6,,,,,
2023-03-13,57.36,58.155,57.36,58.155,200,11631.0,,,,,
2023-03-14,58.155,58.155,58.155,58.155,0,0.0,,,,,
2023-03-15,54.178,54.278,54.178,54.278,200,10855.6,,,,,
2023-03-16,50.997,57.658,50.997,57.658,1100,63423.8,,,,,
2023-03-17,53.681,53.681,53.681,53.681,100,5368.099999999999,,,,,
2023-03-20,50.401,54.676,50.401,52.687,300,15806.1,,,,,
2023-03-21,56.167,56.167,56.167,56.167,100,5616.7,,,,,
2023-03-22,52.389,52.389,52.389,52.389,200,10477.8,,,,,
2023-03-23,55.67,55.67,55.67,55.67,100,5567.0,,,,,
2023-03-24,51.793,55.67,51.793,55.67,500,27835.0,,,,,
2023-03-27,53.681,53.681,52.687,52.687,800,42149.6,,,,,
2023-03-28,50.898,54.676,50.898,54.676,300,16402.8,,,,,
2023-03-29,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-03-30,52.687,52.687,52.687,52.687,300,15806.1,,,,,
2023-03-31,51.793,54.676,51.793,52.787,700,36950.9,,,,,
2023-04-03,51.196,54.178,51.196,54.178,500,27089.0,,,,,
2023-04-04,54.178,54.178,54.178,54.178,0,0.0,,,,,
2023-04-05,52.687,52.687,52.687,52.687,100,5268.7,,,,,
2023-04-06,50.898,50.898,50.898,50.898,100,5089.8,,,,,
2023-04-07,50.699,50.699,48.512,48.512,200,9702.4,,,,,
2023-04-10,48.512,51.892,48.512,51.892,500,25946.0,,,,,
2023-04-11,51.892,51.892,51.892,51.892,200,10378.4,,,,,
2023-04-12,51.892,54.676,51.892,52.687,700,36880.9,,,,,
2023-04-13,49.407,49.407,49.407,49.407,200,9881.4,,,,,
2023-04-14,48.313,52.787,48.313,52.787,800,42229.6,,,,,
2023-04-17,49.804,54.676,49.705,54.676,6700,366329.2,,,,,
2023-04-18,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-04-19,51.693,54.178,51.196,51.196,900,46076.4,,,,,
2023-04-20,48.711,53.681,48.711,53.681,600,32208.6,,,,,
2023-04-21,50.301,54.676,50.301,54.676,300,16402.8,,,,,
2023-04-24,51.097,54.676,51.097,54.676,300,16402.8,,,,,
2023-04-25,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-04-26,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-04-27,53.98,53.98,53.98,53.98,100,5398.0,,,,,
2023-04-28,53.98,53.98,53.98,53.98,0,0.0,,,,,
2023-05-04,53.98,53.98,53.98,53.98,0,0.0,,,,,
2023-05-05,50.401,54.676,50.401,54.676,500,27338.0,,,,,
2023-05-08,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-05-09,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-05-10,50.898,54.676,50.898,54.676,400,21870.4,,,,,
2023-05-11,51.097,53.681,51.097,53.681,200,10736.2,,,,,
2023-05-12,54.676,54.676,54.676,54.676,100,5467.6,,,,,
2023-05-15,51.693,54.676,51.196,54.676,1300,71078.8,,,,,
2023-05-16,50.997,54.676,50.997,54.676,200,10935.2,,,,,
2023-05-17,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-05-18,52.19,52.19,52.19,52.19,100,5219.0,,,,,
2023-05-19,53.582,53.582,53.582,53.582,400,21432.8,,,,,
2023-05-22,53.383,53.383,53.383,53.383,200,10676.6,,,,,
2023-05-23,53.284,53.284,53.284,53.284,200,10656.8,,,,,
2023-05-24,51.693,51.693,51.693,51.693,100,5169.3,,,,,
2023-05-25,53.582,53.582,53.582,53.582,200,10716.4,,,,,
2023-05-26,50.997,50.997,50.997,50.997,100,5099.7,,,,,
2023-05-29,50.997,50.997,50.997,50.997,0,0.0,,,,,
2023-05-30,54.377,54.377,51.693,51.693,500,25846.5,,,,,
2023-05-31,54.477,54.477,54.477,54.477,100,5447.7,,,,,
2023-06-01,51.693,51.693,51.693,51.693,400,20677.2,,,,,
2023-06-02,54.576,54.576,54.576,54.576,100,5457.6,,,,,
2023-06-05,54.576,54.576,54.576,54.576,0,0.0,,,,,
2023-06-06,50.898,50.898,50.898,50.898,100,5089.8,,,,,
2023-06-07,50.898,50.898,50.898,50.898,0,0.0,,,,,
2023-06-08,51.693,51.693,51.693,51.693,100,5169.3,,,,,
2023-06-09,53.582,53.582,53.582,53.582,600,32149.2,,,,,
2023-06-12,53.582,53.582,53.582,53.582,0,0.0,,,,,
2023-06-13,53.184,54.676,53.184,54.676,300,16402.8,,,,,
2023-06-14,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-06-15,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-06-16,54.676,54.676,54.676,54.676,0,0.0,,,,,
2023-06-19,50.898,50.898,50.898,50.898,100,5089.8,,,,,
2023-06-20,51.196,51.196,51.196,51.196,500,25598.0,,,,,
2023-06-21,54.178,54.676,52.19,52.19,1200,62628.0,,,,,
2023-06-22,52.19,53.184,52.19,53.184,700,37228.8,,,,,
2023-06-23,54.477,54.477,54.377,54.377,400,21750.8,,,,,
2023-06-26,54.377,54.377,54.377,54.377,0,0.0,,,,,
2023-06-27,54.377,54.377,54.377,54.377,0,0.0,,,,,
2023-06-28,50.699,50.699,50.699,50.699,100,5069.9,,,,,
2023-06-29,52.19,52.19,50.699,50.699,300,15209.7,,,,,
2023-06-30,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-03,50.699,50.699,50.699,50.699,200,10139.8,,,,,
2023-07-04,50.699,50.699,50.699,50.699,1000,50699.0,,,,,
2023-07-05,50.699,50.699,50.699,50.699,600,30419.4,,,,,
2023-07-06,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-07,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-10,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-11,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-12,50.699,50.699,50.699,50.699,0,0.0,,,,,
2023-07-13,47.319,47.319,47.319,47.319,100,4731.900000000001,,,,,
2023-07-14,50.5,50.6,50.5,50.6,1200,60720.0,,,,,
2023-07-17,53.681,53.681,53.681,53.681,100,5368.099999999999,,,,,
2023-07-18,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-07-19,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-07-20,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-07-21,53.681,53.681,53.681,53.681,0,0.0,,,,,
2023-07-24,52.19,53.681,52.19,52.19,700,36533.0,,,,,
2023-07-25,53.681,53.681,53.681,53.681,500,26840.5,,,,,
2023-07-26,52.19,53.681,52.19,52.19,300,15657.0,,,,,
2023-07-27,51.693,51.693,51.594,51.594,600,30956.4,,,,,
2023-07-28,51.594,51.594,51.594,51.594,0,0.0,,,,,
2023-07-31,49.804,50.699,48.661,50.699,1800,91258.2,,,,,
2023-08-01,48.81,48.81,48.81,48.81,500,24405.0,,,,,
2023-08-02,49.208,51.793,49.208,51.793,200,10358.6,,,,,
2023-08-03,51.494,51.494,48.81,48.81,500,24405.0,,,,,
2023-08-04,51.793,51.793,49.705,51.494,600,30896.4,,,,,
2023-08-07,52.986,52.986,49.705,49.705,400,19882.0,,,,,
2023-08-08,49.705,50.699,46.971,48.015,1800,86427.0,,,,,
2023-08-09,50.103,50.103,50.103,50.103,1100,55113.3,,,,,
2023-08-10,49.208,50.699,49.059,49.059,2100,103023.9,,,,,
2023-08-11,51.693,52.488,49.705,49.705,1800,89469.0,,,,,
2023-08-14,49.258,49.258,49.258,49.258,100,4925.8,,,,,
2023-08-15,52.687,52.687,49.258,52.588,2300,120952.4,,,,,
2023-08-16,49.307,49.307,49.307,49.307,100,4930.7,,,,,
2023-08-17,49.307,49.307,49.307,49.307,0,0.0,,,,,
2023-08-18,52.687,52.687,49.258,49.258,200,9851.6,,,,,
2023-08-21,49.208,52.687,49.208,52.687,1100,57955.7,,,,,
2023-08-22,52.687,52.687,52.687,52.687,0,0.0,,,,,
2023-08-23,52.687,52.687,52.687,52.687,0,0.0,,,,,
2023-08-24,51.097,51.196,51.097,51.196,200,10239.2,,,,,
2023-08-25,51.196,51.196,51.196,51.196,0,0.0,,,,,
2023-08-28,52.588,52.588,52.588,52.588,100,5258.8,,,,,
2023-08-29,52.588,52.588,52.588,52.588,0,0.0,,,,,
2023-08-30,49.059,52.389,49.059,52.389,200,10477.8,,,,,
2023-08-31,52.389,52.389,52.389,52.389,0,0.0,,,,,
2023-09-05,49.109,53.483,48.761,53.483,900,48134.7,,,,,
2023-09-06,53.483,53.483,53.483,53.483,0,0.0,,,,,
2023-09-07,49.904,49.904,49.904,49.904,100,4990.400000000001,,,,,
2023-09-08,46.922,49.606,46.922,49.606,200,9921.2,,,,,
2023-09-11,50.699,50.699,49.705,50.699,2000,101398.0,,,,,
2023-09-12,50.699,50.699,50.699,50.699,900,45629.1,,,,,
2023-09-13,51.0,51.0,51.0,51.0,0,0.0,,,,,
2023-09-14,49.25,49.25,49.25,49.25,100,4925.0,,,,,
2023-09-15,49.25,49.25,49.25,49.25,0,0.0,,,,,
2023-09-18,49.25,49.25,49.25,49.25,0,0.0,,,,,
2023-09-19,49.3,49.3,49.3,49.3,2000,98600.0,,,,,
2023-09-20,48.55,48.55,48.55,48.55,100,4855.0,,,,,
2023-09-21,48.55,48.55,48.55,48.55,0,0.0,,,,,
2023-09-22,45.6,45.6,45.6,45.6,100,4560.0,,,,,
2023-09-25,48.75,48.75,48.75,48.75,100,4875.0,,,,,
2023-09-26,50.8,52.0,47.05,52.0,600,31200.0,,,,,
2023-09-27,51.0,52.0,51.0,52.0,1000,52000.0,,,,,
2023-09-28,52.0,52.0,52.0,52.0,700,36400.0,,,,,
2023-09-29,53.0,53.0,53.0,53.0,100,5300.0,,,,,
2023-10-02,55.0,55.0,55.0,55.0,1100,60500.0,,,,,
2023-10-03,54.9,54.9,54.9,54.9,100,5490.0,,,,,
2023-10-04,54.9,54.9,54.9,54.9,0,0.0,,,,,
2023-10-05,54.9,54.9,54.9,54.9,0,0.0,,,,,
2023-10-06,54.9,54.9,54.9,54.9,0,0.0,,,,,
2023-10-09,55.0,55.0,55.0,55.0,200,11000.0,,,,,
2023-10-10,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-11,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-12,52.0,55.0,51.2,55.0,2700,148500.0,,,,,
2023-10-13,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-16,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-17,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-18,55.0,55.0,55.0,55.0,0,0.0,,,,,
2023-10-19,51.2,51.2,51.2,51.2,100,5120.0,,,,,
2023-10-20,50.0,50.0,48.1,48.1,200,9620.0,,,,,
2023-10-23,51.4,51.4,51.0,51.0,400,20400.0,,,,,
2023-10-24,53.1,53.1,52.0,52.0,200,10400.0,,,,,
2023-10-25,53.0,53.0,53.0,53.0,200,10600.0,,,,,
2023-10-26,53.0,53.0,53.0,53.0,0,0.0,,,,,
2023-10-27,49.3,52.9,49.3,52.9,500,26450.0,,,,,
2023-10-30,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2023-10-31,53.1,53.1,52.9,52.9,300,15870.0,,,,,
2023-11-01,49.2,52.9,49.2,50.1,700,35070.0,,,,,
2023-11-02,50.1,50.1,50.1,50.1,100,5010.0,,,,,
2023-11-03,53.1,53.1,52.0,53.1,400,21240.0,,,,,
2023-11-06,51.0,52.8,51.0,51.0,300,15300.0,,,,,
2023-11-07,48.6,53.1,48.6,53.1,300,15930.0,,,,,
2023-11-08,49.5,54.0,49.5,49.65,400,19860.0,,,,,
2023-11-09,52.7,52.7,52.7,52.7,100,5270.0,,,,,
2023-11-10,52.7,52.7,52.7,52.7,0,0.0,,,,,
2023-11-13,49.5,49.5,49.5,49.5,100,4950.0,,,,,
2023-11-14,49.5,49.5,49.5,49.5,0,0.0,,,,,
2023-11-15,52.7,52.7,52.7,52.7,100,5270.0,,,,,
2023-11-16,52.7,52.7,52.7,52.7,0,0.0,,,,,
2023-11-17,52.7,52.7,52.7,52.7,0,0.0,,,,,
2023-11-20,52.7,52.7,52.7,52.7,0,0.0,,,,,
2023-11-21,49.5,49.5,49.5,49.5,100,4950.0,,,,,
2023-11-22,49.5,49.5,49.5,49.5,0,0.0,,,,,
2023-11-23,52.0,52.0,52.0,52.0,200,10400.0,,,,,
2023-11-24,55.0,55.0,49.45,49.45,200,9890.0,,,,,
2023-11-27,52.0,52.0,52.0,52.0,100,5200.0,,,,,
2023-11-28,48.8,48.8,48.8,48.8,100,4880.0,,,,,
2023-11-29,48.8,48.8,48.8,48.8,0,0.0,,,,,
2023-11-30,52.1,52.2,49.15,49.15,1200,58980.0,,,,,
2023-12-01,52.5,52.5,49.2,52.0,400,20800.0,,,,,
2023-12-04,49.25,54.9,49.25,54.9,300,16470.0,,,,,
2023-12-05,51.1,51.1,51.1,51.1,500,25550.0,,,,,
2023-12-06,49.1,49.1,49.1,49.1,200,9820.0,,,,,
2023-12-07,50.0,50.0,50.0,50.0,100,5000.0,,,,,
2023-12-08,48.25,52.0,48.25,52.0,200,10400.0,,,,,
2023-12-11,49.3,52.0,49.3,52.0,200,10400.0,,,,,
2023-12-12,52.0,52.0,52.0,52.0,0,0.0,,,,,
2023-12-13,49.2,49.35,49.2,49.35,200,9870.0,,,,,
2023-12-14,50.0,50.0,48.7,48.7,200,9740.0,,,,,
2023-12-15,48.7,48.7,48.7,48.7,0,0.0,,,,,
2023-12-18,48.7,48.7,48.7,48.7,0,0.0,,,,,
2023-12-19,48.7,48.7,48.7,48.7,0,0.0,,,,,
2023-12-20,51.9,51.9,51.9,51.9,100,5190.0,,,,,
2023-12-21,49.15,49.15,49.15,49.15,100,4915.0,,,,,
2023-12-22,48.75,48.75,48.75,48.75,100,4875.0,,,,,
2023-12-25,48.75,48.75,48.75,48.75,200,9750.0,,,,,
2023-12-26,48.75,52.0,47.55,52.0,500,26000.0,,,,,
2023-12-27,52.0,52.0,52.0,52.0,0,0.0,,,,,
2023-12-28,55.0,55.0,55.0,55.0,200,11000.0,,,,,
2023-12-29,55.0,55.0,55.0,55.0,0,0.0,,,,,
2024-01-02,51.2,51.2,51.2,51.2,1200,61440.0,,,,,
2024-01-03,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-01-04,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-01-05,51.2,51.2,51.2,51.2,0,0.0,,,,,
2024-01-08,49.0,52.0,49.0,52.0,400,20800.0,,,,,
2024-01-09,50.0,50.0,50.0,50.0,600,30000.0,,,,,
2024-01-10,49.1,49.1,49.1,49.1,200,9820.0,,,,,
2024-01-11,49.1,49.1,49.1,49.1,0,0.0,,,,,
2024-01-12,49.1,49.1,49.1,49.1,0,0.0,,,,,
2024-01-15,48.5,48.5,48.05,48.05,200,9610.0,,,,,
2024-01-16,48.05,48.05,48.05,48.05,0,0.0,,,,,
2024-01-17,51.4,51.4,48.1,48.1,400,19240.0,,,,,
2024-01-18,51.4,51.4,51.4,51.4,200,10280.0,,,,,
2024-01-19,51.4,51.4,51.4,51.4,0,0.0,,,,,
2024-01-22,51.4,51.4,51.4,51.4,0,0.0,,,,,
2024-01-23,51.4,51.4,51.4,51.4,0,0.0,,,,,
2024-01-24,51.4,51.4,51.4,51.4,0,0.0,,,,,
2024-01-25,51.4,51.4,51.4,51.4,0,0.0,,,,,
2024-01-26,48.2,48.2,48.2,48.2,300,14460.0,,,,,
2024-01-29,50.9,50.9,49.95,49.95,200,9990.0,,,,,
2024-01-30,47.25,47.75,47.25,47.75,200,9550.0,,,,,
2024-01-31,47.8,48.05,47.8,48.05,600,28830.0,,,,,
2024-02-01,48.05,48.05,48.05,48.05,0,0.0,,,,,
2024-02-02,48.85,49.85,47.85,47.85,300,14355.0,,,,,
2024-02-05,47.8,49.75,47.8,49.75,200,9950.0,,,,,
2024-02-06,52.9,52.9,47.8,47.85,400,19140.0,,,,,
2024-02-07,48.95,48.95,47.1,47.1,200,9420.0,,,,,
2024-02-15,48.95,48.95,47.3,47.3,200,9460.0,,,,,
2024-02-16,48.95,48.95,47.15,48.95,300,14685.0,,,,,
2024-02-19,48.9,52.3,48.9,52.2,300,15660.0,,,,,
2024-02-20,52.2,52.2,52.2,52.2,0,0.0,,,,,
2024-02-21,54.9,54.9,54.0,54.0,600,32400.0,,,,,
