time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-09 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-10 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-11 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-12 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-15 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-16 00:00:00,6.7,6.7,6.7,6.7,1000,6700.0,,,,,
2021-03-17 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-18 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2021-03-19 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-22 00:00:00,6.7,6.7,6.7,6.7,10,67.0,,,,,
2021-03-23 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-24 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2021-03-25 00:00:00,6.1,6.1,6.1,6.1,1000,6100.0,,,,,
2021-03-26 00:00:00,6.1,6.1,6.1,6.1,2100,12810.0,,,,,
2021-03-29 01:00:00,6.4,6.4,6.1,6.1,2500,15250.0,,,,,
2021-03-30 01:00:00,5.5,6.1,5.5,6.1,2500,15250.0,,,,,
2021-03-31 01:00:00,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2021-04-01 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-02 01:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2021-04-05 01:00:00,6.4,6.4,6.4,6.4,1200,7680.0,,,,,
2021-04-06 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-07 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-08 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-12 01:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2021-04-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-04-15 01:00:00,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2021-04-16 01:00:00,5.8,5.8,5.8,5.8,4000,23200.0,,,,,
2021-04-19 01:00:00,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2021-04-20 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-04-22 01:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2021-04-23 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-26 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-27 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-28 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-04-29 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-05-04 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-05-05 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-05-06 01:00:00,5.4,5.8,5.4,5.8,1100,6380.0,,,,,
2021-05-07 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-05-10 01:00:00,5.7,5.7,5.7,5.7,2000,11400.0,,,,,
2021-05-11 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-05-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-13 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-20 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-05-25 01:00:00,5.5,5.5,5.5,5.5,3100,17050.0,,,,,
2021-05-26 01:00:00,5.2,5.2,5.2,5.2,900,4680.0,,,,,
2021-05-27 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-28 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-31 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-01 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-02 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-03 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-04 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-07 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-06-08 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-06-09 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-10 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-11 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-14 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-15 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-16 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-17 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-18 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2021-06-21 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-22 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-23 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-24 01:00:00,5.7,5.7,5.7,5.7,1100,6270.0,,,,,
2021-06-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-29 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-06-30 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-02 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-05 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-06 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-07 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-08 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-09 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-12 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-13 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-14 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-15 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-16 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-19 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-20 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-21 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-22 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-23 01:00:00,5.2,5.2,5.2,5.2,1600,8320.0,,,,,
2021-07-26 01:00:00,4.7,4.7,4.7,4.7,6500,30550.0,,,,,
2021-07-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-29 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-02 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-03 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-04 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-05 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-06 01:00:00,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2021-08-09 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-10 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-11 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-12 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-13 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-16 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-17 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-18 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-19 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-20 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-25 01:00:00,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2021-08-26 01:00:00,4.7,4.7,4.7,4.7,1600,7520.0,,,,,
2021-08-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-08-31 01:00:00,4.4,4.9,4.3,4.9,3500,17150.0,,,,,
2021-09-01 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-09-06 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-09-07 01:00:00,4.5,4.9,4.5,4.9,3000,14700.000000000002,,,,,
2021-09-08 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-09-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-09-13 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-09-14 01:00:00,4.4,4.5,4.3,4.5,1100,4950.0,,,,,
2021-09-15 01:00:00,4.9,4.9,4.9,4.9,1400,6860.000000000001,,,,,
2021-09-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-09-17 01:00:00,4.9,5.0,4.9,5.0,2000,10000.0,,,,,
2021-09-20 01:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2021-09-21 01:00:00,5.0,5.0,5.0,5.0,1200,6000.0,,,,,
2021-09-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-23 01:00:00,5.0,5.5,5.0,5.5,3300,18150.0,,,,,
2021-09-24 01:00:00,5.5,5.5,5.4,5.5,2100,11550.0,,,,,
2021-09-27 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-09-28 01:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2021-09-29 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2021-09-30 01:00:00,4.8,5.4,4.8,5.4,700,3780.000000000001,,,,,
2021-10-01 01:00:00,4.9,5.0,4.9,5.0,200,1000.0,,,,,
2021-10-04 01:00:00,5.4,5.4,5.4,5.4,700,3780.000000000001,,,,,
2021-10-05 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2021-10-06 01:00:00,4.9,4.9,4.8,4.8,200,960.0,,,,,
2021-10-07 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2021-10-08 01:00:00,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2021-10-11 01:00:00,5.1,5.2,5.1,5.2,1400,7280.0,,,,,
2021-10-12 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-10-13 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-10-14 01:00:00,5.2,5.2,5.2,5.2,1200,6240.0,,,,,
2021-10-15 01:00:00,5.2,5.2,5.2,5.2,1600,8320.0,,,,,
2021-10-18 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-10-19 01:00:00,5.2,5.5,5.1,5.1,1100,5610.0,,,,,
2021-10-20 01:00:00,5.2,5.4,5.2,5.4,1000,5400.0,,,,,
2021-10-21 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-10-22 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-10-25 01:00:00,5.4,5.5,5.4,5.5,1200,6600.0,,,,,
2021-10-26 01:00:00,5.1,5.7,5.1,5.7,700,3990.0,,,,,
2021-10-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-10-29 01:00:00,5.7,6.0,5.7,6.0,500,3000.0,,,,,
2021-11-01 00:00:00,5.4,5.8,5.4,5.5,8000,44000.0,,,,,
2021-11-02 00:00:00,5.9,6.0,5.9,5.9,5000,29500.0,,,,,
2021-11-03 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-11-04 00:00:00,5.9,6.0,5.9,6.0,1100,6600.0,,,,,
2021-11-05 00:00:00,6.1,6.1,6.0,6.0,3200,19200.0,,,,,
2021-11-08 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-11-09 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-11-10 00:00:00,5.8,5.8,5.8,5.8,400,2320.0,,,,,
2021-11-11 00:00:00,6.0,6.0,5.8,5.9,2500,14750.0,,,,,
2021-11-12 00:00:00,6.3,6.4,6.3,6.4,6500,41600.0,,,,,
2021-11-15 00:00:00,6.6,7.0,6.6,7.0,4500,31500.0,,,,,
2021-11-16 00:00:00,7.5,7.5,7.3,7.4,4700,34780.0,,,,,
2021-11-17 00:00:00,7.4,7.4,7.4,7.4,2600,19240.0,,,,,
2021-11-18 00:00:00,7.4,7.6,6.7,7.5,5400,40500.0,,,,,
2021-11-19 00:00:00,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2021-11-22 00:00:00,7.4,7.5,7.1,7.1,500,3550.0,,,,,
2021-11-23 00:00:00,7.0,7.0,6.4,6.4,6500,41600.0,,,,,
2021-11-24 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2021-11-25 00:00:00,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2021-11-26 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-11-29 00:00:00,6.4,7.0,6.2,6.2,4100,25420.0,,,,,
2021-11-30 00:00:00,6.3,6.3,6.2,6.3,1300,8190.0,,,,,
2021-12-01 00:00:00,6.1,6.6,6.1,6.6,4400,29040.0,,,,,
2021-12-02 00:00:00,7.2,7.2,7.0,7.2,6800,48960.0,,,,,
2021-12-03 00:00:00,7.9,7.9,7.9,7.9,9400,74260.0,,,,,
2021-12-06 00:00:00,8.0,8.6,7.9,7.9,2700,21330.0,,,,,
2021-12-07 00:00:00,7.2,8.6,7.2,8.4,7500,63000.0,,,,,
2021-12-08 00:00:00,9.2,9.2,8.4,9.0,2000,18000.0,,,,,
2021-12-09 00:00:00,9.7,9.7,8.1,8.1,1500,12150.0,,,,,
2021-12-10 00:00:00,8.0,8.0,7.9,7.9,200,1580.0,,,,,
2021-12-13 00:00:00,7.2,7.4,7.2,7.4,4200,31080.0,,,,,
2021-12-14 00:00:00,7.4,7.4,7.1,7.1,1000,7100.0,,,,,
2021-12-15 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-16 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-12-17 00:00:00,7.1,7.5,7.1,7.5,2400,18000.0,,,,,
2021-12-20 00:00:00,7.5,7.5,7.1,7.1,1800,12780.0,,,,,
2021-12-21 00:00:00,7.0,7.0,6.8,7.0,1100,7700.0,,,,,
2021-12-22 00:00:00,6.8,7.7,6.7,7.6,4300,32680.0,,,,,
2021-12-23 00:00:00,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2021-12-24 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-12-27 00:00:00,7.3,7.4,7.3,7.4,300,2220.0,,,,,
2021-12-28 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-12-29 00:00:00,6.8,7.3,6.8,7.3,3500,25550.0,,,,,
2021-12-30 00:00:00,7.3,7.3,7.3,7.3,4000,29200.0,,,,,
2021-12-31 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-01-04 00:00:00,7.2,7.5,7.2,7.5,3300,24750.0,,,,,
2022-01-05 00:00:00,7.5,7.7,6.9,6.9,1500,10350.0,,,,,
2022-01-06 00:00:00,7.5,7.5,7.5,7.5,10600,79500.0,,,,,
2022-01-07 00:00:00,7.5,8.2,7.5,8.2,7300,59859.99999999999,,,,,
2022-01-10 00:00:00,8.2,9.0,8.2,9.0,11400,102600.0,,,,,
2022-01-11 00:00:00,9.4,9.4,9.0,9.0,4900,44100.0,,,,,
2022-01-12 00:00:00,8.8,9.0,8.5,8.5,2200,18700.0,,,,,
2022-01-13 00:00:00,8.3,8.3,7.7,7.7,300,2310.0,,,,,
2022-01-14 00:00:00,7.1,7.1,7.0,7.0,3000,21000.0,,,,,
2022-01-17 00:00:00,7.0,7.0,7.0,7.0,600,4200.0,,,,,
2022-01-18 00:00:00,7.0,7.0,6.3,6.4,1800,11520.0,,,,,
2022-01-19 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-01-20 00:00:00,7.0,7.0,7.0,7.0,1500,10500.0,,,,,
2022-01-21 00:00:00,7.6,7.6,7.3,7.3,400,2920.0,,,,,
2022-01-24 00:00:00,7.3,7.3,6.7,6.7,200,1340.0,,,,,
2022-01-25 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-26 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-01-27 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2022-01-28 00:00:00,5.7,6.7,5.7,6.7,300,2010.0,,,,,
2022-02-07 00:00:00,6.3,6.3,6.1,6.3,1000,6300.0,,,,,
2022-02-08 00:00:00,6.7,6.9,6.7,6.9,1415,9763.5,,,,,
2022-02-09 00:00:00,7.4,7.4,7.4,7.4,2300,17020.0,,,,,
2022-02-10 00:00:00,7.3,8.0,7.3,8.0,3500,28000.0,,,,,
2022-02-11 00:00:00,7.3,7.3,7.2,7.2,2600,18720.0,,,,,
2022-02-14 00:00:00,6.6,6.7,6.5,6.7,4100,27470.0,,,,,
2022-02-15 00:00:00,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2022-02-16 00:00:00,7.2,7.3,7.2,7.3,1600,11680.0,,,,,
2022-02-17 00:00:00,7.2,7.9,7.2,7.9,1100,8690.0,,,,,
2022-02-18 00:00:00,7.3,7.3,7.2,7.2,2000,14400.0,,,,,
2022-02-21 00:00:00,7.3,7.3,7.2,7.2,900,6480.0,,,,,
2022-02-22 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-23 00:00:00,6.7,6.7,6.5,6.6,1100,7260.0,,,,,
2022-02-24 00:00:00,6.7,6.7,6.7,6.7,600,4020.0,,,,,
2022-02-25 00:00:00,6.9,6.9,6.8,6.8,600,4080.0,,,,,
2022-02-28 00:00:00,6.8,6.8,6.4,6.4,3300,21120.0,,,,,
2022-03-01 00:00:00,6.4,6.8,6.2,6.8,1900,12920.0,,,,,
2022-03-02 00:00:00,6.8,6.9,6.8,6.9,900,6210.0,,,,,
2022-03-03 00:00:00,7.0,7.0,6.8,7.0,3000,21000.0,,,,,
2022-03-04 00:00:00,6.8,6.9,6.8,6.9,600,4140.0,,,,,
2022-03-07 00:00:00,6.9,7.3,6.8,6.8,1200,8160.0,,,,,
2022-03-08 00:00:00,7.4,7.4,7.1,7.1,2700,19170.0,,,,,
2022-03-09 00:00:00,7.8,7.8,7.3,7.3,1100,8030.0,,,,,
2022-03-10 00:00:00,7.5,7.5,7.3,7.3,2300,16790.0,,,,,
2022-03-11 00:00:00,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2022-03-14 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-03-15 00:00:00,7.2,7.2,6.8,6.9,600,4140.0,,,,,
2022-03-16 00:00:00,6.5,7.2,6.5,7.2,700,5040.0,,,,,
2022-03-17 00:00:00,7.2,7.4,7.2,7.4,400,2960.0,,,,,
2022-03-18 00:00:00,7.4,7.4,7.3,7.4,1100,8140.0,,,,,
2022-03-21 00:00:00,6.9,7.1,6.9,7.1,500,3550.0,,,,,
2022-03-22 00:00:00,7.1,7.1,7.1,7.1,1100,7810.0,,,,,
2022-03-23 00:00:00,7.1,7.2,7.1,7.2,1500,10800.0,,,,,
2022-03-24 00:00:00,7.2,7.9,7.2,7.8,12500,97500.0,,,,,
2022-03-25 00:00:00,7.3,7.7,7.1,7.7,1700,13090.0,,,,,
2022-03-28 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-03-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-03-30 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-03-31 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-04-01 01:00:00,7.2,7.2,7.0,7.0,11600,81200.0,,,,,
2022-04-04 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-05 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-06 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-07 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-04-08 01:00:00,6.3,6.9,6.3,6.4,2500,16000.0,,,,,
2022-04-12 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-04-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-04-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-04-15 01:00:00,5.9,6.3,5.9,6.3,600,3780.0,,,,,
2022-04-18 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-04-19 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-04-20 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-04-21 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-04-22 01:00:00,5.7,5.8,5.7,5.8,2015,11687.0,,,,,
2022-04-25 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-26 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-27 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-28 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-04-29 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2022-05-04 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-05 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-06 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-09 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-10 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-11 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-12 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-13 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-16 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-17 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-18 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-19 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-20 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-23 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-24 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-26 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-27 01:00:00,5.5,5.5,5.5,5.5,1700,9350.0,,,,,
2022-05-30 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-31 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-01 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-02 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-03 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-06 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-07 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-08 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-06-10 01:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2022-06-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-15 01:00:00,4.9,5.0,4.9,5.0,600,3000.0,,,,,
2022-07-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
