time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-07,5.81,5.907,5.713,5.81,3252586,18897524.66,,,,,
2021-05-10,5.81,5.81,5.616,5.81,3187183,18517533.23,,,,,
2021-05-11,5.81,5.907,5.713,5.81,2827311,16426676.909999998,,,,,
2021-05-12,5.81,6.003,5.713,6.003,2732628,16403965.884,,,,,
2021-05-13,6.003,6.003,5.81,5.81,2174654,12634739.739999998,,,,,
2021-05-14,5.81,5.907,5.713,5.81,2699235,15682555.35,,,,,
2021-05-17,5.81,5.81,5.713,5.81,2613037,15181744.97,,,,,
2021-05-18,5.81,5.81,5.616,5.616,2639110,14821241.76,,,,,
2021-05-19,5.616,6.1,5.616,6.1,7460679,45510141.9,,,,,
2021-05-20,6.488,6.681,6.197,6.294,10383475,65353591.65,,,,,
2021-05-21,6.391,6.391,6.197,6.197,4598932,28499581.604,,,,,
2021-05-24,6.197,6.584,6.197,6.488,5753944,37331588.672000006,,,,,
2021-05-25,6.488,6.488,6.294,6.391,2544167,16259771.297,,,,,
2021-05-26,6.391,6.875,6.294,6.584,8027053,52850116.952,,,,,
2021-05-27,6.584,6.681,6.391,6.391,2717825,17369619.575,,,,,
2021-05-28,6.391,6.584,6.391,6.488,3090211,20049288.968,,,,,
2021-05-31,6.488,6.584,6.294,6.294,4084643,25708743.042,,,,,
2021-06-01,6.391,6.875,6.197,6.875,17084705,117457346.875,,,,,
2021-06-02,6.972,7.262,6.875,6.972,5681758,39613216.776,,,,,
2021-06-03,7.069,7.165,6.972,7.069,3900799,27574748.131,,,,,
2021-06-04,7.069,7.165,6.778,6.972,8425378,58741735.416,,,,,
2021-06-07,6.972,7.456,6.875,7.262,13775318,100036359.316,,,,,
2021-06-08,7.262,7.456,6.584,6.778,6807398,46140543.644,,,,,
2021-06-09,6.681,6.972,6.584,6.875,5462559,37555093.125,,,,,
2021-06-10,6.875,7.069,6.681,6.875,5472733,37625039.375,,,,,
2021-06-11,6.972,7.553,6.875,7.553,15449972,116693638.516,,,,,
2021-06-14,7.746,8.134,7.746,7.94,8540985,67815420.9,,,,,
2021-06-15,7.843,8.037,7.165,7.843,3907138,30643683.334,,,,,
2021-06-16,7.65,8.231,7.553,8.134,7971394,64839318.796,,,,,
2021-06-17,8.134,8.134,7.94,8.134,3040906,24734729.404000003,,,,,
2021-06-18,8.134,8.327,8.037,8.231,4546940,37425863.14,,,,,
2021-06-21,8.231,8.908,8.231,8.618,6958257,59966258.826000005,,,,,
2021-06-22,8.618,8.812,8.037,8.134,10726524,87249546.216,,,,,
2021-06-23,8.134,8.231,7.843,8.134,4594364,37370556.776,,,,,
2021-06-24,8.134,8.327,8.037,8.134,2980092,24240068.328,,,,,
2021-06-25,8.134,8.134,7.94,8.037,2087811,16779737.007000003,,,,,
2021-06-28,8.037,8.231,7.94,8.037,2960219,23791280.103000004,,,,,
2021-06-29,8.037,8.037,7.746,7.843,3305980,25928801.14,,,,,
2021-06-30,7.843,7.843,7.553,7.65,3647139,27900613.35,,,,,
2021-07-01,7.65,8.327,7.359,8.231,7218904,59418798.824,,,,,
2021-07-02,8.231,8.327,8.037,8.037,3324493,26718950.241000004,,,,,
2021-07-05,8.037,8.134,7.65,7.843,2813083,22063009.969,,,,,
2021-07-06,7.843,7.843,7.359,7.359,4171998,30701733.282,,,,,
2021-07-07,7.456,7.65,7.165,7.456,3018051,22502588.256,,,,,
2021-07-08,7.359,7.456,7.069,7.262,3202625,23257462.75,,,,,
2021-07-09,7.165,7.359,6.972,7.069,2840338,20078349.322,,,,,
2021-07-12,7.069,7.069,6.391,6.488,8464024,54914587.712000005,,,,,
2021-07-13,6.488,6.875,6.391,6.778,3501283,23731696.174,,,,,
2021-07-14,6.778,7.069,6.584,6.778,2774610,18806306.58,,,,,
2021-07-15,6.778,7.262,6.681,7.262,2908192,21119290.304,,,,,
2021-07-16,7.262,7.359,7.069,7.359,3006380,22123950.42,,,,,
2021-07-19,7.262,7.262,6.875,7.165,4203959,30121366.235,,,,,
2021-07-20,6.972,7.262,6.972,7.262,939770,6824609.739999999,,,,,
2021-07-21,7.262,7.359,7.069,7.069,683560,4832085.64,,,,,
2021-07-22,7.069,7.746,6.972,7.553,8591442,64891161.426,,,,,
2021-07-23,7.65,7.746,7.553,7.553,2882446,21771114.638,,,,,
2021-07-26,7.553,7.94,7.359,7.843,4041131,31694590.433,,,,,
2021-07-27,7.94,8.134,7.843,7.843,3702591,29039421.213,,,,,
2021-07-28,7.843,8.037,7.843,8.037,3924331,31539848.247,,,,,
2021-07-29,7.94,8.327,7.94,8.134,3471063,28233626.442,,,,,
2021-07-30,8.134,8.231,7.94,8.134,3014644,24521114.296,,,,,
2021-08-02,8.134,8.134,7.746,7.843,3535986,27732738.198,,,,,
2021-08-03,7.843,7.94,7.746,7.746,2350743,18208855.278,,,,,
2021-08-04,7.746,7.94,7.65,7.746,1378649,10679015.154,,,,,
2021-08-05,7.746,8.134,7.746,8.037,1747171,14042013.327,,,,,
2021-08-06,8.037,8.231,7.94,8.037,4338753,34870557.861,,,,,
2021-08-09,8.037,8.521,8.037,8.521,6395689,54497665.969,,,,,
2021-08-10,8.521,8.618,8.327,8.521,2696716,22978717.036,,,,,
2021-08-11,8.521,8.521,8.327,8.327,3112904,25921151.608,,,,,
2021-08-12,8.327,9.102,8.231,8.812,9149691,80627077.092,,,,,
2021-08-13,8.908,9.005,8.618,8.908,4278436,38112307.888,,,,,
2021-08-16,8.908,9.102,8.812,9.005,2686406,24191086.03,,,,,
2021-08-17,9.005,9.005,8.715,8.812,3619362,31893817.944,,,,,
2021-08-18,8.715,8.908,8.618,8.715,2482678,21636538.77,,,,,
2021-08-19,8.618,8.812,8.618,8.618,3079120,26535856.16,,,,,
2021-08-20,8.618,9.102,8.231,8.424,9013992,75933868.608,,,,,
2021-08-23,8.424,8.618,8.327,8.327,3317056,27621125.312,,,,,
2021-08-24,8.327,8.424,8.134,8.327,2606764,21706523.828,,,,,
2021-08-25,8.231,8.327,7.843,8.231,2027896,16691611.976,,,,,
2021-08-26,8.327,8.424,8.134,8.231,1620693,13339924.083,,,,,
2021-08-27,8.327,8.521,8.037,8.521,1745696,14875075.616000002,,,,,
2021-08-30,8.618,9.199,8.521,8.908,11638280,103673798.24,,,,,
2021-08-31,8.908,9.102,8.715,8.715,3686551,32128291.965,,,,,
2021-09-01,8.715,9.005,8.715,8.908,2818795,25109825.86,,,,,
2021-09-06,8.908,9.393,8.908,9.005,8144698,73343005.49000001,,,,,
2021-09-07,9.102,9.102,8.715,8.715,3854980,33596150.7,,,,,
2021-09-08,8.715,8.812,8.521,8.618,4016057,34610379.226,,,,,
2021-09-09,8.521,8.715,8.134,8.715,2950104,25710156.36,,,,,
2021-09-10,8.715,8.812,8.521,8.521,2609741,22237603.061,,,,,
2021-09-13,8.521,8.618,8.231,8.327,3758058,31293348.966,,,,,
2021-09-14,8.231,8.424,8.231,8.327,2940780,24487875.06,,,,,
2021-09-15,8.327,9.102,8.327,9.102,9648962,87824852.124,,,,,
2021-09-16,9.102,9.586,9.102,9.199,14393986,132410277.214,,,,,
2021-09-17,9.199,9.199,8.908,8.908,2145949,19116113.692,,,,,
2021-09-20,8.908,9.102,8.812,8.908,5195032,46277345.056,,,,,
2021-09-21,8.908,9.393,8.715,9.296,7798334,72493312.864,,,,,
2021-09-22,9.393,10.167,9.102,10.167,9267776,94225478.592,,,,,
2021-09-23,10.167,10.651,9.586,9.78,6080509,59467378.02,,,,,
2021-09-24,9.683,10.07,9.586,9.877,3167172,31282157.844,,,,,
2021-09-27,9.877,10.07,9.296,9.393,4900673,46032021.489,,,,,
2021-09-28,9.393,9.78,9.296,9.78,2403427,23505516.06,,,,,
2021-09-29,9.78,10.264,9.586,9.973,2784861,27773418.753,,,,,
2021-09-30,10.07,10.167,9.877,10.07,1502165,15126801.55,,,,,
2021-10-01,10.07,10.07,9.877,10.07,1447075,14572045.25,,,,,
2021-10-04,10.07,10.264,9.973,10.264,2824061,28986162.104,,,,,
2021-10-05,10.264,10.361,9.973,10.07,2638218,26566855.26,,,,,
2021-10-06,10.167,10.167,9.973,10.167,2022275,20560469.925,,,,,
2021-10-07,10.264,10.361,10.07,10.361,2282674,23650785.314000003,,,,,
2021-10-08,10.361,10.361,10.07,10.264,1610198,16527072.271999998,,,,,
2021-10-11,10.264,10.361,10.07,10.07,1520448,15310911.36,,,,,
2021-10-12,10.07,10.07,9.78,9.973,3042199,30339850.627000004,,,,,
2021-10-13,9.973,10.07,9.877,9.973,2126082,21203415.786,,,,,
2021-10-14,9.973,10.167,9.877,9.973,1995763,19903744.399,,,,,
2021-10-15,10.07,10.07,9.877,9.973,1430716,14268530.668,,,,,
2021-10-18,10.07,10.07,9.78,9.78,1530518,14968466.04,,,,,
2021-10-19,9.683,10.458,9.683,10.167,3517325,35760643.275,,,,,
2021-10-20,10.167,10.361,9.973,10.167,1933649,19659409.383,,,,,
2021-10-21,10.167,10.264,10.07,10.167,1526100,15515858.7,,,,,
2021-10-22,10.167,10.845,10.07,10.748,5403483,58076635.284,,,,,
2021-10-25,10.942,11.426,10.748,11.135,5973552,66515501.52,,,,,
2021-10-26,11.135,11.329,10.942,11.135,1699216,18920770.16,,,,,
2021-10-27,11.135,11.329,11.039,11.135,3132283,34877971.205,,,,,
2021-10-28,11.135,12.201,10.942,12.201,8361235,102015428.235,,,,,
2021-10-29,12.201,12.975,12.201,12.588,5782845,72794452.86,,,,,
2021-11-01,12.588,13.266,12.297,12.394,2829994,35074945.636,,,,,
2021-11-02,12.394,13.072,12.201,12.878,3376980,43488748.44,,,,,
2021-11-03,13.072,13.072,12.007,12.007,4170118,50070606.826,,,,,
2021-11-04,12.007,12.782,11.813,12.491,1985221,24797395.511,,,,,
2021-11-05,12.491,12.878,12.297,12.491,1185770,14811453.07,,,,,
2021-11-08,12.491,13.072,12.491,12.878,2445692,31495621.576,,,,,
2021-11-09,12.975,13.072,12.685,13.072,1933629,25276398.288,,,,,
2021-11-10,13.072,13.556,12.975,13.363,1684625,22511643.875,,,,,
2021-11-11,13.459,13.459,13.072,13.169,2032109,26760843.421,,,,,
2021-11-12,13.459,13.944,13.169,13.75,2932055,40315756.25,,,,,
2021-11-15,13.75,15.105,13.556,14.815,4667405,69147605.075,,,,,
2021-11-16,14.815,15.105,14.04,14.234,3287692,46797007.928,,,,,
2021-11-17,14.234,14.525,14.04,14.428,1849811,26689073.108000003,,,,,
2021-11-18,14.428,14.815,14.331,14.621,2544656,37205415.376,,,,,
2021-11-19,14.621,15.686,14.137,14.815,4626021,68534501.115,,,,,
2021-11-22,14.815,15.299,13.363,13.653,4362886,59566482.558,,,,,
2021-11-23,13.556,14.428,13.169,14.331,2457705,35221370.355,,,,,
2021-11-24,14.525,14.525,14.137,14.428,3121046,45030451.688,,,,,
2021-11-25,14.428,15.009,14.331,14.815,2961320,43871955.8,,,,,
2021-11-26,14.815,15.009,14.428,14.428,2028638,29269189.064000003,,,,,
2021-11-29,14.428,14.718,13.556,14.718,1947465,28662789.87,,,,,
2021-11-30,14.718,16.171,14.718,16.171,8231754,133115693.934,,,,,
2021-12-01,17.139,17.72,16.364,17.72,3963525,70233663.0,,,,,
2021-12-02,19.463,19.463,17.817,18.398,6583409,121121558.782,,,,,
2021-12-03,18.301,18.495,16.558,16.945,7381672,125082432.04,,,,,
2021-12-06,16.655,17.429,16.074,16.461,3129563,51515736.543,,,,,
2021-12-07,16.558,18.107,16.558,18.107,2537729,45950659.003,,,,,
2021-12-08,18.398,19.172,17.914,17.914,1788004,32030303.656000003,,,,,
2021-12-09,17.914,18.495,17.429,18.204,2108620,38385318.48,,,,,
2021-12-10,18.785,19.947,17.526,17.72,2138917,37901609.24,,,,,
2021-12-13,17.817,18.301,17.623,18.01,1385727,24956943.270000003,,,,,
2021-12-14,18.107,18.398,17.914,18.107,2627094,47568791.058,,,,,
2021-12-15,18.204,19.366,17.817,19.172,4516094,86582554.168,,,,,
2021-12-16,19.172,19.753,18.204,19.076,2406472,45905859.872,,,,,
2021-12-17,19.076,19.366,18.398,18.495,2301771,42571254.645,,,,,
2021-12-20,18.591,18.785,18.01,18.204,2290067,41688379.668,,,,,
2021-12-21,18.204,18.301,17.623,17.914,1966467,35227289.838,,,,,
2021-12-22,18.01,18.591,17.914,18.01,1463275,26353582.750000004,,,,,
2021-12-23,18.01,18.495,17.623,18.301,2380695,43569099.19499999,,,,,
2021-12-24,18.301,19.172,18.301,18.398,2485857,45734797.086,,,,,
2021-12-27,18.688,19.366,18.688,18.979,3712406,70457753.47399999,,,,,
2021-12-28,18.979,20.818,18.979,20.044,5588554,112016976.376,,,,,
2021-12-29,20.334,20.334,19.56,19.656,2291511,45041940.216,,,,,
2021-12-30,19.656,20.818,19.463,19.85,2094084,41567567.400000006,,,,,
2021-12-31,19.753,20.141,18.882,20.141,2754450,55477377.45,,,,,
2022-01-04,20.141,20.818,19.85,20.334,2167408,44072074.272,,,,,
2022-01-05,20.334,20.334,19.85,19.947,1951693,38930420.271,,,,,
2022-01-06,20.044,21.303,19.753,20.818,3092805,64386014.49,,,,,
2022-01-07,20.818,21.303,20.431,21.012,2188037,45975033.444,,,,,
2022-01-10,21.109,21.303,19.947,19.947,2855134,56951357.898,,,,,
2022-01-11,20.044,20.818,19.366,19.947,2517578,50218128.366,,,,,
2022-01-12,19.947,20.044,18.01,18.882,3969638,74954704.716,,,,,
2022-01-13,19.076,19.366,17.526,18.398,2712116,49897510.168,,,,,
2022-01-14,18.107,19.366,17.139,18.785,1751529,32902472.265,,,,,
2022-01-17,18.785,19.656,17.526,18.301,2657690,48638384.69,,,,,
2022-01-18,17.914,18.785,17.526,18.591,1415134,26308756.194,,,,,
2022-01-19,18.495,19.076,16.752,18.785,1195008,22448225.28,,,,,
2022-01-20,18.785,19.56,18.398,19.463,1748588,34032768.244,,,,,
2022-01-21,19.463,20.044,19.076,19.463,1165302,22680272.826,,,,,
2022-01-24,19.366,20.431,18.979,19.753,3034779,59945989.587,,,,,
2022-01-25,19.753,20.334,19.366,20.044,1136165,22773291.26,,,,,
2022-01-26,20.044,21.303,19.947,20.528,2586052,53086475.456,,,,,
2022-01-27,20.528,20.915,20.237,20.625,1139356,23499217.5,,,,,
2022-01-28,20.625,21.012,19.753,20.818,2027857,42215927.026,,,,,
2022-02-07,20.818,21.884,20.818,21.69,3013200,65356308.00000001,,,,,
2022-02-08,22.271,22.561,21.399,22.368,2424864,54239357.952,,,,,
2022-02-09,22.755,23.239,21.787,22.174,3437324,76219222.376,,,,,
2022-02-10,21.884,22.561,21.884,22.271,1471474,32771197.454,,,,,
2022-02-11,22.174,22.852,21.98,22.755,1339949,30490539.495,,,,,
2022-02-14,22.755,22.755,21.884,22.271,1679970,37414611.870000005,,,,,
2022-02-15,22.271,22.561,21.884,22.174,1629306,36128231.244,,,,,
2022-02-16,22.174,22.465,22.077,22.368,1191067,26641786.656,,,,,
2022-02-17,22.465,22.658,22.174,22.465,1042816,23426861.44,,,,,
2022-02-18,22.368,22.658,22.077,22.465,1606537,36090853.705,,,,,
2022-02-21,22.465,24.111,22.368,24.111,3373460,81337494.06,,,,,
2022-02-22,24.111,24.982,23.433,24.304,2985286,72554390.94399999,,,,,
2022-02-23,24.692,26.725,24.595,26.725,4905863,131109188.675,,,,,
2022-02-24,26.725,28.565,25.176,28.371,6962738,197539839.798,,,,,
2022-02-25,28.371,30.695,27.887,29.727,3159391,93919216.257,,,,,
2022-02-28,29.727,30.986,29.243,30.211,3084858,93196645.038,,,,,
2022-03-01,30.211,30.308,27.209,27.597,6834833,188620886.301,,,,,
2022-03-02,27.209,28.468,26.822,27.984,2481021,69428891.664,,,,,
2022-03-03,27.984,29.92,27.984,29.533,2042041,60307596.853,,,,,
2022-03-04,29.533,30.889,29.339,30.695,2572841,78973354.495,,,,,
2022-03-07,30.792,32.922,30.017,32.922,3050773,100437548.706,,,,,
2022-03-08,33.019,36.214,32.438,34.665,4739999,164312065.335,,,,,
2022-03-09,34.762,35.827,33.31,34.665,3140747,108873994.755,,,,,
2022-03-10,35.052,37.764,33.891,34.375,2644818,90915618.75,,,,,
2022-03-11,34.375,35.827,33.019,35.73,3465422,123819528.06,,,,,
2022-03-14,35.73,39.216,35.73,39.022,6904956,269445193.032,,,,,
2022-03-15,39.7,42.896,39.022,42.799,6619284,283298735.916,,,,,
2022-03-16,43.089,46.769,42.799,45.026,5132833,231110938.658,,,,,
2022-03-17,45.026,45.51,41.056,41.153,7589373,312325467.069,,,,,
2022-03-18,40.959,45.22,39.313,45.22,5403418,244342561.96,,,,,
2022-03-21,45.51,49.674,45.51,49.674,3775536,187545975.264,,,,,
2022-03-22,50.836,52.095,47.447,48.221,6117316,294983094.836,,,,,
2022-03-23,47.931,48.415,43.477,43.477,13693488,595351777.7759999,,,,,
2022-03-24,40.669,42.218,39.216,39.216,10148455,397981811.28,,,,,
2022-03-25,37.764,42.799,35.924,42.799,7382992,315984674.608,,,,,
2022-03-28,42.799,43.089,38.926,40.572,4082167,165621679.52400002,,,,,
2022-03-29,40.378,42.799,39.7,41.54,4449646,184838294.84,,,,,
2022-03-30,40.184,41.346,37.473,37.473,9140145,342508653.585,,,,,
2022-03-31,37.473,37.473,33.794,33.794,7628064,257782794.816,,,,,
2022-04-01,30.986,35.73,30.501,34.665,8901687,308576979.855,,,,,
2022-04-04,34.762,37.183,34.665,36.795,3048825,112181515.875,,,,,
2022-04-05,36.602,36.795,34.278,34.665,3080037,106769482.605,,,,,
2022-04-06,33.697,33.697,31.276,31.276,7851446,245561825.096,,,,,
2022-04-07,31.082,32.535,30.114,31.47,3491873,109889243.31,,,,,
2022-04-08,31.954,33.503,31.954,32.438,3469173,112533033.774,,,,,
2022-04-12,32.438,33.503,31.373,31.373,3150084,98827585.332,,,,,
2022-04-13,31.179,31.954,29.049,30.986,3092022,95809393.692,,,,,
2022-04-14,30.986,31.857,30.695,30.986,1805048,55931217.328,,,,,
2022-04-15,31.47,31.857,29.436,30.017,2291284,68777471.828,,,,,
2022-04-18,29.92,30.308,27.016,27.016,5453445,147330270.12,,,,,
2022-04-19,27.016,28.081,24.982,25.66,4003894,102739920.04,,,,,
2022-04-20,25.66,26.144,23.142,24.014,4303003,103332314.042,,,,,
2022-04-21,23.336,26.338,21.69,26.144,7571796,197957034.624,,,,,
2022-04-22,26.144,27.403,24.208,25.369,3802888,96475465.672,,,,,
2022-04-25,25.369,25.95,23.723,24.208,3099676,75036956.608,,,,,
2022-04-26,23.239,25.466,22.271,25.176,2486089,62589776.664,,,,,
2022-04-27,25.369,27.693,24.692,27.693,4114568,113944731.624,,,,,
2022-04-28,28.565,30.017,27.887,29.049,4702412,136600366.188,,,,,
2022-04-29,28.952,30.986,28.081,29.146,3461027,100875092.942,,,,,
2022-05-04,29.339,30.017,27.887,27.887,3600594,100409764.878,,,,,
2022-05-05,28.081,28.759,25.66,27.306,4120404,112511751.624,,,,,
2022-05-06,27.112,27.306,24.595,24.595,3506012,86230365.14,,,,,
2022-05-09,24.595,24.595,22.174,22.174,3892111,86303669.314,,,,,
2022-05-10,20.044,23.046,20.044,22.077,2665545,58847236.965,,,,,
2022-05-11,22.271,22.949,21.884,22.561,2267453,51156007.133,,,,,
2022-05-12,22.755,22.755,20.334,20.625,2635210,54351206.25,,,,,
2022-05-13,21.593,22.658,18.882,20.625,3938543,81232449.375,,,,,
2022-05-16,18.591,22.174,18.591,20.625,1500411,30945976.875,,,,,
2022-05-17,20.625,22.658,20.141,22.658,2880268,65261112.344,,,,,
2022-05-18,23.53,23.723,22.368,23.046,2229897,51390206.262,,,,,
2022-05-19,22.561,23.142,21.109,22.852,1981356,45277947.312,,,,,
2022-05-20,22.755,25.079,22.465,25.079,3900348,97816827.492,,,,,
2022-05-23,26.144,27.5,25.176,26.241,5315928,139495266.648,,,,,
2022-05-24,26.241,26.725,24.692,26.628,2842456,75688918.368,,,,,
2022-05-25,27.112,28.855,26.725,28.274,3597329,101710880.146,,,,,
2022-05-26,28.274,28.468,27.112,27.306,2507571,68471733.726,,,,,
2022-05-27,27.306,28.371,27.112,27.597,2463304,67979800.488,,,,,
2022-05-30,27.597,30.308,27.306,30.211,5465656,165122933.41599998,,,,,
2022-05-31,30.986,31.179,29.243,30.017,4078115,122412777.955,,,,,
2022-06-01,29.339,30.211,28.855,29.533,2639597,77955218.201,,,,,
2022-06-02,29.533,31.954,29.146,31.567,7206652,227492383.684,,,,,
2022-06-03,31.954,31.954,30.114,30.598,3602396,110226112.808,,,,,
2022-06-06,30.501,31.76,29.727,29.727,3559961,105826960.647,,,,,
2022-06-07,29.727,30.405,27.306,29.049,6992168,203115488.232,,,,,
2022-06-08,29.146,31.47,29.146,29.727,4889565,145352098.755,,,,,
2022-06-09,29.727,30.792,29.533,30.501,2581988,78753215.988,,,,,
2022-06-10,30.017,31.567,29.824,30.017,5527939,165932144.963,,,,,
2022-06-13,29.049,29.533,27.016,27.016,5915786,159820874.57599998,,,,,
2022-06-14,27.016,27.016,24.692,25.466,4805422,122374876.652,,,,,
2022-06-15,25.176,26.241,22.949,23.046,5467166,125996307.636,,,,,
2022-06-16,23.239,25.273,23.239,24.982,3403028,85014445.49599999,,,,,
2022-06-17,24.788,24.788,22.658,23.336,3970370,92652554.32,,,,,
2022-06-20,23.433,24.498,21.303,21.399,3250416,69555651.984,,,,,
2022-06-21,21.399,23.53,20.915,22.755,5158252,117376024.26,,,,,
2022-06-22,22.755,24.498,22.755,23.917,2511650,60071133.05,,,,,
2022-06-23,23.917,24.885,23.336,24.885,2135826,53150030.010000005,,,,,
2022-06-24,25.176,25.466,24.111,24.304,3420699,83136668.49599999,,,,,
2022-06-27,24.304,26.338,24.304,26.338,3108893,81882023.834,,,,,
2022-06-28,26.338,27.5,25.95,26.822,2488277,66740565.694,,,,,
2022-06-29,26.822,27.112,26.047,26.144,2868196,74986116.22399999,,,,,
2022-06-30,26.144,26.338,24.208,24.208,3982740,96414169.92,,,,,
2022-07-01,24.014,26.628,23.627,25.95,3469675,90038066.25,,,,,
2022-07-04,26.144,27.403,25.95,26.338,2571040,67716051.52,,,,,
2022-07-05,26.241,26.628,25.66,25.757,2626887,67660728.459,,,,,
2022-07-06,25.563,25.563,23.627,23.627,4044398,95556991.546,,,,,
2022-07-07,23.433,24.401,23.046,24.111,2156464,51994503.504,,,,,
2022-07-08,24.304,25.95,24.304,24.982,1718480,42931067.36,,,,,
2022-07-11,24.885,26.338,24.692,25.854,3778417,97687193.118,,,,,
2022-07-12,25.854,26.822,25.66,26.531,2823840,74919299.03999999,,,,,
2022-07-13,26.144,27.016,23.917,26.241,2737251,71828203.491,,,,,
2022-07-14,26.241,28.274,25.66,27.693,4552195,126063936.135,,,,,
2022-07-15,28.081,28.565,27.112,27.112,2654898,71979594.57599999,,,,,
2022-07-18,27.209,27.597,26.144,26.338,3242291,85395460.35800001,,,,,
2022-07-19,26.338,27.403,25.95,27.306,4605261,125751256.866,,,,,
2022-07-20,27.597,29.436,27.597,28.759,6886831,198058372.729,,,,,
2022-07-21,28.759,28.855,27.984,27.984,3073176,85999757.184,,,,,
2022-07-22,28.081,28.371,27.597,27.597,2761939,76221230.583,,,,,
2022-07-25,27.5,28.565,27.209,28.178,3589855,101154934.19,,,,,
2022-07-26,28.274,28.759,27.79,27.79,2679847,74472948.13,,,,,
2022-07-27,27.693,29.243,27.112,28.855,4508987,130106819.885,,,,,
2022-07-28,29.339,30.501,29.049,29.049,7110027,206539174.323,,,,,
2022-07-29,29.049,29.727,28.565,28.662,4769544,136704670.128,,,,,
2022-08-01,28.371,29.63,28.178,29.436,3596891,105878083.476,,,,,
2022-08-02,29.436,30.017,29.049,29.049,4485760,130306842.24,,,,,
2022-08-03,29.049,30.211,28.468,29.146,4766130,138913624.98,,,,,
2022-08-04,29.146,29.727,28.662,28.662,4090128,117231248.736,,,,,
2022-08-05,28.662,29.436,27.79,29.339,3012922,88396118.558,,,,,
2022-08-08,29.436,30.986,29.339,30.211,6481819,195822233.809,,,,,
2022-08-09,30.211,30.501,29.63,29.824,3481093,103820117.632,,,,,
2022-08-10,29.824,30.405,29.533,29.824,3576093,106653397.632,,,,,
2022-08-11,30.405,30.501,28.081,28.178,10326478,290979497.084,,,,,
2022-08-12,27.887,28.952,27.597,28.759,2936047,84437775.67300001,,,,,
2022-08-15,29.049,29.049,28.371,28.371,2639762,74892687.70199999,,,,,
2022-08-16,28.371,28.565,28.081,28.274,2952360,83475026.64,,,,,
2022-08-17,28.274,28.855,27.693,27.693,4011967,111103402.131,,,,,
2022-08-18,27.693,27.887,27.306,27.306,3045716,83166321.096,,,,,
2022-08-19,27.693,27.693,27.112,27.403,3437587,94200196.561,,,,,
2022-08-22,27.403,28.468,27.112,28.178,2996923,84447296.294,,,,,
2022-08-23,28.178,28.371,27.79,28.371,1604422,45519056.562,,,,,
2022-08-24,28.371,28.662,28.274,28.371,2336514,66289238.694,,,,,
2022-08-25,28.371,29.63,28.081,29.243,5704396,166813652.228,,,,,
2022-08-26,29.339,29.533,28.081,28.274,3056255,86412553.87,,,,,
2022-08-29,28.081,28.081,26.338,27.887,5221505,145612109.935,,,,,
2022-08-30,27.887,28.662,27.5,27.597,2640211,72861902.96700001,,,,,
2022-08-31,27.597,27.984,27.306,27.693,1232858,34141536.594000004,,,,,
2022-09-05,28.081,28.081,27.597,27.597,1186674,32748642.378,,,,,
2022-09-06,27.597,28.081,27.597,27.79,1212953,33707963.87,,,,,
2022-09-07,27.79,27.984,26.531,26.531,2952501,78332804.031,,,,,
2022-09-08,26.531,27.016,25.466,25.466,3188158,81189631.628,,,,,
2022-09-09,25.66,26.725,24.788,26.725,2875817,76856209.325,,,,,
2022-09-12,26.822,26.822,25.95,25.95,1757033,45595006.35,,,,,
2022-09-13,25.95,26.144,25.176,25.176,2237532,56332105.632,,,,,
2022-09-14,24.692,25.563,24.304,25.273,2567376,64885293.648,,,,,
2022-09-15,25.273,25.757,25.273,25.369,931838,23639798.222,,,,,
2022-09-16,22.852,25.369,22.852,24.208,2873804,69569047.232,,,,,
2022-09-19,24.208,25.176,24.014,24.692,3859254,95292699.768,,,,,
2022-09-20,24.692,25.369,24.692,25.176,1485678,37403429.328,,,,,
2022-09-21,24.982,25.466,24.885,25.079,1230065,30848800.135,,,,,
2022-09-22,24.788,25.563,24.208,25.273,1326891,33534516.243,,,,,
2022-09-23,25.369,25.95,25.176,25.273,1547407,39107617.111,,,,,
2022-09-26,24.692,25.273,23.239,23.433,3178231,74475487.023,,,,,
2022-09-27,23.53,23.917,23.336,23.82,1665659,39675997.38,,,,,
2022-09-28,23.723,23.917,22.755,22.949,2167306,49737505.394,,,,,
2022-09-29,23.239,23.627,20.818,20.818,2891293,60190937.674,,,,,
2022-09-30,19.85,22.271,18.785,21.303,3433089,73135094.96700001,,,,,
2022-10-03,21.303,21.496,19.269,20.818,2793627,58157726.88600001,,,,,
2022-10-04,20.818,21.303,20.431,20.818,1634075,34018173.35,,,,,
2022-10-05,21.303,22.174,21.012,21.787,1616227,35212737.649,,,,,
2022-10-06,21.787,21.884,20.334,20.818,1746371,36355951.478,,,,,
2022-10-07,20.818,20.818,18.882,19.366,3252300,62984041.8,,,,,
