time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-20 01:00:00,6.197,7.165,6.197,7.165,3800,27227.0,,,,,
2021-04-22 01:00:00,6.487,6.487,6.487,6.487,3600,23353.2,,,,,
2021-04-23 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-04-26 01:00:00,6.681,6.681,6.681,6.681,100,668.1,,,,,
2021-04-27 01:00:00,6.197,6.487,6.197,6.487,6400,41516.8,,,,,
2021-04-28 01:00:00,6.487,6.487,6.487,6.487,1500,9730.5,,,,,
2021-04-29 01:00:00,6.1,6.584,6.1,6.584,1500,9876.0,,,,,
2021-05-04 01:00:00,6.487,6.487,6.487,6.487,500,3243.5,,,,,
2021-05-05 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-06 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-07 01:00:00,6.1,6.487,6.1,6.487,1600,10379.2,,,,,
2021-05-10 01:00:00,6.197,6.487,6.1,6.487,6000,38922.0,,,,,
2021-05-11 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-12 01:00:00,6.487,6.487,6.487,6.487,56,363.272,,,,,
2021-05-13 01:00:00,6.294,6.487,6.294,6.487,2400,15568.8,,,,,
2021-05-14 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-17 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-18 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-19 01:00:00,6.487,6.487,6.487,6.487,0,0.0,,,,,
2021-05-20 01:00:00,6.003,6.39,6.003,6.39,285,1821.15,,,,,
2021-05-21 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2021-05-24 01:00:00,6.39,6.39,6.39,6.39,60,383.4,,,,,
2021-05-25 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2021-05-26 01:00:00,6.1,6.39,6.1,6.39,200,1278.0,,,,,
2021-05-27 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2021-05-28 01:00:00,5.906,6.294,5.906,6.294,600,3776.4,,,,,
2021-05-31 01:00:00,6.003,6.197,6.003,6.197,5210,32286.37,,,,,
2021-06-01 01:00:00,5.81,6.1,5.81,6.1,1200,7320.0,,,,,
2021-06-02 01:00:00,5.713,5.713,5.713,5.713,200,1142.6,,,,,
2021-06-03 01:00:00,6.1,6.1,6.1,6.1,150,915.0,,,,,
2021-06-04 01:00:00,6.1,6.1,6.1,6.1,800,4880.0,,,,,
2021-06-07 01:00:00,5.713,6.1,5.519,6.1,23992,146351.19999999998,,,,,
2021-06-08 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-09 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-10 01:00:00,5.713,6.1,5.519,6.1,5600,34160.0,,,,,
2021-06-11 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-14 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-15 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-16 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-06-17 01:00:00,6.1,6.1,6.1,6.1,650,3965.0,,,,,
2021-06-18 01:00:00,6.003,6.1,6.003,6.1,2100,12810.0,,,,,
2021-06-21 01:00:00,6.1,6.1,5.906,6.1,3722,22704.2,,,,,
2021-06-22 01:00:00,6.1,6.1,6.003,6.003,2000,12006.0,,,,,
2021-06-23 01:00:00,5.906,6.1,5.81,6.1,1310,7990.999999999999,,,,,
2021-06-24 01:00:00,5.906,6.1,5.906,6.1,1700,10370.0,,,,,
2021-06-25 01:00:00,6.1,6.1,6.1,6.1,500,3050.0,,,,,
2021-06-28 01:00:00,6.1,6.1,6.1,6.1,154,939.4,,,,,
2021-06-29 01:00:00,5.7,6.3,5.5,6.3,22576,142228.8,,,,,
2021-06-30 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-01 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-07-02 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-07-05 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-06 01:00:00,5.9,6.0,5.9,6.0,200,1200.0,,,,,
2021-07-07 01:00:00,5.5,6.0,5.5,6.0,5700,34200.0,,,,,
2021-07-08 01:00:00,5.5,6.0,5.5,6.0,3100,18600.0,,,,,
2021-07-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-12 01:00:00,5.5,5.5,5.4,5.4,2200,11880.0,,,,,
2021-07-13 01:00:00,5.0,5.4,4.9,5.4,32300,174420.0,,,,,
2021-07-14 01:00:00,5.0,5.4,4.9,5.4,22600,122040.0,,,,,
2021-07-15 01:00:00,4.9,5.4,4.9,4.9,19800,97020.0,,,,,
2021-07-16 01:00:00,5.0,5.0,5.0,5.0,136,680.0,,,,,
2021-07-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-07-22 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-07-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-26 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-27 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-28 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-29 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-30 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-02 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-08-03 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2021-08-04 01:00:00,4.9,5.4,4.9,5.4,6829,36876.600000000006,,,,,
2021-08-05 01:00:00,5.4,5.4,4.9,5.4,400,2160.0,,,,,
2021-08-06 01:00:00,5.0,5.4,5.0,5.4,1200,6480.0,,,,,
2021-08-09 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-10 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-11 01:00:00,4.9,5.4,4.9,5.4,2813,15190.2,,,,,
2021-08-12 01:00:00,5.4,5.4,5.4,5.4,20,108.0,,,,,
2021-08-13 01:00:00,5.4,5.4,5.4,5.4,17,91.8,,,,,
2021-08-16 01:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2021-08-17 01:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2021-08-18 01:00:00,5.4,5.4,5.4,5.4,101,545.4000000000001,,,,,
2021-08-19 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-20 01:00:00,4.9,5.4,4.9,5.4,9300,50220.0,,,,,
2021-08-23 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-24 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-08-25 01:00:00,4.9,5.4,4.9,5.4,6200,33480.0,,,,,
2021-08-26 01:00:00,5.4,5.4,5.4,5.4,26,140.4,,,,,
2021-08-27 01:00:00,5.4,5.4,5.4,5.4,20,108.0,,,,,
2021-08-30 01:00:00,5.3,5.4,5.3,5.4,217,1171.8000000000002,,,,,
2021-08-31 01:00:00,5.4,5.4,5.4,5.4,4,21.6,,,,,
2021-09-01 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-09-06 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-09-07 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-09-08 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-09-09 01:00:00,5.0,5.4,5.0,5.4,300,1620.0,,,,,
2021-09-10 01:00:00,4.9,5.4,4.9,5.4,13810,74574.0,,,,,
2021-09-13 01:00:00,5.0,5.4,5.0,5.4,4200,22680.0,,,,,
2021-09-14 01:00:00,5.2,5.7,5.2,5.6,9661,54101.6,,,,,
2021-09-15 01:00:00,5.6,5.6,5.3,5.5,26240,144320.0,,,,,
2021-09-16 01:00:00,5.5,5.7,5.5,5.7,4224,24076.8,,,,,
2021-09-17 01:00:00,5.7,5.8,5.5,5.8,9110,52838.0,,,,,
2021-09-20 01:00:00,5.6,5.8,5.6,5.8,1100,6380.0,,,,,
2021-09-21 01:00:00,5.8,5.8,5.6,5.6,5200,29120.0,,,,,
2021-09-22 01:00:00,5.7,6.1,5.7,6.1,35440,216184.0,,,,,
2021-09-23 01:00:00,6.2,6.3,6.2,6.3,5039,31745.7,,,,,
2021-09-24 01:00:00,6.3,6.3,5.7,6.3,1300,8190.0,,,,,
2021-09-27 01:00:00,5.8,6.1,5.8,6.1,5102,31122.2,,,,,
2021-09-28 01:00:00,5.6,6.1,5.5,6.1,2400,14640.0,,,,,
2021-09-29 01:00:00,5.6,6.1,5.6,6.1,1278,7795.799999999999,,,,,
2021-09-30 01:00:00,5.5,6.1,5.5,6.1,1500,9150.0,,,,,
2021-10-01 01:00:00,5.5,6.0,5.5,5.9,1100,6490.0,,,,,
2021-10-04 01:00:00,5.5,5.9,5.5,5.9,200,1180.0,,,,,
2021-10-05 01:00:00,5.8,5.8,5.8,5.8,800,4640.0,,,,,
2021-10-06 01:00:00,5.9,6.0,5.3,5.8,1700,9860.0,,,,,
2021-10-07 01:00:00,5.7,6.0,5.7,6.0,500,3000.0,,,,,
2021-10-08 01:00:00,5.8,6.0,5.5,5.8,5000,29000.0,,,,,
2021-10-11 01:00:00,5.7,5.7,5.4,5.7,5100,29070.0,,,,,
2021-10-12 01:00:00,5.7,6.0,5.5,5.9,2600,15340.000000000002,,,,,
2021-10-13 01:00:00,6.0,6.0,5.7,5.9,3600,21240.0,,,,,
2021-10-14 01:00:00,5.5,5.9,5.5,5.9,1047,6177.3,,,,,
2021-10-15 01:00:00,5.8,5.9,5.7,5.9,6800,40120.0,,,,,
2021-10-18 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2021-10-19 01:00:00,5.9,6.0,5.5,6.0,800,4800.0,,,,,
2021-10-20 01:00:00,5.4,6.0,5.4,6.0,300,1800.0,,,,,
2021-10-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-10-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-10-25 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-10-26 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-10-27 01:00:00,5.7,6.1,5.7,6.1,12382,75530.2,,,,,
2021-10-28 01:00:00,6.1,6.2,6.1,6.2,12200,75640.0,,,,,
2021-10-29 01:00:00,6.2,6.2,6.1,6.1,7400,45140.0,,,,,
2021-11-01 00:00:00,6.1,6.2,6.1,6.2,5050,31310.0,,,,,
2021-11-02 00:00:00,6.2,6.8,6.2,6.8,78171,531562.7999999999,,,,,
2021-11-03 00:00:00,6.9,7.4,6.9,7.4,82990,614126.0,,,,,
2021-11-04 00:00:00,7.4,8.0,7.0,7.0,26850,187950.0,,,,,
2021-11-05 00:00:00,6.8,6.9,6.7,6.8,42646,289992.8,,,,,
2021-11-08 00:00:00,6.5,7.1,6.5,7.1,19010,134971.0,,,,,
2021-11-09 00:00:00,6.8,7.1,6.8,7.0,800,5600.0,,,,,
2021-11-10 00:00:00,7.1,7.2,6.7,7.0,29700,207900.0,,,,,
2021-11-11 00:00:00,6.9,7.2,6.8,7.2,28428,204681.6,,,,,
2021-11-12 00:00:00,7.0,7.7,6.7,7.7,27256,209871.2,,,,,
2021-11-15 00:00:00,7.2,8.4,7.2,8.4,28060,235704.0,,,,,
2021-11-16 00:00:00,8.4,8.4,7.6,8.2,22500,184500.0,,,,,
2021-11-17 00:00:00,7.5,8.0,7.4,8.0,32900,263200.0,,,,,
2021-11-18 00:00:00,8.0,8.8,7.2,8.8,80100,704880.0,,,,,
2021-11-19 00:00:00,9.0,9.1,8.2,8.4,20018,168151.2,,,,,
2021-11-22 00:00:00,7.7,8.3,7.6,8.3,16800,139440.0,,,,,
2021-11-23 00:00:00,7.5,7.8,7.5,7.8,1600,12480.0,,,,,
2021-11-24 00:00:00,7.8,8.0,7.8,8.0,5202,41616.0,,,,,
2021-11-25 00:00:00,7.9,7.9,7.5,7.7,1000,7700.0,,,,,
2021-11-26 00:00:00,7.7,7.9,7.0,7.9,27000,213300.0,,,,,
2021-11-29 00:00:00,7.8,8.0,7.5,7.9,15400,121660.0,,,,,
2021-11-30 00:00:00,7.8,7.9,7.8,7.9,16800,132720.0,,,,,
2021-12-01 00:00:00,7.8,8.6,7.8,8.6,38635,332261.0,,,,,
2021-12-02 00:00:00,9.3,9.4,8.7,9.4,28706,269836.4,,,,,
2021-12-03 00:00:00,9.4,10.1,9.0,9.2,77300,711160.0,,,,,
2021-12-06 00:00:00,9.2,9.2,8.3,9.1,25186,229192.6,,,,,
2021-12-07 00:00:00,8.8,9.1,8.2,8.2,7300,59859.99999999999,,,,,
2021-12-08 00:00:00,7.4,8.4,7.4,8.4,4100,34440.0,,,,,
2021-12-09 00:00:00,8.3,8.3,7.6,8.3,6900,57270.00000000001,,,,,
2021-12-10 00:00:00,7.5,8.2,7.5,8.2,2612,21418.4,,,,,
2021-12-13 00:00:00,7.5,8.2,7.4,8.0,6800,54400.0,,,,,
2021-12-14 00:00:00,8.0,8.0,7.9,7.9,3600,28440.0,,,,,
2021-12-15 00:00:00,7.9,7.9,7.7,7.7,3300,25410.0,,,,,
2021-12-16 00:00:00,7.7,7.7,7.1,7.4,14400,106560.0,,,,,
2021-12-17 00:00:00,7.4,8.1,7.4,8.1,25300,204930.0,,,,,
2021-12-20 00:00:00,8.1,8.1,8.0,8.0,2600,20800.0,,,,,
2021-12-21 00:00:00,7.5,8.0,7.5,8.0,7200,57600.0,,,,,
2021-12-22 00:00:00,8.0,8.0,8.0,8.0,8900,71200.0,,,,,
2021-12-23 00:00:00,8.0,8.0,7.9,8.0,17400,139200.0,,,,,
2021-12-24 00:00:00,8.0,8.1,8.0,8.0,5800,46400.0,,,,,
2021-12-27 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-12-28 00:00:00,7.2,7.4,7.2,7.4,400,2960.0,,,,,
2021-12-29 00:00:00,8.1,8.1,7.9,7.9,2960,23384.0,,,,,
2021-12-30 00:00:00,8.5,8.5,7.2,7.5,13800,103500.0,,,,,
2021-12-31 00:00:00,7.2,7.9,7.2,7.9,1100,8690.0,,,,,
2022-01-04 00:00:00,7.9,7.9,7.5,7.6,2800,21280.0,,,,,
2022-01-05 00:00:00,7.6,7.6,7.3,7.6,9426,71637.59999999999,,,,,
2022-01-06 00:00:00,7.6,7.6,7.5,7.5,9100,68250.0,,,,,
2022-01-07 00:00:00,7.5,7.5,7.5,7.5,5000,37500.0,,,,,
2022-01-10 00:00:00,7.4,8.2,7.4,8.1,27726,224580.6,,,,,
2022-01-11 00:00:00,8.2,8.5,8.0,8.0,57640,461120.0,,,,,
2022-01-12 00:00:00,7.7,7.7,7.6,7.7,9540,73458.0,,,,,
2022-01-13 00:00:00,7.7,7.7,7.4,7.5,16000,120000.0,,,,,
2022-01-14 00:00:00,7.0,7.0,6.8,7.0,2800,19600.0,,,,,
2022-01-17 00:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2022-01-18 00:00:00,6.4,6.5,6.4,6.4,2100,13440.0,,,,,
2022-01-19 00:00:00,5.9,6.2,5.9,6.1,600,3660.0,,,,,
2022-01-20 00:00:00,6.1,6.7,6.1,6.7,1400,9380.0,,,,,
2022-01-21 00:00:00,6.7,7.1,6.7,7.1,6913,49082.3,,,,,
2022-01-24 00:00:00,7.0,7.0,6.7,6.7,400,2680.0,,,,,
2022-01-25 00:00:00,6.5,6.5,6.4,6.4,1144,7321.6,,,,,
2022-01-26 00:00:00,6.4,6.4,6.1,6.1,1400,8540.0,,,,,
2022-01-27 00:00:00,6.6,6.7,6.6,6.7,2336,15651.2,,,,,
2022-01-28 00:00:00,7.0,7.0,7.0,7.0,735,5145.0,,,,,
2022-02-07 00:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2022-02-08 00:00:00,7.0,7.0,6.6,6.6,200,1320.0,,,,,
2022-02-09 00:00:00,6.4,6.9,6.4,6.4,17744,113561.6,,,,,
2022-02-10 00:00:00,6.9,6.9,6.9,6.9,937,6465.3,,,,,
2022-02-11 00:00:00,6.5,6.8,6.5,6.8,5554,37767.2,,,,,
2022-02-14 00:00:00,6.5,6.7,6.5,6.5,1000,6500.0,,,,,
2022-02-15 00:00:00,6.7,6.7,6.5,6.5,335,2177.5,,,,,
2022-02-16 00:00:00,6.5,6.6,6.5,6.5,4243,27579.5,,,,,
2022-02-17 00:00:00,6.5,6.8,6.5,6.6,1710,11286.0,,,,,
2022-02-18 00:00:00,6.7,6.7,6.7,6.7,7900,52930.0,,,,,
2022-02-21 00:00:00,6.6,6.7,6.6,6.7,11924,79890.8,,,,,
2022-02-22 00:00:00,6.7,6.7,6.6,6.6,6200,40920.0,,,,,
2022-02-23 00:00:00,7.0,7.0,6.7,6.7,1900,12730.0,,,,,
2022-02-24 00:00:00,6.9,6.9,6.6,6.6,14000,92400.0,,,,,
2022-02-25 00:00:00,6.6,6.7,6.6,6.7,200,1340.0,,,,,
2022-02-28 00:00:00,6.3,6.4,6.2,6.4,1122,7180.8,,,,,
2022-03-01 00:00:00,6.5,6.5,6.5,6.5,600,3900.0,,,,,
2022-03-02 00:00:00,6.4,6.4,6.3,6.3,12100,76230.0,,,,,
2022-03-03 00:00:00,6.4,6.7,6.3,6.3,54100,340830.0,,,,,
2022-03-04 00:00:00,6.6,6.8,6.6,6.8,1000,6800.0,,,,,
2022-03-07 00:00:00,6.9,6.9,6.8,6.9,4022,27751.800000000003,,,,,
2022-03-08 00:00:00,6.5,6.7,6.5,6.7,18400,123280.0,,,,,
2022-03-09 00:00:00,6.6,6.7,6.3,6.7,33200,222440.0,,,,,
2022-03-10 00:00:00,6.7,6.8,6.7,6.7,13500,90450.0,,,,,
2022-03-11 00:00:00,6.7,6.7,6.7,6.7,2400,16080.0,,,,,
2022-03-14 00:00:00,6.6,6.7,6.4,6.6,5200,34320.0,,,,,
2022-03-15 00:00:00,6.4,6.4,6.3,6.3,21100,132930.0,,,,,
2022-03-16 00:00:00,6.3,6.8,6.3,6.8,22064,150035.19999999998,,,,,
2022-03-17 00:00:00,6.7,6.7,6.6,6.6,8400,55440.0,,,,,
2022-03-18 00:00:00,6.6,6.7,6.5,6.7,9000,60300.0,,,,,
2022-03-21 00:00:00,6.7,6.7,6.5,6.6,14863,98095.8,,,,,
2022-03-22 00:00:00,6.6,7.2,6.6,7.2,102900,740880.0,,,,,
2022-03-23 00:00:00,7.9,7.9,7.9,7.9,95482,754307.8,,,,,
2022-03-24 00:00:00,8.6,8.6,8.6,8.6,79040,679744.0,,,,,
2022-03-25 00:00:00,9.4,9.4,9.4,9.4,269829,2536392.6,,,,,
2022-03-28 01:00:00,10.3,10.3,8.6,10.2,197864,2018212.8,,,,,
2022-03-29 01:00:00,10.2,10.2,9.2,9.2,57913,532799.6,,,,,
2022-03-30 01:00:00,8.3,8.8,8.3,8.3,104966,871217.8,,,,,
2022-03-31 01:00:00,7.5,9.1,7.5,8.0,105108,840864.0,,,,,
2022-04-01 01:00:00,7.3,8.5,7.3,8.1,24190,195939.0,,,,,
2022-04-04 01:00:00,7.5,8.5,7.5,8.1,15838,128287.8,,,,,
2022-04-05 01:00:00,8.0,8.0,7.3,7.3,102308,746848.4,,,,,
2022-04-06 01:00:00,7.1,7.7,7.1,7.3,33900,247470.0,,,,,
2022-04-07 01:00:00,7.1,7.7,6.9,7.1,49000,347900.0,,,,,
2022-04-08 01:00:00,7.1,7.1,6.5,6.5,27900,181350.0,,,,,
2022-04-12 01:00:00,6.5,7.1,6.5,6.9,28300,195270.0,,,,,
2022-04-13 01:00:00,6.6,6.9,6.5,6.5,8200,53300.0,,,,,
2022-04-14 01:00:00,6.8,6.8,6.4,6.6,4600,30360.0,,,,,
2022-04-15 01:00:00,6.3,6.8,6.0,6.8,21800,148240.0,,,,,
2022-04-18 01:00:00,6.6,6.8,6.2,6.2,47843,296626.60000000003,,,,,
2022-04-19 01:00:00,5.8,6.0,5.6,5.6,34006,190433.6,,,,,
2022-04-20 01:00:00,5.3,5.9,5.3,5.9,3600,21240.0,,,,,
2022-04-21 01:00:00,5.9,5.9,5.4,5.4,24400,131760.0,,,,,
2022-04-22 01:00:00,5.4,5.9,5.4,5.8,7805,45269.0,,,,,
2022-04-25 01:00:00,5.8,5.8,5.3,5.3,16600,87980.0,,,,,
2022-04-26 01:00:00,5.7,5.7,5.5,5.7,2100,11970.0,,,,,
2022-04-27 01:00:00,5.8,5.8,5.3,5.7,2500,14250.0,,,,,
2022-04-28 01:00:00,5.7,5.8,5.7,5.7,2500,14250.0,,,,,
2022-04-29 01:00:00,5.5,5.8,5.5,5.8,6000,34800.0,,,,,
2022-05-04 01:00:00,5.8,5.8,5.8,5.8,2900,16820.0,,,,,
2022-05-05 01:00:00,5.4,6.0,5.4,6.0,8909,53454.0,,,,,
2022-05-06 01:00:00,5.6,5.9,5.5,5.8,5700,33060.0,,,,,
2022-05-09 01:00:00,5.8,5.8,5.4,5.8,3700,21460.0,,,,,
2022-05-10 01:00:00,5.3,5.5,5.3,5.5,15500,85250.0,,,,,
2022-05-11 01:00:00,5.9,5.9,5.3,5.8,2200,12760.0,,,,,
2022-05-12 01:00:00,5.5,5.7,5.3,5.6,14100,78960.0,,,,,
2022-05-13 01:00:00,5.2,5.3,5.1,5.1,23500,119850.0,,,,,
2022-05-16 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-05-17 01:00:00,5.3,5.3,5.3,5.3,1100,5830.0,,,,,
2022-05-18 01:00:00,5.1,5.4,5.1,5.4,5000,27000.0,,,,,
2022-05-19 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-05-20 01:00:00,5.0,5.3,5.0,5.2,5000,26000.0,,,,,
2022-05-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-05-24 01:00:00,5.0,5.1,5.0,5.1,700,3569.9999999999995,,,,,
2022-05-25 01:00:00,5.1,5.1,5.0,5.0,2900,14500.0,,,,,
2022-05-26 01:00:00,5.1,5.2,5.0,5.0,11100,55500.0,,,,,
2022-05-27 01:00:00,5.0,5.2,5.0,5.0,24900,124500.0,,,,,
2022-05-30 01:00:00,5.0,5.2,5.0,5.2,6600,34320.0,,,,,
2022-05-31 01:00:00,5.0,5.1,5.0,5.0,10310,51550.0,,,,,
2022-06-01 01:00:00,4.8,5.2,4.8,5.0,9500,47500.0,,,,,
2022-06-02 01:00:00,5.0,5.0,4.9,4.9,5300,25970.000000000004,,,,,
2022-06-03 01:00:00,5.0,5.0,5.0,5.0,1005,5025.0,,,,,
2022-06-06 01:00:00,4.8,4.9,4.8,4.9,5100,24990.0,,,,,
2022-06-07 01:00:00,4.7,5.0,4.7,4.8,3005,14424.0,,,,,
2022-06-08 01:00:00,4.8,4.8,4.8,4.8,6600,31680.0,,,,,
2022-06-09 01:00:00,4.8,5.0,4.8,5.0,300,1500.0,,,,,
2022-06-10 01:00:00,4.8,4.8,4.6,4.7,3500,16450.0,,,,,
2022-06-13 01:00:00,4.7,4.7,4.5,4.5,6400,28800.0,,,,,
2022-06-14 01:00:00,4.3,4.4,4.3,4.4,1100,4840.0,,,,,
2022-06-15 01:00:00,4.4,4.4,4.4,4.4,2300,10120.0,,,,,
2022-06-16 01:00:00,4.3,4.6,4.3,4.4,6600,29040.000000000004,,,,,
2022-06-17 01:00:00,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2022-06-20 01:00:00,4.1,4.3,4.1,4.1,1000,4100.0,,,,,
2022-06-21 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-06-22 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-06-23 01:00:00,3.8,4.1,3.7,4.1,12900,52889.99999999999,,,,,
2022-06-24 01:00:00,3.7,4.0,3.7,3.8,13700,52060.0,,,,,
2022-06-27 01:00:00,3.9,4.0,3.9,4.0,9000,36000.0,,,,,
2022-06-28 01:00:00,3.9,3.9,3.9,3.9,6000,23400.0,,,,,
2022-06-29 01:00:00,4.0,4.0,4.0,4.0,6700,26800.0,,,,,
2022-06-30 01:00:00,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2022-07-01 01:00:00,3.9,3.9,3.6,3.8,13200,50160.0,,,,,
2022-07-04 01:00:00,3.8,3.9,3.7,3.9,4400,17160.0,,,,,
2022-07-05 01:00:00,3.9,3.9,3.8,3.9,3509,13685.1,,,,,
2022-07-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-07 01:00:00,3.7,3.7,3.7,3.7,1700,6290.0,,,,,
2022-07-08 01:00:00,3.8,4.0,3.8,4.0,2300,9200.0,,,,,
2022-07-11 01:00:00,3.7,4.1,3.7,4.1,5800,23780.0,,,,,
2022-07-12 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-07-13 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-14 01:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-07-15 01:00:00,4.3,4.3,4.3,4.3,261,1122.3,,,,,
2022-07-18 01:00:00,4.3,4.3,4.3,4.3,9,38.7,,,,,
2022-07-19 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-20 01:00:00,4.0,4.3,3.9,4.3,4100,17630.0,,,,,
2022-07-21 01:00:00,4.2,4.4,4.2,4.4,500,2200.0,,,,,
2022-07-22 01:00:00,4.3,4.4,4.2,4.3,800,3440.0,,,,,
2022-07-25 01:00:00,3.9,4.4,3.9,4.4,200,880.0000000000001,,,,,
2022-07-26 01:00:00,4.4,4.4,4.1,4.1,800,3279.9999999999995,,,,,
2022-07-27 01:00:00,4.0,4.0,3.9,3.9,900,3510.0,,,,,
2022-07-28 01:00:00,3.7,4.0,3.7,4.0,4200,16800.0,,,,,
2022-07-29 01:00:00,4.1,4.1,4.1,4.1,102,418.2,,,,,
2022-08-01 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2022-08-02 01:00:00,4.2,4.6,3.9,4.3,6600,28380.0,,,,,
2022-08-03 01:00:00,4.3,4.4,4.3,4.4,200,880.0000000000001,,,,,
2022-08-04 01:00:00,4.4,4.4,4.3,4.3,200,860.0,,,,,
2022-08-05 01:00:00,4.2,4.3,4.2,4.3,600,2580.0,,,,,
2022-08-08 01:00:00,4.3,4.3,4.2,4.3,1100,4730.0,,,,,
2022-08-09 01:00:00,4.4,4.4,4.4,4.4,800,3520.0000000000005,,,,,
2022-08-10 01:00:00,4.4,4.4,4.4,4.4,2000,8800.0,,,,,
2022-08-11 01:00:00,4.4,4.5,4.4,4.4,3500,15400.000000000002,,,,,
2022-08-12 01:00:00,4.4,4.4,4.3,4.3,400,1720.0,,,,,
2022-08-15 01:00:00,4.2,4.4,4.2,4.4,950,4180.0,,,,,
2022-08-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-08-17 01:00:00,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2022-08-18 01:00:00,4.1,4.2,4.1,4.1,1300,5329.999999999999,,,,,
