time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-17 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-18 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-19 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-20 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-23 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-24 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-25 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-26 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-27 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-11-30 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-01 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-02 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-03 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-04 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-07 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-08 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-09 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-10 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-11 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-14 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-15 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-16 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-17 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-18 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-21 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-22 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-23 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-24 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-25 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-28 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-29 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-30 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2020-12-31 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-04 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-05 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-06 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-07 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-08 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-11 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-12 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-13 00:00:00,24.352,24.352,24.352,24.352,0,0.0,,,,,
2021-01-14 00:00:00,23.614,23.614,23.614,23.614,100,2361.4,,,,,
2021-01-15 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-18 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-19 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-20 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-21 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-22 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-25 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-26 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-27 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-28 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-01-29 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-01 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-02 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-03 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-04 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-05 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-08 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-09 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-17 00:00:00,23.614,23.614,23.614,23.614,0,0.0,,,,,
2021-02-18 00:00:00,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2021-02-19 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-02-22 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-02-23 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-02-24 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-02-25 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-02-26 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-01 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-02 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-03 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-04 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-05 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-08 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-09 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-10 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-11 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-12 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-15 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-16 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-17 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-18 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-19 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-22 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-23 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-24 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-25 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-26 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-29 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-30 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-03-31 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-01 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-02 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-05 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-06 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-07 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-08 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-09 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-12 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-13 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-14 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-15 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-16 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-19 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-20 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-22 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-23 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-04-26 01:00:00,19.334,19.334,19.334,19.334,100,1933.4,,,,,
2021-04-27 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-04-28 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-04-29 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-05-04 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-05-05 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-05-06 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-05-07 01:00:00,19.334,19.334,19.334,19.334,0,0.0,,,,,
2021-05-10 01:00:00,21.253,21.253,21.253,21.253,100,2125.3,,,,,
2021-05-11 01:00:00,21.253,21.253,21.253,21.253,0,0.0,,,,,
2021-05-12 01:00:00,21.253,21.253,21.253,21.253,0,0.0,,,,,
2021-05-13 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-14 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-17 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-18 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-19 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-20 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-21 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-24 01:00:00,21.254,21.254,21.254,21.254,0,0.0,,,,,
2021-05-25 01:00:00,23.259,23.259,23.259,23.259,100,2325.9,,,,,
2021-05-26 01:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-05-27 01:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-05-28 01:00:00,23.259,23.259,23.259,23.259,0,0.0,,,,,
2021-05-31 01:00:00,21.013,21.013,20.933,20.933,1300,27212.9,,,,,
2021-06-01 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-02 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-03 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-04 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-07 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-08 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-09 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-10 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-11 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-14 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-15 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-16 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-17 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-18 01:00:00,20.933,20.933,20.933,20.933,100,2093.3,,,,,
2021-06-21 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-22 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-23 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-24 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-25 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-28 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-29 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-06-30 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-07-01 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-07-02 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-07-05 01:00:00,20.933,20.933,20.933,20.933,0,0.0,,,,,
2021-07-06 01:00:00,22.457,22.457,22.457,22.457,100,2245.7000000000003,,,,,
2021-07-07 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-08 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-09 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-12 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-13 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-14 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-15 01:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2021-07-16 01:00:00,24.061,24.702,24.061,24.702,3930,97078.86,,,,,
2021-07-19 01:00:00,24.863,26.868,24.863,26.868,2100,56422.8,,,,,
2021-07-20 01:00:00,29.434,29.514,29.434,29.514,2200,64930.8,,,,,
2021-07-21 01:00:00,31.359,32.241,31.279,32.241,1700,54809.7,,,,,
2021-07-22 01:00:00,32.241,32.241,32.241,32.241,0,0.0,,,,,
2021-07-23 01:00:00,32.241,32.241,32.241,32.241,0,0.0,,,,,
2021-07-26 01:00:00,32.241,32.241,32.241,32.241,0,0.0,,,,,
2021-07-27 01:00:00,32.241,32.241,32.241,32.241,0,0.0,,,,,
2021-07-28 01:00:00,32.241,32.241,32.241,32.241,0,0.0,,,,,
2021-07-29 01:00:00,29.033,29.033,29.033,29.033,100,2903.3,,,,,
2021-07-30 01:00:00,29.033,29.033,29.033,29.033,0,0.0,,,,,
2021-08-02 01:00:00,31.92,31.92,31.92,31.92,100,3192.0,,,,,
2021-08-03 01:00:00,31.92,31.92,31.92,31.92,0,0.0,,,,,
2021-08-04 01:00:00,28.793,28.793,28.793,28.793,100,2879.3,,,,,
2021-08-05 01:00:00,29.274,29.274,29.274,29.274,100,2927.4,,,,,
2021-08-06 01:00:00,30.477,30.477,30.477,30.477,100,3047.7,,,,,
2021-08-09 01:00:00,33.284,33.284,33.284,33.284,700,23298.8,,,,,
2021-08-10 01:00:00,33.284,33.284,33.284,33.284,0,0.0,,,,,
2021-08-11 01:00:00,36.492,36.492,36.492,36.492,1000,36492.0,,,,,
2021-08-12 01:00:00,36.492,36.492,36.492,36.492,0,0.0,,,,,
2021-08-13 01:00:00,36.492,36.492,36.492,36.492,200,7298.4,,,,,
2021-08-16 01:00:00,36.492,36.492,36.492,36.492,0,0.0,,,,,
2021-08-17 01:00:00,36.492,36.492,36.492,36.492,0,0.0,,,,,
2021-08-18 01:00:00,33.685,33.685,33.685,33.685,100,3368.5,,,,,
2021-08-19 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-20 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-23 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-24 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-25 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-26 01:00:00,33.685,33.685,33.685,33.685,0,0.0,,,,,
2021-08-27 01:00:00,36.893,36.893,36.893,36.893,1000,36893.0,,,,,
2021-08-30 01:00:00,40.502,40.502,40.502,40.502,100,4050.2,,,,,
2021-08-31 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-01 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-06 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-07 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-08 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-09 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-10 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-13 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-14 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-15 01:00:00,40.502,40.502,40.502,40.502,0,0.0,,,,,
2021-09-16 01:00:00,40.502,40.502,40.502,40.502,100,4050.2,,,,,
2021-09-17 01:00:00,36.893,36.893,36.893,36.893,700,25825.1,,,,,
2021-09-20 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-21 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-22 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-23 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-24 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-27 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-28 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-29 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-09-30 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-01 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-04 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-05 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-06 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-07 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-08 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-11 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-12 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-13 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-14 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-15 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-18 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-19 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-20 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-21 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-22 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-25 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-26 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-27 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-28 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-10-29 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-01 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-02 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-03 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-04 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-05 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-08 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-09 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-10 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-11 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-12 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-15 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-16 00:00:00,36.893,36.893,36.893,36.893,1000,36893.0,,,,,
2021-11-17 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-18 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-19 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-22 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-23 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-24 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-25 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-26 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-29 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-11-30 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-01 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-02 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-03 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-06 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-07 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-08 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-09 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-10 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-13 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-14 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-15 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-16 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-17 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-20 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-21 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-22 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-23 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-24 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-27 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-28 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-29 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-30 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2021-12-31 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-04 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-05 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-06 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-07 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-10 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-11 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-12 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-13 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-14 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-17 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-18 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-19 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-20 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-21 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-24 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-25 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-26 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-27 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-01-28 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-07 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-08 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-09 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-10 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-11 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-14 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-15 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-16 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-17 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-18 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-21 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-22 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-23 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-24 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-25 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-02-28 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-01 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-02 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-03 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-04 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-07 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-08 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-09 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-10 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-11 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-14 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-15 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-16 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-17 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-18 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-21 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-22 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-23 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-24 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-25 00:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-28 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-29 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-30 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-03-31 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-01 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-04 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-05 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-06 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-07 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
2022-04-08 01:00:00,36.893,36.893,36.893,36.893,0,0.0,,,,,
