time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-02 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-03 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-04 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-05 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-06 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-09 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-06-10 01:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2025-06-11 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-12 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-13 01:00:00,18.1,18.1,18.1,18.1,200,3620.000000000001,,,,,
2025-06-16 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-17 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-18 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-19 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-20 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-23 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-24 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-25 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-26 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-27 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-06-30 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-01 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-02 01:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2025-07-03 01:00:00,18.1,18.1,18.1,18.1,500,9050.0,,,,,
2025-07-04 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-07 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-08 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-09 01:00:00,18.1,18.1,18.1,18.1,500,9050.0,,,,,
2025-07-10 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-11 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-07-14 01:00:00,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2025-07-15 01:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-07-16 01:00:00,16.5,18.0,16.5,18.0,500,9000.0,,,,,
2025-07-17 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-18 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-21 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-22 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-23 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-24 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-25 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-28 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-29 01:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-07-30 01:00:00,18.5,18.5,18.5,18.5,6000,111000.0,,,,,
2025-07-31 01:00:00,18.0,18.0,18.0,18.0,19000,342000.0,,,,,
2025-08-01 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-04 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-05 01:00:00,17.9,18.0,17.9,18.0,187000,3366000.0,,,,,
2025-08-06 01:00:00,18.0,18.0,18.0,18.0,600,10800.0,,,,,
2025-08-07 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-08 01:00:00,18.0,18.0,18.0,18.0,6500,117000.0,,,,,
2025-08-11 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-12 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-13 01:00:00,17.0,17.5,17.0,17.5,6200,108500.0,,,,,
2025-08-14 01:00:00,17.4,17.4,17.0,17.0,8100,137700.0,,,,,
2025-08-15 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-18 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-19 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-20 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-21 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-22 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-25 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-26 01:00:00,17.3,17.3,17.3,17.3,15,259.5,,,,,
2025-08-27 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-08-28 01:00:00,17.3,17.3,17.3,17.3,15,259.5,,,,,
2025-08-29 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-09-03 01:00:00,17.3,17.3,17.3,17.3,15,259.5,,,,,
2025-09-04 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-09-05 01:00:00,17.5,17.5,17.4,17.4,6201,107897.4,,,,,
2025-09-08 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-09 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-10 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-11 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-12 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-15 01:00:00,17.4,17.4,17.4,17.4,500,8700.0,,,,,
2025-09-16 01:00:00,19.4,19.4,19.4,19.4,300,5820.0,,,,,
2025-09-17 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-18 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-19 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-22 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-23 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-24 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-25 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-26 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-29 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-09-30 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-10-01 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-10-02 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-10-03 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-10-06 01:00:00,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-10-07 01:00:00,16.6,16.6,16.6,16.6,1000,16600.0,,,,,
2025-10-08 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-14 00:00:00,16.6,16.6,16.6,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,1794760.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-22 00:00:00,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-27 00:00:00,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-17 00:00:00,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-20 00:00:00,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-27 00:00:00,18.9,18.9,18.9,18.9,105000,1984500.0,0.0,0.0,0.0,0.0,1794760.0
2025-11-28 00:00:00,18.9,18.9,17.9,17.9,77000,1378300.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-02 00:00:00,17.1,17.1,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794760.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1794760.00
