time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-30,16.619,17.007,16.619,16.986,25300,429745.8,,,,,
2021-03-31,16.619,16.986,16.619,16.986,16400,278570.4,,,,,
2021-04-01,17.05,17.05,16.748,17.05,8100,138105.0,,,,,
2021-04-02,17.05,17.05,16.834,17.05,20700,352935.0,,,,,
2021-04-05,18.129,18.129,17.266,17.784,30400,540633.6,,,,,
2021-04-06,17.266,17.698,17.093,17.698,6200,109727.6,,,,,
2021-04-07,17.093,17.698,17.093,17.698,5400,95569.2,,,,,
2021-04-08,16.964,17.611,16.964,17.482,3400,59438.8,,,,,
2021-04-09,17.266,17.266,16.878,17.137,6500,111390.5,,,,,
2021-04-12,16.834,16.834,16.403,16.511,36200,597698.2,,,,,
2021-04-13,16.532,16.575,16.144,16.403,20500,336261.5,,,,,
2021-04-14,16.187,16.403,16.187,16.403,9800,160749.4,,,,,
2021-04-15,16.403,16.403,16.403,16.403,900,14762.7,,,,,
2021-04-16,15.712,16.619,15.561,16.338,13600,222196.8,,,,,
2021-04-19,15.583,16.316,15.583,16.273,1800,29291.4,,,,,
2021-04-20,16.403,16.403,16.316,16.316,3600,58737.6,,,,,
2021-04-22,16.316,16.316,15.496,16.122,10500,169281.0,,,,,
2021-04-23,15.237,15.885,15.237,15.863,2500,39657.5,,,,,
2021-04-26,16.101,16.101,15.54,15.755,20600,324553.0,,,,,
2021-04-27,16.014,16.014,15.54,15.971,9300,148530.3,,,,,
2021-04-28,15.885,16.187,15.755,16.187,15400,249279.8,,,,,
2021-04-29,15.755,16.597,15.755,16.597,15300,253934.1,,,,,
2021-05-04,15.798,16.575,15.755,16.554,3800,62905.2,,,,,
2021-05-05,15.798,16.489,15.798,16.489,14000,230846.0,,,,,
2021-05-06,15.971,16.489,15.971,16.489,4300,70902.7,,,,,
2021-05-07,15.971,16.36,15.971,16.338,10300,168281.40000000002,,,,,
2021-05-10,16.338,16.338,15.561,16.23,2900,47067.0,,,,,
2021-05-11,16.23,16.23,15.755,16.23,5500,89265.0,,,,,
2021-05-12,16.187,16.187,15.798,16.101,8400,135248.4,,,,,
2021-05-13,15.971,16.316,15.842,16.316,4300,70158.79999999999,,,,,
2021-05-14,16.316,16.316,16.273,16.273,1200,19527.6,,,,,
2021-05-17,16.273,16.273,15.928,16.209,16700,270690.3,,,,,
2021-05-18,16.036,16.209,15.971,16.209,8700,141018.3,,,,,
2021-05-19,15.971,16.316,15.971,16.316,6800,110948.8,,,,,
2021-05-20,16.316,16.316,15.971,15.971,8300,132559.3,,,,,
2021-05-21,15.971,15.971,15.755,15.798,20200,319119.6,,,,,
2021-05-24,15.798,15.885,15.798,15.798,49100,775681.8,,,,,
2021-05-25,15.755,15.885,15.755,15.885,24800,393948.0,,,,,
2021-05-26,15.755,15.885,15.755,15.885,11200,177912.0,,,,,
2021-05-27,15.755,15.928,15.54,15.54,55900,868686.0,,,,,
2021-05-28,15.669,15.755,15.669,15.712,5100,80131.2,,,,,
2021-05-31,15.712,15.712,15.626,15.712,10000,157120.0,,,,,
2021-06-01,15.798,15.798,15.712,15.712,3300,51849.6,,,,,
2021-06-02,15.54,15.712,15.54,15.54,15700,243978.0,,,,,
2021-06-03,15.54,16.619,15.54,16.619,35400,588312.6,,,,,
2021-06-04,17.007,17.007,16.532,16.748,29500,494066.00000000006,,,,,
2021-06-07,16.748,16.748,16.403,16.532,5400,89272.8,,,,,
2021-06-08,16.791,16.791,16.403,16.532,13400,221528.8,,,,,
2021-06-09,16.619,16.619,16.403,16.575,8200,135915.0,,,,,
2021-06-10,16.619,16.834,16.532,16.791,9500,159514.5,,,,,
2021-06-11,16.791,16.834,16.748,16.834,10600,178440.4,,,,,
2021-06-14,17.093,17.396,16.834,17.266,84400,1457250.4,,,,,
2021-06-15,17.266,17.568,17.05,17.352,35300,612525.6,,,,,
2021-06-16,17.352,17.611,16.878,17.266,17100,295248.6,,,,,
2021-06-17,17.266,17.266,16.403,17.007,12000,204084.00000000003,,,,,
2021-06-18,17.05,17.223,16.921,17.137,53900,923684.3,,,,,
2021-06-21,18.258,18.258,17.092,17.406,27500,478665.0,,,,,
2021-06-22,17.406,17.406,17.047,17.227,15800,272186.6,,,,,
2021-06-23,17.451,17.451,16.599,17.025,12300,209407.5,,,,,
2021-06-24,17.025,17.025,16.172,16.913,34200,578424.6,,,,,
2021-06-25,17.316,17.316,16.643,16.98,3900,66222.0,,,,,
2021-06-28,16.957,17.07,16.733,17.07,8400,143388.0,,,,,
2021-06-29,17.047,17.047,16.778,16.957,4500,76306.5,,,,,
2021-06-30,16.643,16.913,16.643,16.913,7200,121773.6,,,,,
2021-07-01,17.047,17.047,16.688,16.733,11700,195776.1,,,,,
2021-07-02,16.643,17.182,16.643,17.182,25500,438141.0,,,,,
2021-07-05,17.451,17.451,16.599,16.957,34300,581625.1,,,,,
2021-07-06,16.957,17.182,16.599,16.643,16800,279602.4,,,,,
2021-07-07,16.621,16.621,16.509,16.599,11300,187568.7,,,,,
2021-07-08,16.8,17.002,16.599,16.778,20300,340593.4,,,,,
2021-07-09,16.599,16.98,16.599,16.98,23500,399030.0,,,,,
2021-07-12,16.374,16.374,16.15,16.15,5300,85594.99999999999,,,,,
2021-07-13,17.047,17.047,16.15,16.823,3800,63927.4,,,,,
2021-07-14,16.823,16.823,16.823,16.823,0,0.0,,,,,
2021-07-15,16.419,16.778,16.374,16.778,14700,246636.6,,,,,
2021-07-16,16.778,16.778,16.778,16.778,0,0.0,,,,,
2021-07-19,16.374,16.599,16.15,16.599,16600,275543.4,,,,,
2021-07-20,16.823,16.823,16.823,16.823,1500,25234.5,,,,,
2021-07-21,16.285,16.733,16.195,16.733,600,10039.8,,,,,
2021-07-22,16.599,16.823,16.599,16.823,10000,168230.0,,,,,
2021-07-23,16.329,16.823,16.329,16.823,4800,80750.40000000001,,,,,
2021-07-26,16.823,16.823,16.374,16.778,600,10066.8,,,,,
2021-07-27,16.599,16.823,16.599,16.823,600,10093.8,,,,,
2021-07-28,16.823,16.823,16.823,16.823,5300,89161.90000000001,,,,,
2021-07-29,16.823,17.922,16.823,17.922,42300,758100.6,,,,,
2021-07-30,17.944,17.989,17.72,17.922,22900,410413.8,,,,,
2021-08-02,18.348,18.393,17.989,18.393,31400,577540.2000000001,,,,,
2021-08-03,18.752,18.797,18.079,18.393,30000,551790.0,,,,,
2021-08-04,18.214,18.842,18.169,18.707,41100,768857.7000000001,,,,,
2021-08-05,18.797,18.797,18.214,18.415,10800,198882.0,,,,,
2021-08-06,18.415,18.528,18.393,18.528,30200,559545.6,,,,,
2021-08-09,19.066,19.806,18.55,19.784,43900,868517.6,,,,,
2021-08-10,20.187,20.681,20.187,20.546,61600,1265633.6,,,,,
2021-08-11,21.085,21.982,20.86,21.982,133700,2938993.4,,,,,
2021-08-12,23.328,23.328,21.174,21.219,60800,1290115.2000000002,,,,,
2021-08-13,20.546,21.04,20.053,21.04,70300,1479112.0,,,,,
2021-08-16,21.488,21.488,20.187,20.995,57300,1203013.5,,,,,
2021-08-17,20.681,21.017,20.367,20.636,29900,617016.4,,,,,
2021-08-18,20.232,20.771,20.232,20.636,17500,361130.0,,,,,
2021-08-19,20.501,20.86,20.277,20.86,41700,869862.0,,,,,
2021-08-20,20.771,21.533,20.412,20.86,40200,838572.0,,,,,
2021-08-23,20.636,21.219,20.636,20.995,40000,839800.0,,,,,
2021-08-24,20.098,21.085,20.098,20.995,15400,323323.0,,,,,
2021-08-25,21.488,21.488,20.636,20.905,33800,706589.0,,,,,
2021-08-26,20.905,22.161,20.905,21.219,62800,1332553.2000000002,,,,,
2021-08-27,21.04,21.713,21.04,21.623,74500,1610913.5,,,,,
2021-08-30,22.745,22.745,22.229,22.61,32400,732564.0,,,,,
2021-08-31,22.879,22.879,22.116,22.206,23400,519620.4,,,,,
2021-09-01,21.982,22.206,21.713,22.161,44000,975084.0,,,,,
2021-09-06,22.139,22.879,21.982,22.61,39300,888573.0,,,,,
2021-09-07,22.655,22.879,22.206,22.61,26100,590121.0,,,,,
2021-09-08,22.61,24.18,22.431,23.776,46200,1098451.2,,,,,
2021-09-09,23.956,23.956,23.462,23.552,18600,438067.2,,,,,
2021-09-10,23.552,24.225,23.328,24.001,31200,748831.2000000001,,,,,
2021-09-13,24.001,24.225,23.328,24.18,13500,326430.0,,,,,
2021-09-14,24.135,24.135,23.193,23.731,24200,574290.2000000001,,,,,
2021-09-15,24.135,24.135,22.924,23.462,21000,492702.0,,,,,
2021-09-16,22.655,23.417,22.655,23.283,25800,600701.4,,,,,
2021-09-17,22.834,23.731,22.7,23.328,21800,508550.4,,,,,
2021-09-20,23.103,23.373,22.924,23.148,13000,300924.0,,,,,
2021-09-21,22.7,23.148,22.655,23.148,36800,851846.4,,,,,
2021-09-22,22.879,23.148,22.879,23.148,6600,152776.8,,,,,
2021-09-23,22.745,23.148,22.655,22.879,41000,938039.0,,,,,
2021-09-24,22.475,22.879,22.431,22.431,21100,473294.1,,,,,
2021-09-27,22.251,22.475,22.251,22.251,25600,569625.6,,,,,
2021-09-28,22.206,22.206,22.161,22.206,2300,51073.8,,,,,
2021-09-29,22.52,22.52,22.52,22.52,1200,27024.0,,,,,
2021-09-30,22.386,22.52,22.206,22.206,12700,282016.2,,,,,
2021-10-01,22.206,22.206,22.206,22.206,1200,26647.2,,,,,
2021-10-04,22.431,22.431,22.206,22.206,14500,321987.0,,,,,
2021-10-05,22.072,22.408,22.027,22.341,19000,424479.0,,,,,
2021-10-06,22.386,23.103,22.386,23.014,8600,197920.4,,,,,
2021-10-07,23.507,23.507,23.014,23.014,6400,147289.6,,,,,
2021-10-08,23.059,23.059,22.834,22.834,10300,235190.2,,,,,
2021-10-11,22.834,23.238,22.834,23.193,13600,315424.80000000005,,,,,
2021-10-12,23.283,24.674,23.283,24.449,54400,1330025.6,,,,,
2021-10-13,24.494,24.584,24.449,24.449,5300,129579.7,,,,,
2021-10-14,24.225,24.674,23.776,23.776,10800,256780.8,,,,,
2021-10-15,23.328,23.776,23.328,23.552,16500,388608.0,,,,,
2021-10-18,23.552,24.898,23.552,24.674,15000,370110.0,,,,,
2021-10-19,25.257,25.257,24.225,24.674,12400,305957.6,,,,,
2021-10-20,24.27,24.674,24.27,24.674,25600,631654.4,,,,,
2021-10-21,24.674,25.122,24.674,25.122,9800,246195.6,,,,,
2021-10-22,25.346,25.571,25.122,25.212,8400,211780.8,,,,,
2021-10-25,25.257,25.571,25.212,25.257,3900,98502.3,,,,,
2021-10-26,25.661,26.019,25.257,26.019,12300,320033.69999999995,,,,,
2021-10-27,27.365,27.814,26.917,27.814,32400,901173.6,,,,,
2021-10-28,29.07,29.743,28.756,29.743,30700,913110.1,,,,,
2021-10-29,30.506,31.717,29.16,29.743,59000,1754837.0,,,,,
2021-11-01,30.506,30.506,28.307,29.16,25900,755244.0,,,,,
2021-11-02,28.711,29.16,28.352,29.16,37000,1078920.0,,,,,
2021-11-03,29.16,29.16,28.801,29.16,9100,265356.0,,,,,
2021-11-04,28.083,29.16,28.083,29.16,14300,416988.0,,,,,
2021-11-05,27.948,29.16,27.948,29.07,27900,811053.0,,,,,
2021-11-08,31.089,31.089,31.089,31.089,27700,861165.2999999999,,,,,
2021-11-09,32.704,32.704,30.954,31.223,7300,227927.9,,,,,
2021-11-10,32.883,32.883,31.851,32.793,17800,583715.4,,,,,
2021-11-11,33.601,35.081,33.197,35.081,45600,1599693.6,,,,,
2021-11-12,36.741,37.01,35.665,36.741,39600,1454943.6,,,,,
2021-11-15,36.562,36.562,35.575,35.709,5900,210683.1,,,,,
2021-11-16,35.665,35.665,33.646,34.857,12900,449655.3,,,,,
2021-11-17,34.094,34.453,33.915,34.453,11400,392764.2,,,,,
2021-11-18,34.453,34.453,32.749,33.87,17400,589338.0,,,,,
2021-11-19,33.869,33.869,32.966,33.056,8800,290892.8,,,,,
2021-11-22,31.702,32.695,31.702,32.695,3200,104624.0,,,,,
2021-11-23,31.657,32.108,31.657,32.063,4400,141077.2,,,,,
2021-11-24,33.147,33.598,32.74,32.74,7300,239002.0,,,,,
2021-11-25,32.74,32.831,32.424,32.424,23600,765206.4,,,,,
2021-11-26,33.192,33.192,31.837,32.74,1100,36014.0,,,,,
2021-11-29,32.063,33.869,32.063,32.966,46400,1529622.4,,,,,
2021-11-30,33.418,33.418,33.011,33.418,26500,885577.0,,,,,
2021-12-01,33.418,33.598,32.831,32.966,4300,141753.80000000002,,,,,
2021-12-02,32.966,32.966,32.515,32.966,3800,125270.8,,,,,
2021-12-03,33.102,33.102,32.289,32.966,3100,102194.6,,,,,
2021-12-06,31.837,32.876,31.611,32.876,1500,49314.0,,,,,
2021-12-07,32.876,32.876,32.289,32.831,5700,187136.7,,,,,
2021-12-08,32.289,32.786,32.289,32.786,1800,59014.8,,,,,
2021-12-09,32.74,32.74,32.063,32.424,3600,116726.4,,,,,
2021-12-10,32.289,32.515,32.289,32.515,2900,94293.5,,,,,
2021-12-13,32.74,33.869,31.882,32.966,6800,224168.8,,,,,
2021-12-14,33.418,33.644,32.74,33.373,32500,1084622.5,,,,,
2021-12-15,33.869,33.869,33.418,33.734,23200,782628.8,,,,,
2021-12-16,33.644,33.869,33.644,33.824,10500,355152.0,,,,,
2021-12-17,33.011,33.779,33.011,33.779,1300,43912.7,,,,,
2021-12-20,33.192,33.553,33.192,33.553,1000,33553.0,,,,,
2021-12-21,33.327,33.327,32.108,32.966,9400,309880.4,,,,,
2021-12-22,32.966,32.966,32.515,32.515,4000,130060.0,,,,,
2021-12-23,32.108,32.108,30.257,32.018,9500,304171.0,,,,,
2021-12-24,32.244,32.289,32.244,32.289,500,16144.5,,,,,
2021-12-27,31.837,32.289,31.386,32.289,9700,313203.3,,,,,
2021-12-28,32.289,32.74,32.289,32.515,5800,188587.0,,,,,
2021-12-29,32.515,32.695,32.515,32.695,300,9808.5,,,,,
2021-12-30,31.205,32.605,31.205,32.289,11800,381010.2,,,,,
2021-12-31,31.837,32.198,31.205,32.198,12000,386376.0,,,,,
2022-01-04,32.153,32.198,31.657,31.747,7300,231753.1,,,,,
2022-01-05,32.786,32.786,31.611,31.611,15800,499453.8,,,,,
2022-01-06,31.611,32.063,31.16,31.16,7600,236816.0,,,,,
2022-01-07,31.34,31.521,30.708,31.386,9800,307582.8,,,,,
2022-01-10,30.573,31.205,30.528,31.205,11200,349496.0,,,,,
2022-01-11,30.482,31.521,30.482,31.386,5900,185177.4,,,,,
2022-01-12,31.16,31.16,30.392,30.482,4700,143265.4,,,,,
2022-01-13,30.573,30.573,29.715,30.257,1400,42359.8,,,,,
2022-01-14,30.437,30.482,30.437,30.482,4100,124976.2,,,,,
2022-01-17,30.437,30.437,29.94,29.94,1100,32934.0,,,,,
2022-01-18,31.386,31.386,28.044,29.76,1700,50592.0,,,,,
2022-01-19,29.715,29.715,28.45,29.353,7700,226018.1,,,,,
2022-01-20,27.637,31.069,27.637,29.353,3800,111541.4,,,,,
2022-01-21,29.76,29.805,28.902,28.947,26200,758411.4,,,,,
2022-01-24,30.663,30.663,29.353,30.257,30800,931915.6,,,,,
2022-01-25,29.353,30.257,29.353,30.257,300,9077.1,,,,,
2022-01-26,29.399,30.934,29.353,30.618,15100,462331.8,,,,,
2022-01-27,32.424,32.424,30.618,31.792,6500,206648.0,,,,,
2022-01-28,31.792,33.418,31.792,32.469,3800,123382.2,,,,,
2022-02-07,31.882,32.244,31.882,32.244,2800,90283.2,,,,,
2022-02-08,32.379,32.379,32.244,32.244,4000,128976.0,,,,,
2022-02-09,32.289,33.192,32.289,32.74,20100,658074.0,,,,,
2022-02-10,32.74,32.74,32.74,32.74,400,13096.0,,,,,
2022-02-11,33.147,33.147,32.695,32.695,500,16347.5,,,,,
2022-02-14,32.74,32.74,32.063,32.605,23700,772738.4999999999,,,,,
2022-02-15,32.289,32.469,31.611,32.469,600,19481.4,,,,,
2022-02-16,32.469,32.469,32.469,32.469,600,19481.4,,,,,
2022-02-17,32.424,32.74,32.063,32.74,8400,275016.0,,,,,
2022-02-18,32.063,32.74,32.063,32.515,2500,81287.5,,,,,
2022-02-21,32.063,32.424,31.205,32.063,20500,657291.5,,,,,
2022-02-22,31.973,31.973,31.386,31.973,1900,60748.7,,,,,
2022-02-23,31.927,32.515,31.927,32.515,15900,516988.5,,,,,
2022-02-24,31.205,32.063,30.708,30.708,1500,46062.0,,,,,
2022-02-25,31.611,32.063,30.799,32.063,3100,99395.3,,,,,
2022-02-28,31.927,31.927,31.882,31.882,2600,82893.2,,,,,
2022-03-01,31.611,31.882,31.611,31.837,4000,127348.0,,,,,
2022-03-02,31.611,31.882,31.16,31.882,7900,251867.8,,,,,
2022-03-03,31.973,33.779,31.973,32.921,6800,223862.8,,,,,
2022-03-04,32.921,33.644,32.921,33.644,1600,53830.4,,,,,
2022-03-07,32.966,32.966,31.747,32.966,3300,108787.8,,,,,
2022-03-08,32.063,32.831,31.747,32.831,16000,525296.0,,,,,
2022-03-09,32.515,33.869,32.379,33.418,37500,1253175.0,,,,,
2022-03-10,33.553,33.553,33.192,33.418,4400,147039.19999999998,,,,,
2022-03-11,33.056,33.327,32.966,33.011,13000,429143.00000000006,,,,,
2022-03-14,32.966,33.011,32.515,32.966,24800,817556.8,,,,,
2022-03-15,32.921,32.966,32.65,32.65,4800,156720.0,,,,,
2022-03-16,33.644,33.644,32.74,32.74,5800,189892.0,,,,,
2022-03-17,32.515,32.695,32.515,32.695,8600,281177.0,,,,,
2022-03-18,33.056,34.953,33.056,34.953,44300,1548417.9,,,,,
2022-03-21,36.172,36.94,36.127,36.172,16000,578752.0,,,,,
2022-03-22,37.256,37.256,35.721,36.353,3900,141776.7,,,,,
2022-03-23,35.992,35.992,35.45,35.992,11000,395912.0,,,,,
2022-03-24,36.127,36.127,35.676,35.721,11800,421507.79999999993,,,,,
2022-03-25,36.082,38.205,35.901,38.205,36600,1398303.0,,,,,
2022-03-28,37.482,40.643,37.482,38.385,6100,234148.5,,,,,
2022-03-29,40.056,40.056,38.837,39.288,8600,337876.8,,,,,
2022-03-30,39.695,39.695,36.805,38.656,4600,177817.6,,,,,
2022-03-31,38.656,38.656,37.572,37.572,7900,296818.80000000005,,,,,
2022-04-01,35.54,37.708,35.54,37.708,6200,233789.6,,,,,
2022-04-04,37.166,37.843,36.624,36.895,15200,560804.0,,,,,
2022-04-05,36.263,37.934,36.263,37.934,9600,364166.4,,,,,
2022-04-06,37.482,38.385,37.03,37.934,2200,83454.79999999999,,,,,
2022-04-07,36.895,37.437,36.895,37.392,2100,78523.20000000001,,,,,
2022-04-08,36.895,37.392,36.398,36.398,2800,101914.4,,,,,
2022-04-12,35.721,37.437,35.721,35.901,6000,215406.00000000003,,,,,
2022-04-13,35.901,36.94,35.721,36.94,8400,310296.0,,,,,
2022-04-14,36.94,37.03,36.127,37.03,1100,40733.0,,,,,
2022-04-15,36.985,36.985,35.947,36.579,4100,149973.9,,,,,
2022-04-18,35.676,35.901,34.953,35.766,7900,282551.4,,,,,
2022-04-19,35.495,35.901,35.45,35.45,2300,81535.0,,,,,
2022-04-20,34.547,35.54,34.547,35.54,3100,110174.0,,,,,
2022-04-21,34.998,35.224,34.953,35.224,1200,42268.8,,,,,
2022-04-22,35.676,35.676,35.224,35.224,4700,165552.8,,,,,
2022-04-25,35.269,35.676,32.876,33.824,8100,273974.4,,,,,
2022-04-26,35.224,35.224,35.043,35.043,2200,77094.59999999999,,,,,
2022-04-27,35.043,35.043,34.321,34.953,5200,181755.6,,,,,
2022-04-28,35.0,35.138,35.0,35.138,1000,35138.0,,,,,
2022-04-29,35.138,37.303,35.138,37.256,26400,983558.4,,,,,
2022-05-04,37.303,38.178,36.658,37.256,25200,938851.2,,,,,
2022-05-05,37.072,37.303,36.381,36.75,15900,584325.0,,,,,
2022-05-06,36.75,36.75,36.566,36.75,10200,374850.0,,,,,
2022-05-09,35.921,35.921,34.217,35.414,15500,548917.0,,,,,
2022-05-10,35.0,35.0,35.0,35.0,2100,73500.0,,,,,
2022-05-11,35.046,35.046,34.539,35.0,2400,84000.0,,,,,
2022-05-12,34.539,35.0,34.079,34.954,6500,227201.0,,,,,
2022-05-13,34.585,34.585,32.513,32.513,35600,1157462.8,,,,,
2022-05-16,31.546,34.539,31.546,32.237,2100,67697.7,,,,,
2022-05-17,32.237,32.237,32.237,32.237,3900,125724.3,,,,,
2022-05-18,32.237,33.112,32.237,33.112,18100,599327.2000000001,,,,,
2022-05-19,31.5,32.697,31.5,32.697,4100,134057.7,,,,,
2022-05-20,32.697,32.697,32.283,32.283,1400,45196.2,,,,,
2022-05-23,31.868,31.868,31.316,31.316,14100,441555.6,,,,,
2022-05-24,31.316,31.776,31.316,31.316,20000,626320.0,,,,,
2022-05-25,31.316,32.467,30.395,32.467,4300,139608.1,,,,,
2022-05-26,32.237,32.605,32.006,32.605,700,22823.5,,,,,
2022-05-27,31.085,32.145,31.085,32.145,1400,45003.00000000001,,,,,
2022-05-30,32.421,32.421,31.776,31.868,1500,47802.0,,,,,
2022-05-31,31.316,32.237,31.178,31.178,2400,74827.2,,,,,
2022-06-01,31.178,31.592,30.21,31.592,57300,1810221.6,,,,,
2022-06-02,30.855,32.191,30.533,32.145,24900,800410.5000000001,,,,,
2022-06-03,30.072,30.625,30.072,30.625,5000,153125.0,,,,,
2022-06-06,31.085,31.085,30.395,30.441,8800,267880.8,,,,,
2022-06-07,30.855,31.73,29.059,31.73,5100,161823.0,,,,,
2022-06-08,30.441,31.316,30.164,30.993,13100,406008.3,,,,,
2022-06-09,30.993,31.27,30.625,31.27,6700,209509.0,,,,,
2022-06-10,30.625,31.316,30.395,30.395,3900,118540.5,,,,,
2022-06-13,30.164,30.164,28.645,30.072,7900,237568.8,,,,,
2022-06-14,29.013,29.704,29.013,29.704,2000,59408.0,,,,,
2022-06-15,29.013,30.671,27.632,27.632,25400,701852.8,,,,,
2022-06-16,27.632,29.013,27.632,28.599,5300,151574.7,,,,,
2022-06-17,29.013,29.013,28.553,28.553,10000,285530.0,,,,,
2022-06-20,27.678,28.184,26.71,28.184,15900,448125.6,,,,,
2022-06-21,28.783,28.783,27.632,27.632,37400,1033436.8,,,,,
2022-06-22,29.013,29.013,27.632,27.632,34000,939488.0,,,,,
2022-06-23,27.632,28.092,27.632,28.092,1900,53374.8,,,,,
2022-06-24,28.783,28.783,27.632,27.632,800,22105.6,,,,,
2022-06-27,27.632,28.553,27.632,28.553,3000,85659.0,,,,,
2022-06-28,28.553,28.921,27.632,28.921,5100,147497.1,,,,,
2022-06-29,27.77,28.507,26.987,28.507,900,25656.300000000003,,,,,
2022-06-30,28.783,28.783,28.783,28.783,100,2878.3,,,,,
2022-07-01,28.507,28.507,26.987,26.987,2100,56672.7,,,,,
2022-07-04,27.447,28.276,27.447,28.046,2400,67310.4,,,,,
2022-07-05,28.046,28.046,27.217,27.632,4200,116054.4,,,,,
2022-07-06,27.493,28.184,26.71,27.632,2800,77369.6,,,,,
2022-07-07,26.757,27.171,26.757,27.171,1100,29888.1,,,,,
2022-07-08,27.585,27.632,27.585,27.632,13000,359216.0,,,,,
2022-07-11,27.585,27.632,27.493,27.632,7300,201713.6,,,,,
2022-07-12,27.585,27.585,27.585,27.585,800,22068.0,,,,,
2022-07-13,28.829,28.829,28.829,28.829,100,2882.9,,,,,
2022-07-14,27.632,28.507,27.632,27.632,9400,259740.8,,,,,
2022-07-15,27.632,27.632,27.632,27.632,4500,124344.0,,,,,
2022-07-18,27.678,27.678,27.632,27.632,11300,312241.60000000003,,,,,
2022-07-19,27.632,28.276,27.632,28.276,600,16965.6,,,,,
2022-07-20,28.276,28.276,28.276,28.276,400,11310.4,,,,,
2022-07-21,28.276,28.276,28.276,28.276,400,11310.4,,,,,
2022-07-22,29.382,29.934,28.553,29.105,11500,334707.5,,,,,
2022-07-25,29.474,29.474,28.553,28.553,5700,162752.1,,,,,
2022-07-26,29.013,29.013,28.46,29.013,2200,63828.600000000006,,,,,
2022-07-27,28.368,29.105,28.322,29.105,4100,119330.5,,,,,
2022-07-28,29.151,30.303,29.151,30.21,2000,60420.0,,,,,
2022-07-29,30.855,31.039,30.395,30.763,10200,313782.60000000003,,,,,
2022-08-01,30.901,31.546,30.901,30.947,17300,535383.1,,,,,
2022-08-02,30.579,31.73,30.487,30.947,14600,451826.2,,,,,
2022-08-03,30.947,30.947,30.072,30.395,8000,243160.0,,,,,
2022-08-04,30.072,30.809,29.98,30.809,3200,98588.8,,,,,
2022-08-05,31.362,31.362,31.085,31.224,9200,287260.8,,,,,
2022-08-08,31.592,31.776,31.316,31.684,58400,1850345.6,,,,,
2022-08-09,33.709,33.709,32.327,32.465,27700,899280.5000000001,,,,,
2022-08-10,32.465,32.465,32.12,32.465,10200,331143.00000000006,,,,,
2022-08-11,32.776,32.776,31.636,32.362,10700,346273.4,,,,,
2022-08-12,31.775,31.775,30.393,31.775,12600,400365.0,,,,,
2022-08-15,32.12,32.12,31.222,31.222,8900,277875.8,,,,,
2022-08-16,31.775,31.775,31.084,31.084,7200,223804.8,,,,,
2022-08-17,31.015,31.084,30.428,31.015,6700,207800.5,,,,,
2022-08-18,31.015,31.015,30.393,30.428,5800,176482.4,,,,,
2022-08-19,30.393,30.428,30.255,30.255,13200,399366.0,,,,,
2022-08-22,30.255,30.255,29.702,29.702,15400,457410.8000000001,,,,,
2022-08-23,29.702,31.222,29.633,31.222,10900,340319.8,,,,,
2022-08-24,31.775,31.775,30.393,31.395,2000,62790.0,,,,,
2022-08-25,31.429,32.12,31.429,31.671,15600,494067.6,,,,,
2022-08-26,31.567,31.775,31.291,31.291,4100,128293.1,,,,,
2022-08-29,30.739,31.706,30.393,31.636,14300,452394.8,,,,,
2022-08-30,31.809,31.844,31.084,31.084,3300,102577.2,,,,,
2022-08-31,31.671,31.671,30.808,31.084,5700,177178.8,,,,,
2022-09-05,31.74,31.74,30.877,31.084,5400,167853.6,,,,,
2022-09-06,30.911,31.084,30.877,30.877,9600,296419.2,,,,,
2022-09-07,30.842,30.842,30.186,30.186,12100,365250.6,,,,,
2022-09-08,30.048,31.602,30.048,30.946,7600,235189.6,,,,,
2022-09-09,30.946,31.015,30.946,30.98,600,18588.0,,,,,
2022-09-12,28.873,30.739,30.669,30.669,9100,279087.9,,,,,
2022-09-13,29.012,31.084,30.739,30.773,5200,160019.6,,,,,
2022-09-14,30.773,30.773,29.91,30.773,3500,107705.5,,,,,
2022-09-15,30.393,32.465,30.393,32.465,13700,444770.50000000006,,,,,
2022-09-16,31.982,32.465,31.429,32.189,26000,836914.0,,,,,
2022-09-19,31.775,32.362,31.084,31.636,7500,237270.0,,,,,
2022-09-20,30.911,31.533,30.082,30.877,14600,450804.2,,,,,
2022-09-21,30.739,31.326,28.735,30.877,15600,481681.2,,,,,
2022-09-22,30.842,30.842,30.393,30.497,3300,100640.1,,,,,
2022-09-23,30.324,30.877,29.702,30.29,25900,784511.0,,,,,
2022-09-26,30.082,31.084,29.012,29.668,18200,539957.6,,,,,
2022-09-27,30.117,30.117,28.77,29.012,22300,646967.6,,,,,
2022-09-28,29.668,29.668,27.63,28.804,13600,391734.4,,,,,
2022-09-29,29.288,29.288,28.424,28.977,3400,98521.8,,,,,
2022-09-30,28.666,28.977,27.112,28.977,14800,428859.6,,,,,
2022-10-03,28.977,28.977,28.977,28.977,0,0.0,,,,,
2022-10-04,29.739,29.739,28.289,28.289,1500,42433.5,,,,,
2022-10-05,28.252,28.289,27.563,27.636,9300,257014.8,,,,,
2022-10-06,27.708,27.708,27.201,27.201,3200,87043.2,,,,,
2022-10-07,27.056,27.056,25.315,26.04,11300,294252.0,,,,,
2022-10-10,26.04,26.766,25.242,26.04,2700,70308.0,,,,,
