time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-11,7.45,7.48,7.39,7.39,533890,3945447.1,,,,,
2020-11-12,7.39,7.43,7.36,7.38,575570,4247706.6,,,,,
2020-11-13,7.4,7.72,7.37,7.7,1628910,12542607.0,,,,,
2020-11-16,7.72,7.82,7.62,7.62,719810,5484952.2,,,,,
2020-11-17,7.65,7.81,7.6,7.71,841430,6487425.3,,,,,
2020-11-18,7.77,7.77,7.68,7.68,721640,5542195.2,,,,,
2020-11-19,7.7,7.77,7.67,7.7,1472380,11337326.0,,,,,
2020-11-20,7.75,7.93,7.69,7.9,2100490,16593871.0,,,,,
2020-11-23,7.9,8.23,7.83,8.1,3058800,24776280.0,,,,,
2020-11-24,8.1,8.15,7.9,7.95,1430860,11375337.0,,,,,
2020-11-25,7.95,8.13,7.9,7.97,1520270,12116551.9,,,,,
2020-11-26,7.92,8.05,7.91,8.01,1504540,12051365.4,,,,,
2020-11-27,8.01,8.07,7.89,7.93,1555760,12337176.8,,,,,
2020-11-30,7.94,7.97,7.82,7.83,1189410,9313080.3,,,,,
2020-12-01,7.7,7.81,7.65,7.81,2209180,17253695.8,,,,,
2020-12-02,7.8,7.83,7.74,7.74,1764640,13658313.6,,,,,
2020-12-03,7.74,7.79,7.7,7.75,1808390,14015022.5,,,,,
2020-12-04,7.76,8.29,7.76,8.29,10128860,83968249.39999999,,,,,
2020-12-07,8.8,8.8,8.4,8.44,4643500,39191140.0,,,,,
2020-12-08,8.44,8.68,8.35,8.5,3049010,25916585.0,,,,,
2020-12-09,8.5,8.7,8.36,8.51,6009000,51136590.0,,,,,
2020-12-10,8.65,8.99,8.52,8.58,6908030,59270897.4,,,,,
2020-12-11,8.6,8.74,8.45,8.62,2155070,18576703.4,,,,,
2020-12-14,8.71,9.08,8.65,9.08,4387200,39835776.0,,,,,
2020-12-15,9.0,9.19,8.86,8.9,4541770,40421753.0,,,,,
2020-12-16,8.9,9.13,8.9,8.98,2888920,25942501.6,,,,,
2020-12-17,8.95,9.06,8.87,8.93,3207200,28640296.0,,,,,
2020-12-18,8.9,9.0,8.77,8.78,4517260,39661542.8,,,,,
2020-12-21,8.8,8.9,8.75,8.8,4309490,37923512.0,,,,,
2020-12-22,8.8,9.41,8.76,9.41,7856540,73930041.4,,,,,
2020-12-23,9.8,10.05,9.52,9.9,6872720,68039928.0,,,,,
2020-12-24,9.9,9.99,9.21,9.7,5719940,55483417.99999999,,,,,
2020-12-25,9.6,10.35,9.5,10.35,7483720,77456502.0,,,,,
2020-12-28,11.05,11.05,11.05,11.05,1884130,20819636.5,,,,,
2020-12-29,11.8,11.8,11.2,11.35,13018660,147761791.0,,,,,
2020-12-30,11.25,12.0,10.85,10.9,10524030,114711927.0,,,,,
2020-12-31,10.15,10.15,10.15,10.15,4192510,42553976.5,,,,,
2021-01-04,9.44,9.44,9.44,9.44,1675400,15815776.0,,,,,
2021-01-05,8.78,10.1,8.78,9.97,24350900,242778473.00000003,,,,,
2021-01-06,9.98,10.25,9.55,9.77,5533200,54059364.0,,,,,
2021-01-07,9.75,9.76,9.45,9.55,4256000,40644800.0,,,,,
2021-01-08,8.89,9.3,8.89,8.9,15011000,133597900.0,,,,,
2021-01-11,8.9,9.26,8.33,9.17,5325000,48830250.0,,,,,
2021-01-12,9.22,9.23,9.05,9.17,2366700,21702639.0,,,,,
2021-01-13,9.0,9.15,8.95,8.99,3908800,35140112.0,,,,,
2021-01-14,8.98,8.99,8.78,8.84,3490200,30853368.0,,,,,
2021-01-15,8.8,9.19,8.8,8.93,2628200,23469826.0,,,,,
2021-01-18,9.0,9.1,8.92,8.93,2681800,23948474.0,,,,,
2021-01-19,8.91,8.93,8.31,8.45,3357700,28372565.0,,,,,
2021-01-20,8.47,8.55,8.0,8.43,2110400,17790672.0,,,,,
2021-01-21,8.5,8.61,8.21,8.59,2020900,17359531.0,,,,,
2021-01-22,8.59,8.69,8.42,8.49,1677400,14241126.0,,,,,
2021-01-25,8.41,9.0,8.35,8.84,2216800,19596512.0,,,,,
2021-01-26,8.86,8.95,8.5,8.78,1901800,16697803.999999998,,,,,
2021-01-27,8.6,8.77,8.2,8.21,1395100,11453771.000000002,,,,,
2021-01-28,7.8,8.0,7.64,7.64,2076800,15866752.0,,,,,
2021-01-29,7.11,7.9,7.11,7.67,1348000,10339160.0,,,,,
2021-02-01,7.67,7.68,7.14,7.14,2117400,15118236.0,,,,,
2021-02-02,7.0,7.14,6.8,7.1,1633700,11599270.0,,,,,
2021-02-03,7.0,7.53,7.0,7.41,1316100,9752301.0,,,,,
2021-02-04,7.42,7.48,7.37,7.38,769600,5679648.0,,,,,
2021-02-05,7.35,7.48,7.35,7.43,651400,4839902.0,,,,,
2021-02-08,7.52,7.52,7.1,7.15,864900,6184035.0,,,,,
2021-02-09,7.13,7.34,7.13,7.3,574800,4196040.0,,,,,
2021-02-17,7.3,7.62,7.3,7.59,1019200,7735728.0,,,,,
2021-02-18,7.6,8.12,7.59,8.12,1535500,12468259.999999998,,,,,
2021-02-19,8.2,8.6,8.2,8.47,2603100,22048257.0,,,,,
2021-02-22,8.47,8.59,8.26,8.4,1330800,11178720.0,,,,,
2021-02-23,8.4,8.44,8.25,8.33,1246300,10381679.0,,,,,
2021-02-24,8.4,8.4,8.0,8.23,1638500,13484855.0,,,,,
2021-02-25,8.02,8.16,7.83,7.97,2610100,20802497.0,,,,,
2021-02-26,7.7,7.9,7.59,7.63,2871600,21910308.0,,,,,
2021-03-01,7.1,7.29,7.1,7.23,5296600,38294418.0,,,,,
2021-03-02,7.12,7.19,7.0,7.16,1936400,13864624.0,,,,,
2021-03-03,7.26,7.66,7.26,7.66,2904800,22250768.0,,,,,
2021-03-04,7.79,8.0,7.6,7.76,2583000,20044080.0,,,,,
2021-03-05,7.5,7.7,7.4,7.55,1084100,8184955.0,,,,,
2021-03-08,7.5,7.55,7.34,7.42,1707700,12671134.0,,,,,
2021-03-09,7.36,7.7,7.3,7.65,1658600,12688290.0,,,,,
2021-03-10,7.66,7.67,7.4,7.59,878900,6670851.0,,,,,
2021-03-11,7.56,7.63,7.48,7.52,1286100,9671472.0,,,,,
2021-03-12,7.52,7.54,7.4,7.45,1121100,8352195.0,,,,,
2021-03-15,7.43,7.61,7.4,7.6,1587900,12068040.0,,,,,
2021-03-16,7.6,7.85,7.5,7.78,1324200,10302276.0,,,,,
2021-03-17,7.78,7.79,7.65,7.66,1031800,7903588.0,,,,,
2021-03-18,7.67,7.72,7.58,7.6,690700,5249320.0,,,,,
2021-03-19,7.6,7.6,7.5,7.57,1078600,8165002.0,,,,,
2021-03-22,7.57,7.75,7.55,7.67,1673400,12834978.0,,,,,
2021-03-23,7.7,7.91,7.67,7.75,2551500,19774125.0,,,,,
2021-03-24,7.72,7.72,7.5,7.57,957900,7251303.0,,,,,
2021-03-25,7.57,7.58,7.44,7.47,1071200,8001864.0,,,,,
2021-03-26,7.4,7.45,7.15,7.3,1504400,10982120.0,,,,,
2021-03-29,7.2,7.65,7.2,7.64,1269600,9699744.0,,,,,
2021-03-30,7.69,7.7,7.5,7.55,965000,7285750.0,,,,,
2021-03-31,7.52,7.66,7.49,7.52,899700,6765744.0,,,,,
2021-04-01,7.48,7.5,7.37,7.41,2817700,20879157.0,,,,,
2021-04-02,7.4,7.49,7.38,7.41,1810900,13418769.0,,,,,
2021-04-05,7.41,7.42,7.37,7.38,1411500,10416870.0,,,,,
2021-04-06,7.37,7.38,7.33,7.35,1684500,12381075.0,,,,,
2021-04-07,7.29,7.46,7.19,7.46,2503000,18672380.0,,,,,
2021-04-08,7.42,7.43,7.33,7.38,976300,7205094.0,,,,,
2021-04-09,7.38,7.38,7.3,7.34,765000,5615100.0,,,,,
2021-04-12,7.3,7.7,7.3,7.7,3348200,25781140.0,,,,,
2021-04-13,7.83,7.86,7.5,7.62,2525700,19245834.0,,,,,
2021-04-14,7.5,7.62,7.45,7.55,2189700,16532235.0,,,,,
2021-04-15,7.5,7.54,7.4,7.48,2047600,15316048.0,,,,,
2021-04-16,7.42,7.52,7.23,7.3,1544200,11272660.0,,,,,
2021-04-19,7.3,7.37,7.16,7.33,1164900,8538717.0,,,,,
2021-04-20,7.39,7.47,7.31,7.33,923100,6766323.0,,,,,
2021-04-22,7.33,7.33,7.16,7.16,1728400,12375344.0,,,,,
2021-04-23,7.0,7.2,7.0,7.15,1211900,8665085.0,,,,,
2021-04-26,7.17,7.2,6.8,6.8,1485800,10103440.0,,,,,
2021-04-27,6.8,6.91,6.7,6.81,490800,3342348.0,,,,,
2021-04-28,6.81,6.9,6.81,6.85,488100,3343485.0,,,,,
2021-04-29,6.88,6.92,6.79,6.84,882000,6032880.0,,,,,
2021-05-04,6.37,6.66,6.37,6.51,1143900,7446789.0,,,,,
2021-05-05,6.51,6.88,6.51,6.74,970400,6540496.0,,,,,
2021-05-06,6.7,6.85,6.65,6.65,686100,4562565.0,,,,,
2021-05-07,6.55,6.64,6.39,6.5,1100300,7151950.0,,,,,
2021-05-10,6.43,6.43,6.22,6.31,1507500,9512325.0,,,,,
2021-05-11,6.3,6.46,6.1,6.3,1233700,7772310.0,,,,,
2021-05-12,6.3,6.32,6.2,6.31,677400,4274394.0,,,,,
2021-05-13,6.31,6.39,6.29,6.38,596700,3806946.0,,,,,
2021-05-14,6.4,6.82,6.4,6.82,2167200,14780304.0,,,,,
2021-05-17,7.1,7.24,7.02,7.2,2480300,17858160.0,,,,,
2021-05-18,7.2,7.3,7.0,7.18,2083400,14958812.0,,,,,
2021-05-19,7.0,7.28,6.9,7.28,2533800,18446064.0,,,,,
2021-05-20,7.28,7.78,7.15,7.76,4420300,34301528.0,,,,,
2021-05-21,7.76,7.78,7.42,7.59,1717800,13038102.0,,,,,
2021-05-24,7.55,7.6,7.3,7.34,1362500,10000750.0,,,,,
2021-05-25,7.05,7.25,7.0,7.04,1848600,13014144.0,,,,,
2021-05-26,7.0,7.25,6.95,7.08,897700,6355716.0,,,,,
2021-05-27,7.03,7.07,7.0,7.01,830300,5820403.0,,,,,
2021-05-28,7.01,7.17,6.95,7.03,513100,3607093.0,,,,,
2021-05-31,7.19,7.19,6.92,6.94,671700,4661598.0,,,,,
2021-06-01,6.94,6.94,6.8,6.84,804800,5504832.0,,,,,
2021-06-02,6.8,7.05,6.8,7.02,933000,6549660.0,,,,,
2021-06-03,7.02,7.26,7.02,7.18,1454200,10441156.0,,,,,
2021-06-04,7.18,7.3,7.05,7.17,1427100,10232307.0,,,,,
2021-06-07,7.2,7.23,7.08,7.1,622900,4422590.0,,,,,
2021-06-08,7.1,7.15,7.03,7.08,1509900,10690092.0,,,,,
2021-06-09,7.1,7.14,7.0,7.1,973400,6911140.0,,,,,
2021-06-10,7.1,7.28,7.07,7.16,627800,4495048.0,,,,,
2021-06-11,7.16,7.24,7.12,7.18,796100,5715998.0,,,,,
2021-06-14,7.18,7.3,7.13,7.25,1226800,8894300.0,,,,,
2021-06-15,7.28,7.28,7.2,7.25,1315700,9538825.0,,,,,
2021-06-16,7.24,7.75,7.24,7.75,4753900,36842725.0,,,,,
2021-06-17,7.75,8.2,7.5,8.0,3822000,30576000.0,,,,,
2021-06-18,7.9,8.15,7.73,8.0,2422600,19380800.0,,,,,
2021-06-21,8.0,8.07,7.7,8.06,2508100,20215286.0,,,,,
2021-06-22,8.06,8.11,7.71,7.71,1686800,13005228.0,,,,,
2021-06-23,7.71,7.99,7.55,7.85,1901300,14925205.0,,,,,
2021-06-24,7.86,7.91,7.68,7.85,850100,6673285.0,,,,,
2021-06-25,7.85,7.85,7.68,7.74,529600,4099104.0,,,,,
2021-06-28,7.72,7.72,7.58,7.6,1456700,11070920.0,,,,,
2021-06-29,7.5,7.69,7.44,7.53,914900,6889197.0,,,,,
2021-06-30,7.53,7.55,7.25,7.3,866200,6323260.0,,,,,
2021-07-01,7.28,7.45,7.23,7.43,524600,3897778.0,,,,,
2021-07-02,7.5,7.5,7.35,7.4,224700,1662780.0,,,,,
2021-07-05,7.4,7.4,7.2,7.3,594100,4336930.0,,,,,
2021-07-06,7.3,7.31,7.1,7.11,517200,3677292.0,,,,,
2021-07-07,7.0,7.1,6.75,6.9,683900,4718910.0,,,,,
2021-07-08,6.82,7.0,6.82,6.84,409400,2800296.0,,,,,
2021-07-09,6.84,6.95,6.6,6.66,490500,3266730.0,,,,,
2021-07-12,6.66,6.66,6.2,6.2,1467500,9098500.0,,,,,
2021-07-13,6.39,6.4,6.0,6.3,338400,2131920.0,,,,,
2021-07-14,6.3,6.4,6.2,6.26,292800,1832928.0,,,,,
2021-07-15,6.22,6.5,6.21,6.36,483300,3073788.0,,,,,
2021-07-16,6.45,6.55,6.36,6.36,304300,1935348.0,,,,,
2021-07-19,6.12,6.29,6.05,6.09,357000,2174130.0,,,,,
2021-07-20,6.1,6.21,6.03,6.21,599300,3721653.0,,,,,
2021-07-21,6.21,6.3,6.21,6.28,157700,990356.0,,,,,
2021-07-22,6.29,6.48,6.23,6.46,374900,2421854.0,,,,,
2021-07-23,6.4,6.5,6.33,6.35,335100,2127885.0,,,,,
2021-07-26,6.21,6.5,6.2,6.39,377600,2412864.0,,,,,
2021-07-27,6.35,6.5,6.35,6.4,440100,2816640.0,,,,,
2021-07-28,6.4,6.44,6.35,6.37,278200,1772134.0,,,,,
2021-07-29,6.37,6.51,6.35,6.5,732500,4761250.0,,,,,
2021-07-30,6.61,6.65,6.56,6.57,547500,3597075.0,,,,,
2021-08-02,6.7,6.71,6.59,6.59,406100,2676199.0,,,,,
2021-08-03,6.6,6.66,6.5,6.58,316100,2079938.0,,,,,
2021-08-04,6.65,6.85,6.6,6.6,417400,2754840.0,,,,,
2021-08-05,7.06,7.06,7.06,7.06,314600,2221076.0,,,,,
2021-08-06,7.55,7.55,7.55,7.55,568800,4294440.0,,,,,
2021-08-09,8.06,8.06,7.6,7.85,4241000,33291850.0,,,,,
2021-08-10,7.79,7.85,7.65,7.69,1613000,12403970.0,,,,,
2021-08-11,7.69,7.85,7.69,7.72,1696500,13096980.0,,,,,
2021-08-12,7.59,7.86,7.56,7.72,2515600,19420432.0,,,,,
2021-08-13,7.74,7.79,7.57,7.69,849600,6533424.0,,,,,
2021-08-16,7.74,8.11,7.68,8.03,4803100,38568893.0,,,,,
2021-08-17,8.1,8.12,7.7,7.7,3029500,23327150.0,,,,,
2021-08-18,7.79,7.96,7.69,7.81,1854300,14482083.0,,,,,
2021-08-19,7.9,7.9,7.65,7.8,2253200,17574960.0,,,,,
2021-08-20,7.72,7.8,7.26,7.28,3236100,23558808.0,,,,,
2021-08-23,7.2,7.25,7.01,7.02,2021400,14190228.0,,,,,
2021-08-24,7.03,7.3,7.0,7.3,1479400,10799620.0,,,,,
2021-08-25,7.3,7.3,7.1,7.22,742700,5362294.0,,,,,
2021-08-26,7.2,7.28,7.11,7.11,988400,7027524.0,,,,,
2021-08-27,7.12,7.22,7.05,7.22,622400,4493728.0,,,,,
2021-08-30,7.23,7.42,7.22,7.4,1142100,8451540.0,,,,,
2021-08-31,7.41,7.64,7.35,7.6,1371400,10422640.0,,,,,
2021-09-01,7.8,7.81,7.6,7.75,2656900,20590975.0,,,,,
2021-09-06,7.8,8.29,7.76,8.29,7466600,61898113.99999999,,,,,
2021-09-07,8.4,8.45,7.97,8.0,3304900,26439200.0,,,,,
2021-09-08,7.95,8.12,7.81,8.0,1413500,11308000.0,,,,,
2021-09-09,7.91,7.96,7.8,7.8,2577300,20102940.0,,,,,
2021-09-10,7.8,8.3,7.8,8.28,3412800,28257984.0,,,,,
2021-09-13,8.85,8.85,8.8,8.85,4872500,43121625.0,,,,,
2021-09-14,9.46,9.46,9.0,9.46,10196200,96456052.0,,,,,
2021-09-15,10.1,10.1,10.1,10.1,8271200,83539120.0,,,,,
2021-09-16,10.8,10.8,10.8,10.8,2438000,26330400.0,,,,,
2021-09-17,11.55,11.55,11.55,11.55,1980700,22877085.0,,,,,
2021-09-20,12.35,12.35,12.35,12.35,1288000,15906800.0,,,,,
2021-09-21,13.2,13.2,13.2,13.2,3729800,49233360.0,,,,,
2021-09-22,14.1,14.1,14.1,14.1,516900,7288290.0,,,,,
2021-09-23,15.05,15.05,13.4,15.05,20545600,309211280.0,,,,,
2021-09-24,14.8,15.85,14.0,14.0,9717500,136045000.0,,,,,
2021-09-27,13.05,13.5,13.05,13.05,1364600,17808030.0,,,,,
2021-09-28,12.15,12.15,12.15,12.15,177200,2152980.0,,,,,
2021-09-29,11.3,12.15,11.3,11.3,11282700,127494510.0,,,,,
2021-09-30,11.9,12.05,11.6,12.05,4401800,53041690.0,,,,,
2021-10-01,12.8,12.85,11.3,11.3,4789000,54115700.0,,,,,
2021-10-04,10.8,11.0,10.55,10.55,6626500,69909575.0,,,,,
2021-10-05,10.2,11.0,9.84,11.0,4573100,50304100.0,,,,,
2021-10-06,11.1,11.35,10.6,10.8,2040400,22036320.0,,,,,
2021-10-07,10.65,10.8,10.35,10.45,2369500,24761275.0,,,,,
2021-10-08,10.35,11.15,10.3,10.85,3525100,38247335.0,,,,,
2021-10-11,10.85,10.95,10.55,10.6,1427500,15131500.0,,,,,
2021-10-12,10.85,11.3,10.75,11.3,4276800,48327840.0,,,,,
2021-10-13,11.6,12.0,11.3,11.5,3564100,40987150.0,,,,,
2021-10-14,11.7,12.3,11.7,12.3,3570300,43914690.0,,,,,
2021-10-15,12.7,12.75,11.45,11.45,6498800,74411260.0,,,,,
2021-10-18,10.65,11.1,10.65,10.7,19054600,203884220.0,,,,,
2021-10-19,10.65,11.0,10.65,11.0,4791800,52709800.0,,,,,
2021-10-20,10.75,11.0,10.4,10.6,4512000,47827200.0,,,,,
2021-10-21,9.86,11.3,9.86,11.3,8906300,100641190.0,,,,,
2021-10-22,11.5,12.05,11.5,12.05,1594400,19212520.0,,,,,
2021-10-25,12.85,12.85,11.5,12.8,20616600,263892480.0,,,,,
2021-10-26,12.7,13.15,12.3,12.65,2607900,32989935.0,,,,,
2021-10-27,12.65,13.0,12.4,12.7,2362300,30001210.0,,,,,
2021-10-28,12.7,13.1,12.7,13.05,3658800,47747340.0,,,,,
2021-10-29,12.7,13.5,12.7,13.25,1772600,23486950.0,,,,,
2021-11-01,13.25,13.7,13.2,13.45,3883700,52235765.0,,,,,
2021-11-02,13.45,13.8,13.45,13.6,5605700,76237520.0,,,,,
2021-11-03,13.65,13.75,12.65,12.65,4964900,62805985.0,,,,,
2021-11-04,11.8,12.8,11.8,12.0,1330600,15967200.0,,,,,
2021-11-05,12.0,12.5,12.0,12.3,544500,6697350.0,,,,,
2021-11-08,11.45,13.15,11.45,13.15,771500,10145225.0,,,,,
2021-11-09,13.15,14.0,13.15,13.45,1180700,15880415.0,,,,,
2021-11-10,13.0,13.8,13.0,13.35,518600,6923310.0,,,,,
2021-11-11,13.35,13.6,13.3,13.4,673900,9030260.0,,,,,
2021-11-12,13.6,13.6,13.2,13.3,853500,11351550.0,,,,,
2021-11-15,13.3,14.0,13.3,13.5,1691200,22831200.0,,,,,
2021-11-16,13.5,13.75,13.0,13.5,975300,13166550.0,,,,,
2021-11-17,13.5,13.7,13.35,13.4,609800,8171320.0,,,,,
2021-11-18,13.4,13.65,13.15,13.15,992000,13044800.0,,,,,
2021-11-19,13.1,13.15,12.4,12.4,1304700,16178280.0,,,,,
2021-11-22,12.2,12.4,11.95,12.25,705700,8644825.0,,,,,
2021-11-23,12.2,12.25,11.45,12.25,611500,7490875.0,,,,,
2021-11-24,12.25,12.7,12.1,12.25,780200,9557450.0,,,,,
2021-11-25,12.7,12.7,11.4,11.9,2491900,29653610.0,,,,,
2021-11-26,11.4,11.85,11.1,11.6,1994600,23137360.0,,,,,
2021-11-29,10.8,12.4,10.8,12.4,1648600,20442640.0,,,,,
2021-11-30,13.0,13.2,12.75,12.85,1550000,19917500.0,,,,,
2021-12-01,12.85,13.5,12.85,13.2,1533500,20242200.0,,,,,
2021-12-02,13.2,13.4,13.0,13.0,726000,9438000.0,,,,,
2021-12-03,13.0,13.0,12.5,12.5,748300,9353750.0,,,,,
2021-12-06,12.4,12.7,12.1,12.7,557200,7076440.0,,,,,
2021-12-07,12.7,13.55,12.7,13.55,1299700,17610935.0,,,,,
2021-12-08,13.55,14.45,13.55,14.3,1633100,23353330.0,,,,,
2021-12-09,14.6,14.9,13.95,13.95,881000,12289950.0,,,,,
2021-12-10,13.95,13.95,13.4,13.7,447500,6130750.0,,,,,
2021-12-13,13.7,14.5,13.7,14.0,1488100,20833400.0,,,,,
2021-12-14,14.0,14.5,13.45,13.75,977100,13435125.0,,,,,
2021-12-15,14.0,14.3,13.7,13.9,554100,7701990.0,,,,,
2021-12-16,13.0,14.15,13.0,13.7,427800,5860860.0,,,,,
2021-12-17,13.7,13.95,13.1,13.65,885600,12088440.0,,,,,
2021-12-20,13.65,13.65,13.0,13.4,685100,9180340.0,,,,,
2021-12-21,13.05,13.4,13.0,13.3,489300,6507690.0,,,,,
2021-12-22,13.7,14.2,12.8,14.2,2485700,35296940.0,,,,,
2021-12-23,14.2,15.0,14.0,14.6,2061200,30093520.0,,,,,
2021-12-24,14.0,14.65,14.0,14.05,543500,7636175.0,,,,,
2021-12-27,13.7,13.9,13.6,13.85,543800,7531630.0,,,,,
2021-12-28,13.85,13.95,13.25,13.3,824200,10961860.0,,,,,
2021-12-29,13.3,13.85,13.05,13.3,445900,5930470.0,,,,,
2021-12-30,13.3,13.55,13.05,13.3,744400,9900520.0,,,,,
2021-12-31,13.3,13.4,13.05,13.3,393500,5233550.0,,,,,
2022-01-04,13.4,13.7,13.05,13.05,825700,10775385.0,,,,,
2022-01-05,13.5,13.5,12.8,12.8,1197900,15333120.0,,,,,
2022-01-06,12.5,13.3,12.5,13.0,982900,12777700.0,,,,,
2022-01-07,13.0,13.5,13.0,13.0,721700,9382100.0,,,,,
2022-01-10,13.9,13.9,12.75,12.8,872700,11170560.0,,,,,
2022-01-11,12.8,12.9,12.3,12.4,760700,9432680.0,,,,,
2022-01-12,12.0,12.05,11.55,11.55,1829400,21129570.0,,,,,
2022-01-13,11.3,12.35,11.2,11.95,1527800,18257210.0,,,,,
2022-01-14,12.75,12.75,11.6,11.7,849500,9939150.0,,,,,
2022-01-17,11.7,11.7,10.9,11.0,1637400,18011400.0,,,,,
2022-01-18,11.0,11.25,10.25,10.25,2696700,27641175.0,,,,,
2022-01-19,10.4,10.95,9.95,10.2,1506100,15362219.999999998,,,,,
2022-01-20,10.9,10.9,10.1,10.75,567400,6099550.0,,,,,
2022-01-21,10.75,10.8,10.5,10.7,330600,3537419.9999999995,,,,,
2022-01-24,10.5,10.5,9.96,9.98,1175500,11731490.0,,,,,
2022-01-25,10.0,10.4,9.5,10.2,454800,4638960.0,,,,,
2022-01-26,10.9,10.9,9.49,10.15,388900,3947335.0,,,,,
2022-01-27,9.5,10.2,9.5,10.2,330200,3368039.9999999995,,,,,
2022-01-28,10.1,10.3,10.05,10.3,201600,2076480.0,,,,,
2022-02-07,10.6,11.0,10.6,11.0,322800,3550800.0,,,,,
2022-02-08,11.0,11.75,11.0,11.75,578100,6792675.0,,,,,
2022-02-09,12.5,12.55,11.9,12.0,1390700,16688400.0,,,,,
2022-02-10,12.1,12.4,11.9,12.05,596100,7183005.0,,,,,
2022-02-11,12.05,12.05,11.75,11.85,467600,5541060.0,,,,,
2022-02-14,11.75,11.8,11.5,11.7,392000,4586400.0,,,,,
2022-02-15,11.7,11.8,11.4,11.65,485800,5659570.0,,,,,
2022-02-16,11.0,11.95,11.0,11.95,276500,3304175.0,,,,,
2022-02-17,11.9,11.95,11.65,11.7,424100,4961970.0,,,,,
2022-02-18,12.0,12.25,11.7,12.1,827300,10010330.0,,,,,
2022-02-21,12.9,12.9,12.1,12.2,471800,5755960.0,,,,,
2022-02-22,12.9,12.9,11.8,12.15,418700,5087205.0,,,,,
2022-02-23,12.4,12.4,11.9,12.05,332900,4011445.000000001,,,,,
2022-02-24,11.9,11.9,11.3,11.85,769200,9115020.0,,,,,
2022-02-25,11.85,12.0,11.8,11.8,308900,3645020.0,,,,,
2022-02-28,11.9,11.95,11.55,11.7,309800,3624660.0,,,,,
2022-03-01,11.7,11.8,11.5,11.65,1083500,12622775.0,,,,,
2022-03-02,11.45,11.7,11.3,11.6,372600,4322160.0,,,,,
2022-03-03,11.3,11.85,11.3,11.7,607100,7103070.0,,,,,
2022-03-04,11.9,12.0,11.7,11.8,930500,10979900.0,,,,,
2022-03-07,11.8,11.8,11.2,11.3,1126000,12723800.0,,,,,
2022-03-08,11.3,11.5,11.1,11.1,427100,4740810.0,,,,,
2022-03-09,11.85,11.85,11.0,11.4,90300,1029420.0,,,,,
2022-03-10,11.4,11.7,11.35,11.7,526700,6162390.0,,,,,
2022-03-11,12.4,12.4,11.4,11.45,472500,5410125.0,,,,,
2022-03-14,11.5,11.5,11.1,11.35,368500,4182475.0,,,,,
2022-03-15,11.3,11.35,11.1,11.2,622300,6969760.0,,,,,
2022-03-16,11.2,11.35,11.1,11.1,467800,5192580.0,,,,,
2022-03-17,11.7,11.7,10.9,10.9,636900,6942210.0,,,,,
2022-03-18,10.9,11.4,10.9,11.1,260700,2893770.0,,,,,
2022-03-21,11.25,11.85,11.1,11.85,607000,7192950.0,,,,,
2022-03-22,12.4,12.5,11.85,11.95,1008300,12049185.0,,,,,
2022-03-23,11.95,12.15,11.8,11.9,571300,6798470.0,,,,,
2022-03-24,11.85,11.9,11.5,11.75,452900,5321575.0,,,,,
2022-03-25,11.75,12.55,11.65,12.55,2134800,26791740.0,,,,,
2022-03-28,12.55,13.4,12.0,13.15,1758300,23121645.0,,,,,
2022-03-29,14.0,14.0,13.0,13.05,1049600,13697280.0,,,,,
2022-03-30,12.5,12.95,12.2,12.6,1194600,15051960.0,,,,,
2022-03-31,12.0,13.3,12.0,12.4,979500,12145800.0,,,,,
2022-04-01,11.8,12.8,11.8,12.8,456000,5836800.0,,,,,
2022-04-04,13.3,13.3,12.0,12.3,842100,10357830.0,,,,,
2022-04-05,12.2,12.8,12.2,12.3,470100,5782230.0,,,,,
2022-04-06,12.3,12.6,12.1,12.3,488000,6002400.0,,,,,
2022-04-07,12.3,12.4,12.0,12.0,455800,5469600.0,,,,,
2022-04-08,12.0,12.3,11.25,11.25,779400,8768250.0,,,,,
2022-04-12,10.5,11.45,10.5,11.0,680800,7488800.0,,,,,
2022-04-13,11.0,11.75,11.0,11.75,629600,7397800.0,,,,,
2022-04-14,12.0,12.5,11.95,12.5,916400,11455000.0,,,,,
2022-04-15,13.0,13.0,11.9,12.1,331200,4007520.0,,,,,
2022-04-18,12.1,12.1,11.3,11.8,727800,8588040.0,,,,,
2022-04-19,12.0,12.1,11.2,11.2,392700,4398240.0,,,,,
2022-04-20,11.2,11.7,10.45,10.45,520000,5434000.0,,,,,
2022-04-21,10.9,10.9,9.73,9.73,783500,7623455.0,,,,,
2022-04-22,9.8,10.0,9.05,9.05,1629500,14746975.000000002,,,,,
2022-04-25,8.66,8.77,8.42,8.42,688600,5798012.0,,,,,
2022-04-26,8.42,9.0,8.42,9.0,313600,2822400.0,,,,,
2022-04-27,9.47,9.63,9.0,9.63,598800,5766444.000000001,,,,,
2022-04-28,10.3,10.3,9.6,9.65,248200,2395130.0,,,,,
2022-04-29,10.3,10.3,9.8,9.82,279600,2745672.0,,,,,
2022-05-04,9.9,9.9,9.16,9.2,568700,5232040.0,,,,,
2022-05-05,9.2,9.5,9.1,9.5,61400,583300.0,,,,,
2022-05-06,9.8,9.8,9.5,9.55,274500,2621475.0,,,,,
2022-05-09,9.55,9.55,8.89,8.89,351100,3121279.0,,,,,
2022-05-10,8.3,8.88,8.3,8.7,131300,1142310.0,,,,,
