time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-15,13.856,13.856,13.856,13.856,0,0.0,,,,,
2022-08-16,13.351,13.351,13.351,13.351,300,4005.3,,,,,
2022-08-17,12.702,12.702,12.702,12.702,400,5080.8,,,,,
2022-08-18,12.485,12.846,12.413,12.846,1700,21838.2,,,,,
2022-08-19,12.557,12.557,12.557,12.557,100,1255.7,,,,,
2022-08-22,12.413,12.557,12.341,12.557,400,5022.8,,,,,
2022-08-23,12.557,12.99,12.557,12.629,1600,20206.4,,,,,
2022-08-24,12.629,13.135,12.629,12.99,2900,37671.0,,,,,
2022-08-25,13.64,13.64,12.99,12.99,400,5196.0,,,,,
2022-08-26,12.99,12.99,12.99,12.99,400,5196.0,,,,,
2022-08-29,11.908,13.351,11.908,13.351,200,2670.2000000000003,,,,,
2022-08-30,12.341,13.207,12.341,13.207,3400,44903.8,,,,,
2022-08-31,12.557,13.856,12.557,13.64,2800,38192.0,,,,,
2022-09-05,14.722,14.867,13.712,13.712,2600,35651.2,,,,,
2022-09-06,13.784,14.434,13.712,14.434,17900,258368.6,,,,,
2022-09-07,13.712,14.361,13.712,13.856,4200,58195.2,,,,,
2022-09-08,13.495,13.712,13.495,13.712,820,11243.84,,,,,
2022-09-09,14.289,14.289,13.207,13.856,2200,30483.2,,,,,
2022-09-12,14.073,14.073,13.64,13.928,14676,204407.328,,,,,
2022-09-13,13.856,13.856,13.856,13.856,586,8119.616,,,,,
2022-09-14,13.712,13.712,13.712,13.712,2210,30303.52,,,,,
2022-09-15,13.784,13.784,13.568,13.568,6983,94745.344,,,,,
2022-09-16,13.568,13.568,13.423,13.423,2937,39423.351,,,,,
2022-09-19,13.423,13.423,13.351,13.351,1310,17489.81,,,,,
2022-09-20,14.358,14.358,12.259,13.266,3915,51936.39,,,,,
2022-09-21,12.595,12.595,12.427,12.427,1000,12427.0,,,,,
2022-09-22,13.266,13.266,13.099,13.099,500,6549.5,,,,,
2022-09-23,13.099,13.099,13.099,13.099,2000,26198.0,,,,,
2022-09-26,12.931,12.931,12.343,12.343,600,7405.8,,,,,
2022-09-27,12.259,12.259,12.259,12.259,2240,27460.16,,,,,
2022-09-28,12.259,12.259,12.259,12.259,3901,47822.359,,,,,
2022-09-29,12.259,12.259,12.259,12.259,400,4903.6,,,,,
2022-09-30,11.083,11.083,11.083,11.083,500,5541.5,,,,,
2022-10-03,11.083,11.083,11.083,11.083,410,4544.03,,,,,
2022-10-04,11.083,11.335,10.16,11.335,1720,19496.2,,,,,
2022-10-05,11.755,11.755,11.755,11.755,200,2351.0,,,,,
2022-10-06,10.832,10.915,10.832,10.915,600,6548.999999999999,,,,,
2022-10-07,10.832,10.915,10.832,10.915,2500,27287.5,,,,,
2022-10-10,10.915,10.915,10.832,10.915,1775,19374.125,,,,,
2022-10-11,10.076,10.244,10.076,10.244,1900,19463.6,,,,,
2022-10-12,10.915,10.915,10.412,10.412,400,4164.8,,,,,
2022-10-13,10.244,10.244,10.076,10.076,500,5038.0,,,,,
2022-10-14,9.992,10.076,9.908,10.076,1300,13098.8,,,,,
2022-10-17,10.244,10.244,10.244,10.244,200,2048.8,,,,,
2022-10-18,10.328,10.328,10.076,10.076,700,7053.200000000001,,,,,
2022-10-19,10.076,10.58,10.076,10.412,1500,15618.000000000002,,,,,
2022-10-20,10.328,10.328,10.244,10.244,1200,12292.8,,,,,
2022-10-21,10.076,10.664,9.908,10.664,10806,115235.184,,,,,
2022-10-24,11.167,11.167,9.74,10.076,1200,12091.2,,,,,
2022-10-25,10.664,10.664,10.244,10.412,338,3519.2560000000003,,,,,
2022-10-26,10.328,10.328,10.076,10.16,2900,29464.0,,,,,
2022-10-27,10.58,10.58,9.992,10.412,900,9370.8,,,,,
2022-10-28,10.244,10.244,10.244,10.244,300,3073.2,,,,,
2022-10-31,9.992,10.328,9.992,10.328,200,2065.6,,,,,
2022-11-01,10.496,10.496,10.496,10.496,700,7347.200000000001,,,,,
2022-11-02,10.496,10.496,10.496,10.496,35,367.36,,,,,
2022-11-03,9.488,10.832,9.488,10.832,1700,18414.4,,,,,
2022-11-04,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-11-07,11.251,11.251,11.251,11.251,101,1136.351,,,,,
2022-11-08,11.251,11.251,11.251,11.251,0,0.0,,,,,
2022-11-09,11.251,11.251,11.251,11.251,100,1125.1,,,,,
2022-11-10,11.251,11.251,11.251,11.251,0,0.0,,,,,
2022-11-11,10.496,10.496,10.496,10.496,1001,10506.496,,,,,
2022-11-14,9.656,9.656,9.656,9.656,1000,9656.0,,,,,
2022-11-15,9.236,9.236,8.732,9.236,4552,42042.272,,,,,
2022-11-16,9.236,10.16,9.236,9.992,4156,41526.752,,,,,
2022-11-17,10.832,10.832,9.824,10.076,2025,20403.9,,,,,
2022-11-18,10.076,10.076,9.236,9.656,1140,11007.84,,,,,
2022-11-21,9.236,9.74,9.236,9.74,1157,11269.18,,,,,
2022-11-22,10.496,10.496,9.32,9.32,3200,29824.0,,,,,
2022-11-23,9.404,9.74,9.404,9.656,1172,11316.832,,,,,
2022-11-24,9.656,9.656,9.656,9.656,513,4953.528,,,,,
2022-11-25,9.404,9.656,9.32,9.572,1517,14520.723999999998,,,,,
2022-11-28,9.656,10.076,9.656,10.076,6520,65695.52,,,,,
2022-11-29,10.412,10.496,9.908,9.908,1082,10720.456,,,,,
2022-11-30,10.076,10.076,9.908,9.908,3600,35668.8,,,,,
2022-12-01,10.16,10.496,10.16,10.496,6420,67384.32,,,,,
2022-12-02,10.076,10.412,9.992,10.328,2610,26956.08,,,,,
2022-12-05,10.328,10.832,10.328,10.832,3200,34662.4,,,,,
2022-12-06,10.076,10.999,9.992,10.16,4651,47254.16,,,,,
2022-12-07,9.824,11.167,9.236,10.076,2220,22368.72,,,,,
2022-12-08,9.32,10.244,9.32,10.244,2311,23673.884,,,,,
2022-12-09,10.16,10.412,10.16,10.412,1304,13577.248,,,,,
2022-12-12,11.419,11.419,11.419,11.419,110,1256.09,,,,,
2022-12-13,11.419,11.419,11.419,11.419,0,0.0,,,,,
2022-12-14,10.496,10.58,10.412,10.412,1400,14576.8,,,,,
2022-12-15,10.412,10.412,10.412,10.412,34,354.00800000000004,,,,,
2022-12-16,10.412,10.412,10.412,10.412,13,135.35600000000002,,,,,
2022-12-19,10.412,10.412,10.412,10.412,0,0.0,,,,,
2022-12-20,10.244,10.244,10.244,10.244,500,5122.0,,,,,
2022-12-21,9.656,10.328,9.656,10.328,3200,33049.6,,,,,
2022-12-22,10.328,10.328,10.328,10.328,0,0.0,,,,,
2022-12-23,9.656,10.412,9.656,10.412,1801,18752.012,,,,,
2022-12-26,10.412,10.412,10.412,10.412,31,322.77200000000005,,,,,
2022-12-27,10.412,10.412,10.412,10.412,0,0.0,,,,,
2022-12-28,10.496,10.496,10.496,10.496,100,1049.6,,,,,
2022-12-29,10.16,10.16,10.16,10.16,100,1016.0,,,,,
2022-12-30,9.656,10.496,9.656,9.908,1757,17408.356,,,,,
2023-01-03,10.244,10.244,10.244,10.244,1100,11268.4,,,,,
2023-01-04,10.328,10.328,10.244,10.244,200,2048.8,,,,,
2023-01-05,10.16,10.16,9.908,9.908,1200,11889.6,,,,,
2023-01-06,10.244,10.244,10.244,10.244,100,1024.4,,,,,
2023-01-09,10.076,10.076,10.076,10.076,228,2297.328,,,,,
2023-01-10,9.992,10.076,9.908,10.076,1500,15114.0,,,,,
2023-01-11,10.076,10.496,10.076,10.496,700,7347.200000000001,,,,,
2023-01-12,10.496,10.496,10.496,10.496,20,209.92,,,,,
2023-01-13,10.496,10.496,10.496,10.496,0,0.0,,,,,
2023-01-16,10.496,10.496,10.496,10.496,50,524.8000000000001,,,,,
2023-01-17,10.496,10.496,10.496,10.496,0,0.0,,,,,
2023-01-18,10.496,10.496,10.496,10.496,2,20.992,,,,,
2023-01-19,9.74,11.503,9.74,10.16,1700,17272.0,,,,,
2023-01-27,10.076,11.083,10.076,11.083,903,10007.949,,,,,
2023-01-30,10.999,10.999,10.999,10.999,190,2089.81,,,,,
2023-01-31,10.58,10.58,10.076,10.16,1250,12700.0,,,,,
2023-02-01,10.915,10.915,10.832,10.832,2960,32062.72,,,,,
2023-02-02,10.832,10.832,10.832,10.832,100,1083.2,,,,,
2023-02-03,10.832,10.832,10.832,10.832,0,0.0,,,,,
2023-02-06,10.076,10.832,10.076,10.832,3100,33579.200000000004,,,,,
2023-02-07,10.748,10.748,10.748,10.748,100,1074.8,,,,,
2023-02-08,9.908,10.748,9.908,10.076,400,4030.4,,,,,
2023-02-09,10.076,10.076,10.076,10.076,1,10.076,,,,,
2023-02-10,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-02-13,10.076,10.076,10.076,10.076,192,1934.592,,,,,
2023-02-14,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-02-15,10.076,10.076,10.076,10.076,101,1017.676,,,,,
2023-02-16,10.076,10.076,10.076,10.076,200,2015.2,,,,,
2023-02-17,10.076,10.076,10.076,10.076,6,60.456,,,,,
2023-02-20,10.076,10.076,10.076,10.076,4,40.304,,,,,
2023-02-21,9.824,10.244,9.824,10.16,1900,19304.0,,,,,
2023-02-22,10.16,10.16,10.16,10.16,0,0.0,,,,,
2023-02-23,10.16,10.16,10.16,10.16,2,20.32,,,,,
2023-02-24,9.824,9.824,9.824,9.824,200,1964.8,,,,,
2023-02-27,9.824,9.824,9.656,9.824,910,8939.84,,,,,
2023-02-28,10.076,10.244,9.992,10.244,1290,13214.76,,,,,
2023-03-01,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-03-02,10.16,10.999,10.16,10.496,500,5248.0,,,,,
2023-03-03,10.496,10.496,10.076,10.076,500,5038.0,,,,,
2023-03-06,11.083,11.083,11.083,11.083,100,1108.3,,,,,
2023-03-07,10.832,10.915,10.748,10.748,1500,16121.999999999998,,,,,
2023-03-08,10.748,10.748,10.748,10.748,0,0.0,,,,,
2023-03-09,10.748,10.748,10.496,10.496,876,9194.496,,,,,
2023-03-10,10.496,10.496,10.496,10.496,130,1364.48,,,,,
2023-03-13,10.748,10.748,10.748,10.748,110,1182.28,,,,,
2023-03-14,10.748,10.748,10.748,10.748,0,0.0,,,,,
2023-03-15,10.496,10.496,10.496,10.496,300,3148.8,,,,,
2023-03-16,10.076,10.496,10.076,10.244,1200,12292.8,,,,,
2023-03-17,11.167,11.167,11.167,11.167,100,1116.7,,,,,
2023-03-20,12.175,12.175,11.083,11.083,300,3324.9,,,,,
2023-03-21,11.083,11.083,11.083,11.083,0,0.0,,,,,
2023-03-22,11.083,11.083,11.083,11.083,0,0.0,,,,,
2023-03-23,10.16,10.244,10.16,10.244,644,6597.136,,,,,
2023-03-24,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-03-27,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-03-28,10.496,10.496,10.496,10.496,200,2099.2000000000003,,,,,
2023-03-29,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2023-03-30,12.175,12.175,10.328,10.328,279,2881.512,,,,,
2023-03-31,9.908,10.748,9.908,9.908,2700,26751.6,,,,,
2023-04-03,10.076,10.076,9.992,9.992,400,3996.8,,,,,
2023-04-04,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-05,9.992,9.992,9.908,9.992,700,6994.400000000001,,,,,
2023-04-06,9.908,9.992,9.908,9.992,302,3017.5840000000003,,,,,
2023-04-07,9.992,9.992,9.992,9.992,1000,9992.0,,,,,
2023-04-10,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-11,9.992,9.992,9.992,9.992,2,19.984,,,,,
2023-04-12,9.992,9.992,9.992,9.992,8,79.936,,,,,
2023-04-13,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-14,9.992,9.992,9.992,9.992,3,29.976000000000003,,,,,
2023-04-17,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-18,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-19,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-20,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-21,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-24,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-25,9.992,9.992,9.992,9.992,0,0.0,,,,,
2023-04-26,9.908,10.076,9.908,10.076,1200,12091.2,,,,,
2023-04-27,10.244,10.244,10.16,10.16,300,3048.0,,,,,
2023-04-28,10.16,10.16,10.16,10.16,0,0.0,,,,,
2023-05-04,10.076,10.076,9.824,10.076,2250,22671.0,,,,,
2023-05-05,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-08,9.74,10.076,9.488,10.076,1133,11416.108,,,,,
2023-05-09,9.992,9.992,9.992,9.992,1318,13169.456000000002,,,,,
2023-05-10,9.992,9.992,9.992,9.992,10,99.92000000000002,,,,,
2023-05-11,9.992,10.076,9.992,10.076,1113,11214.588,,,,,
2023-05-12,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-15,9.74,9.74,9.74,9.74,200,1948.0,,,,,
2023-05-16,9.908,9.908,9.908,9.908,121,1198.868,,,,,
2023-05-17,9.992,9.992,9.992,9.992,100,999.2,,,,,
2023-05-18,10.076,10.076,10.076,10.076,300,3022.8,,,,,
2023-05-19,9.488,10.076,9.488,10.076,400,4030.4,,,,,
2023-05-22,10.076,10.076,10.076,10.076,400,4030.4,,,,,
2023-05-23,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-24,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-25,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-26,10.076,10.076,10.076,10.076,1,10.076,,,,,
2023-05-29,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-05-30,10.664,10.664,10.664,10.664,500,5332.0,,,,,
2023-05-31,10.076,10.076,10.076,10.076,100,1007.6,,,,,
2023-06-01,9.992,10.076,9.908,10.076,300,3022.8,,,,,
2023-06-02,10.496,10.496,10.496,10.496,1001,10506.496,,,,,
2023-06-05,10.496,10.496,10.496,10.496,20,209.92,,,,,
2023-06-06,10.244,10.58,10.244,10.58,1000,10580.0,,,,,
2023-06-07,10.076,10.076,10.076,10.076,944,9511.744,,,,,
2023-06-08,10.076,10.076,10.076,10.076,100,1007.6,,,,,
2023-06-09,10.076,10.076,10.076,10.076,250,2519.0,,,,,
2023-06-12,10.076,10.076,10.076,10.076,100,1007.6,,,,,
2023-06-13,10.076,10.076,10.076,10.076,200,2015.2,,,,,
2023-06-14,10.076,10.076,10.076,10.076,510,5138.76,,,,,
2023-06-15,10.076,10.076,9.908,9.992,800,7993.6,,,,,
2023-06-16,10.076,10.076,10.076,10.076,313,3153.788,,,,,
2023-06-19,10.664,10.664,10.664,10.664,139,1482.296,,,,,
2023-06-20,10.664,10.664,10.664,10.664,0,0.0,,,,,
2023-06-21,10.664,10.664,10.664,10.664,0,0.0,,,,,
2023-06-22,9.74,9.74,9.74,9.74,400,3896.0,,,,,
2023-06-23,9.74,9.74,9.74,9.74,1,9.74,,,,,
2023-06-26,10.076,10.076,9.74,9.74,1110,10811.4,,,,,
2023-06-27,9.908,9.908,9.908,9.908,100,990.8,,,,,
2023-06-28,10.412,10.412,10.412,10.412,100,1041.2,,,,,
2023-06-29,10.244,10.244,10.244,10.244,1000,10244.0,,,,,
2023-06-30,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-07-03,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-07-04,10.244,10.244,10.244,10.244,3,30.732,,,,,
2023-07-05,9.74,10.328,9.74,10.328,400,4131.2,,,,,
2023-07-06,10.328,10.328,10.328,10.328,61,630.0079999999999,,,,,
2023-07-07,10.244,10.244,10.244,10.244,100,1024.4,,,,,
2023-07-10,10.244,10.244,10.244,10.244,0,0.0,,,,,
2023-07-11,10.664,10.664,10.496,10.496,400,4198.400000000001,,,,,
2023-07-12,10.412,10.412,10.412,10.412,870,9058.44,,,,,
2023-07-13,9.74,9.74,9.74,9.74,354,3447.96,,,,,
2023-07-14,10.076,10.076,10.076,10.076,310,3123.56,,,,,
2023-07-17,10.748,10.748,10.748,10.748,400,4299.2,,,,,
2023-07-18,10.748,10.748,10.748,10.748,0,0.0,,,,,
2023-07-19,10.748,10.748,10.664,10.748,1650,17734.199999999997,,,,,
2023-07-20,10.076,10.076,9.992,9.992,4500,44964.00000000001,,,,,
2023-07-21,9.992,10.16,9.992,10.076,2918,29401.768,,,,,
2023-07-24,9.992,9.992,9.908,9.992,5132,51278.944,,,,,
2023-07-25,9.908,9.992,9.908,9.992,1708,17066.336000000003,,,,,
2023-07-26,9.992,9.992,9.992,9.992,210,2098.32,,,,,
2023-07-27,9.656,9.656,9.656,9.656,397,3833.432,,,,,
2023-07-28,9.656,9.824,9.656,9.824,205,2013.92,,,,,
2023-07-31,9.992,10.412,9.992,10.412,303,3154.836,,,,,
2023-08-01,10.076,10.076,10.076,10.076,170,1712.92,,,,,
2023-08-02,10.244,10.244,10.244,10.244,2000,20488.0,,,,,
2023-08-03,10.244,10.244,10.244,10.244,100,1024.4,,,,,
2023-08-04,10.076,10.076,10.076,10.076,1245,12544.62,,,,,
2023-08-07,10.076,10.076,10.076,10.076,1029,10368.204,,,,,
2023-08-08,10.076,10.076,10.076,10.076,10,100.76,,,,,
2023-08-09,10.076,10.076,10.076,10.076,1654,16665.704,,,,,
2023-08-10,10.076,10.076,10.076,10.076,0,0.0,,,,,
2023-08-11,10.076,10.076,10.076,10.076,102,1027.752,,,,,
2023-08-14,10.16,10.16,10.16,10.16,129,1310.64,,,,,
2023-08-15,10.16,10.496,10.16,10.496,1559,16363.264,,,,,
2023-08-16,10.496,10.496,10.496,10.496,0,0.0,,,,,
2023-08-17,10.496,10.496,10.496,10.496,0,0.0,,,,,
2023-08-18,10.496,10.496,10.496,10.496,200,2099.2000000000003,,,,,
2023-08-21,10.16,10.16,10.16,10.16,102,1036.32,,,,,
2023-08-22,10.16,10.16,10.16,10.16,0,0.0,,,,,
2023-08-23,10.16,10.16,10.16,10.16,1042,10586.72,,,,,
2023-08-24,10.16,10.16,10.16,10.16,400,4064.0,,,,,
2023-08-25,10.328,10.328,10.244,10.244,600,6146.4,,,,,
2023-08-28,10.496,11.251,10.496,10.999,2651,29158.349,,,,,
2023-08-29,11.083,11.335,10.915,10.915,2673,29175.795,,,,,
2023-08-30,10.664,10.664,10.58,10.58,753,7966.74,,,,,
2023-08-31,10.58,11.445,10.387,10.387,2463,25583.181,,,,,
2023-09-05,10.965,10.965,10.484,10.484,1200,12580.8,,,,,
2023-09-06,10.868,11.253,10.58,11.253,1208,13593.624,,,,,
2023-09-07,11.349,11.349,10.868,11.253,2537,28548.861,,,,,
2023-09-08,11.253,11.253,11.253,11.253,838,9430.014,,,,,
2023-09-11,11.061,11.253,11.061,11.061,1000,11061.0,,,,,
2023-09-12,11.83,12.119,11.157,11.157,1446,16133.022,,,,,
2023-09-13,11.157,11.157,11.157,11.157,197,2197.929,,,,,
2023-09-14,10.58,11.83,10.58,10.868,2610,28365.48,,,,,
2023-09-15,11.542,11.542,11.157,11.157,1192,13299.144,,,,,
2023-09-18,11.061,11.061,11.061,11.061,200,2212.2,,,,,
2023-09-19,11.061,11.061,11.061,11.061,1100,12167.1,,,,,
2023-09-20,11.157,11.157,11.157,11.157,1600,17851.2,,,,,
2023-09-21,11.061,11.349,11.061,11.349,572,6491.628,,,,,
2023-09-22,11.349,11.349,11.349,11.349,63,714.987,,,,,
2023-09-25,11.734,11.83,11.734,11.83,300,3549.0,,,,,
2023-09-26,11.061,11.061,11.061,11.061,200,2212.2,,,,,
2023-09-27,10.387,11.734,10.291,10.58,910,9627.8,,,,,
2023-09-28,10.772,10.772,10.772,10.772,3610,38886.92,,,,,
2023-09-29,11.445,11.445,10.58,10.58,300,3174.0,,,,,
2023-10-02,10.676,11.061,10.676,11.061,1700,18803.7,,,,,
2023-10-03,10.387,10.965,10.099,10.58,2000,21160.0,,,,,
2023-10-04,10.58,10.58,10.58,10.58,173,1830.34,,,,,
2023-10-05,10.965,11.061,10.772,10.772,1400,15080.8,,,,,
2023-10-06,10.772,10.772,10.772,10.772,0,0.0,,,,,
2023-10-09,11.542,11.542,10.291,10.291,300,3087.3,,,,,
2023-10-10,10.772,10.868,10.772,10.772,4100,44165.2,,,,,
2023-10-11,10.772,10.772,10.772,10.772,1000,10772.0,,,,,
2023-10-12,10.772,10.772,10.772,10.772,0,0.0,,,,,
2023-10-13,11.061,11.061,10.965,11.061,5100,56411.1,,,,,
2023-10-16,10.58,10.58,10.291,10.291,244,2511.004,,,,,
2023-10-17,10.868,10.868,10.772,10.772,7500,80790.0,,,,,
2023-10-18,10.291,10.772,9.714,10.772,5423,58416.556,,,,,
2023-10-19,10.772,10.772,10.772,10.772,0,0.0,,,,,
2023-10-20,10.676,10.676,10.58,10.676,800,8540.8,,,,,
2023-10-23,10.195,10.195,9.714,9.714,1900,18456.6,,,,,
2023-10-24,9.714,10.676,9.714,10.676,11150,119037.4,,,,,
2023-10-25,10.099,10.099,10.099,10.099,210,2120.79,,,,,
2023-10-26,9.907,9.907,9.714,9.81,5872,57604.32,,,,,
2023-10-27,9.81,10.195,9.81,10.099,5530,55847.47,,,,,
2023-10-30,10.099,10.099,10.099,10.099,20,201.98,,,,,
2023-10-31,9.329,9.329,9.329,9.329,100,932.9,,,,,
2023-11-01,9.618,9.618,9.618,9.618,170,1635.06,,,,,
2023-11-02,9.618,9.81,9.618,9.81,1501,14724.81,,,,,
2023-11-03,9.81,9.81,9.81,9.81,1,9.81,,,,,
2023-11-06,9.907,9.907,9.907,9.907,177,1753.539,,,,,
2023-11-07,9.907,10.003,9.907,10.003,1352,13524.056,,,,,
2023-11-08,10.003,10.003,10.003,10.003,17,170.051,,,,,
2023-11-09,9.907,10.003,9.907,10.003,400,4001.2,,,,,
2023-11-10,10.003,10.003,10.003,10.003,0,0.0,,,,,
2023-11-13,9.618,9.618,9.137,9.522,1023,9741.006,,,,,
2023-11-14,9.522,9.522,9.522,9.522,0,0.0,,,,,
2023-11-15,10.195,10.291,10.195,10.291,831,8551.821,,,,,
2023-11-16,10.099,10.099,10.099,10.099,220,2221.78,,,,,
2023-11-17,10.099,10.099,10.099,10.099,201,2029.899,,,,,
2023-11-20,10.099,10.099,10.099,10.099,0,0.0,,,,,
2023-11-21,10.099,10.099,10.099,10.099,31,313.069,,,,,
2023-11-22,9.907,9.907,9.907,9.907,100,990.7,,,,,
2023-11-23,10.195,10.195,10.195,10.195,104,1060.28,,,,,
2023-11-24,10.195,10.195,10.195,10.195,1,10.195,,,,,
2023-11-27,9.907,9.907,9.907,9.907,320,3170.24,,,,,
2023-11-28,9.907,9.907,9.907,9.907,61,604.327,,,,,
2023-11-29,9.907,9.907,9.907,9.907,1000,9907.0,,,,,
2023-11-30,9.907,9.907,9.907,9.907,200,1981.4,,,,,
2023-12-01,9.907,9.907,9.907,9.907,4,39.628,,,,,
2023-12-04,10.003,10.099,10.003,10.099,200,2019.8,,,,,
2023-12-05,10.099,10.099,10.099,10.099,5,50.495000000000005,,,,,
2023-12-06,10.58,10.58,10.195,10.195,724,7381.18,,,,,
2023-12-07,10.195,10.195,10.195,10.195,0,0.0,,,,,
2023-12-08,10.195,10.195,10.195,10.195,0,0.0,,,,,
2023-12-11,10.195,10.195,10.195,10.195,0,0.0,,,,,
2023-12-12,9.426,9.522,9.426,9.522,239,2275.7580000000003,,,,,
2023-12-13,9.81,9.907,9.81,9.907,824,8163.368,,,,,
2023-12-14,10.772,10.772,10.772,10.772,300,3231.6,,,,,
2023-12-15,10.58,10.772,10.58,10.772,6500,70018.0,,,,,
2023-12-18,10.772,10.772,9.714,10.003,542,5421.626,,,,,
2023-12-19,10.003,10.003,10.003,10.003,412,4121.236,,,,,
2023-12-20,10.099,10.291,10.099,10.291,300,3087.3,,,,,
2023-12-21,10.291,10.291,10.291,10.291,0,0.0,,,,,
2023-12-22,10.291,10.291,10.291,10.291,700,7203.7,,,,,
2023-12-25,10.291,10.291,10.291,10.291,17,174.947,,,,,
2023-12-26,10.387,10.387,10.387,10.387,115,1194.505,,,,,
2023-12-27,10.387,10.387,10.387,10.387,90,934.83,,,,,
2023-12-28,10.387,10.387,10.387,10.387,31,321.997,,,,,
2023-12-29,10.387,10.387,10.387,10.387,0,0.0,,,,,
2024-01-02,10.387,10.387,10.387,10.387,0,0.0,,,,,
2024-01-03,10.387,10.387,10.387,10.387,0,0.0,,,,,
2024-01-04,10.387,10.387,10.387,10.387,0,0.0,,,,,
2024-01-05,10.387,10.387,10.387,10.387,10,103.87,,,,,
2024-01-08,10.387,10.58,10.387,10.58,900,9522.0,,,,,
2024-01-09,10.58,10.58,10.58,10.58,24,253.92,,,,,
2024-01-10,10.58,10.58,10.58,10.58,30,317.4,,,,,
2024-01-11,10.58,11.542,10.58,11.542,4355,50265.41,,,,,
2024-01-12,11.157,11.445,11.157,11.445,1194,13665.33,,,,,
2024-01-15,11.445,11.445,11.445,11.445,41,469.245,,,,,
2024-01-16,11.445,11.445,11.445,11.445,28,320.46000000000004,,,,,
2024-01-17,11.445,11.445,11.445,11.445,800,9156.0,,,,,
2024-01-18,11.445,11.445,11.445,11.445,2500,28612.5,,,,,
2024-01-19,11.349,11.349,11.349,11.349,100,1134.9,,,,,
2024-01-22,11.349,11.349,11.253,11.253,3300,37134.9,,,,,
2024-01-23,11.253,11.253,11.253,11.253,0,0.0,,,,,
2024-01-24,10.195,10.195,10.195,10.195,1400,14273.0,,,,,
2024-01-25,10.484,10.484,10.484,10.484,302,3166.168,,,,,
2024-01-26,10.484,10.484,10.484,10.484,0,0.0,,,,,
2024-01-29,10.484,10.484,10.484,10.484,20,209.68,,,,,
2024-01-30,10.965,10.965,10.965,10.965,100,1096.5,,,,,
2024-01-31,10.965,10.965,10.868,10.868,1403,15247.804,,,,,
2024-02-01,10.868,10.868,10.868,10.868,8747,95062.396,,,,,
2024-02-02,11.926,11.926,11.926,11.926,136,1621.936,,,,,
2024-02-05,10.772,10.772,10.772,10.772,300,3231.6,,,,,
2024-02-06,11.83,11.83,11.83,11.83,200,2366.0,,,,,
2024-02-07,11.83,11.83,11.83,11.83,15,177.45,,,,,
2024-02-15,11.83,11.83,11.83,11.83,1086,12847.38,,,,,
2024-02-16,11.83,11.83,11.83,11.83,0,0.0,,,,,
2024-02-19,11.542,11.83,11.542,11.83,1300,15379.0,,,,,
2024-02-20,11.83,11.83,11.83,11.83,10021,118548.43,,,,,
2024-02-21,11.926,12.023,11.83,11.83,3552,42020.16,,,,,
2024-02-22,10.868,10.868,10.868,10.868,100,1086.8,,,,,
2024-02-23,11.061,11.157,11.061,11.157,5014,55941.198,,,,,
2024-02-26,11.061,11.926,11.061,11.926,400,4770.4,,,,,
2024-02-27,12.023,12.023,12.023,12.023,300,3606.9,,,,,
2024-02-28,12.023,12.023,11.157,11.157,200,2231.4,,,,,
2024-02-29,11.157,11.157,11.157,11.157,0,0.0,,,,,
2024-03-01,11.157,11.157,11.157,11.157,46,513.222,,,,,
2024-03-04,11.157,11.157,11.157,11.157,0,0.0,,,,,
2024-03-05,11.157,11.157,11.157,11.157,0,0.0,,,,,
2024-03-06,11.349,11.349,11.349,11.349,346,3926.754,,,,,
2024-03-07,11.349,11.349,11.349,11.349,1,11.349,,,,,
2024-03-08,11.349,11.349,11.349,11.349,0,0.0,,,,,
2024-03-11,11.349,11.349,11.349,11.349,0,0.0,,,,,
2024-03-12,11.445,11.445,11.445,11.445,100,1144.5,,,,,
2024-03-13,11.542,11.542,11.542,11.542,100,1154.2,,,,,
2024-03-14,11.542,11.542,11.542,11.542,0,0.0,,,,,
