time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-18 00:00:00,15.907,15.907,15.907,15.907,0,0.0,,,,,
2025-02-19 00:00:00,14.326,15.215,14.128,15.215,3000,45645.0,,,,,
2025-02-20 00:00:00,14.326,14.326,14.326,14.326,100,1432.6,,,,,
2025-02-21 00:00:00,14.326,14.326,14.326,14.326,0,0.0,,,,,
2025-02-24 00:00:00,16.401,16.401,15.808,15.808,205,3240.64,,,,,
2025-02-25 00:00:00,16.104,16.104,15.808,15.808,210,3319.68,,,,,
2025-02-26 00:00:00,16.796,16.796,16.796,16.796,118,1981.928,,,,,
2025-02-27 00:00:00,16.302,16.302,16.302,16.302,100,1630.2,,,,,
2025-02-28 00:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2025-03-03 00:00:00,16.302,16.302,16.302,16.302,0,0.0,,,,,
2025-03-04 00:00:00,13.931,13.931,13.931,13.931,300,4179.3,,,,,
2025-03-05 00:00:00,15.808,15.808,15.808,15.808,100,1580.8,,,,,
2025-03-06 00:00:00,14.326,14.326,14.326,14.326,200,2865.2000000000003,,,,,
2025-03-07 00:00:00,14.03,14.326,14.03,14.326,3100,44410.6,,,,,
2025-03-10 00:00:00,16.203,16.203,16.104,16.104,400,6441.599999999999,,,,,
2025-03-11 00:00:00,15.808,15.808,15.808,15.808,700,11065.6,,,,,
2025-03-12 00:00:00,15.709,15.709,15.314,15.413,400,6165.2,,,,,
2025-03-13 00:00:00,15.116,15.116,15.116,15.116,100,1511.6,,,,,
2025-03-14 00:00:00,15.413,15.413,15.413,15.413,900,13871.7,,,,,
2025-03-17 00:00:00,15.314,15.314,15.314,15.314,201,3078.114,,,,,
2025-03-18 00:00:00,14.919,15.116,14.919,15.116,600,9069.6,,,,,
2025-03-19 00:00:00,15.808,15.808,15.215,15.215,200,3043.0,,,,,
2025-03-20 00:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2025-03-21 00:00:00,15.314,15.314,15.314,15.314,0,0.0,,,,,
2025-03-24 00:00:00,15.314,15.314,13.832,13.832,14900,206096.8,,,,,
2025-03-25 00:00:00,13.634,13.733,13.437,13.733,2500,34332.5,,,,,
2025-03-26 00:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2025-03-27 00:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2025-03-28 00:00:00,15.314,15.314,15.314,15.314,0,0.0,,,,,
2025-03-31 01:00:00,15.314,15.314,15.314,15.314,300,4594.2,,,,,
2025-04-01 01:00:00,15.314,15.314,15.314,15.314,0,0.0,,,,,
2025-04-02 01:00:00,15.808,15.808,14.919,14.919,700,10443.3,,,,,
2025-04-03 01:00:00,14.03,14.03,13.832,13.832,3100,42879.2,,,,,
2025-04-04 01:00:00,13.931,13.931,13.931,13.931,0,0.0,,,,,
2025-04-08 01:00:00,13.931,13.931,13.931,13.931,200,2786.2,,,,,
2025-04-09 01:00:00,13.832,13.832,13.832,13.832,100,1383.2,,,,,
2025-04-10 01:00:00,14.326,14.326,13.931,13.931,800,11144.8,,,,,
2025-04-11 01:00:00,15.709,15.709,15.709,15.709,100,1570.9,,,,,
2025-04-14 01:00:00,15.709,15.709,15.709,15.709,0,0.0,,,,,
2025-04-15 01:00:00,15.709,15.709,15.709,15.709,0,0.0,,,,,
2025-04-16 01:00:00,15.709,15.709,15.709,15.709,0,0.0,,,,,
2025-04-17 01:00:00,13.832,15.116,13.832,15.116,400,6046.4,,,,,
2025-04-18 01:00:00,13.832,13.832,13.832,13.832,200,2766.4,,,,,
2025-04-21 01:00:00,13.832,14.326,13.338,14.326,1400,20056.4,,,,,
2025-04-22 01:00:00,14.721,14.721,14.721,14.721,100,1472.1,,,,,
2025-04-23 01:00:00,13.832,13.832,13.832,13.832,5000,69160.0,,,,,
2025-04-24 01:00:00,14.326,14.326,14.326,14.326,100,1432.6,,,,,
2025-04-25 01:00:00,13.832,14.721,13.832,14.721,900,13248.9,,,,,
2025-04-28 01:00:00,14.326,14.326,14.326,14.326,100,1432.6,,,,,
2025-04-29 01:00:00,14.326,14.326,14.326,14.326,0,0.0,,,,,
2025-05-05 01:00:00,14.326,14.326,14.326,14.326,1000,14326.0,,,,,
2025-05-06 01:00:00,14.227,14.227,13.832,14.227,400,5690.8,,,,,
2025-05-07 01:00:00,14.227,14.227,13.338,14.227,600,8536.2,,,,,
2025-05-08 01:00:00,14.721,14.721,13.832,13.832,1200,16598.4,,,,,
2025-05-09 01:00:00,13.931,14.721,13.931,14.721,808,11894.568,,,,,
2025-05-12 01:00:00,14.425,14.425,14.425,14.425,100,1442.5,,,,,
2025-05-13 01:00:00,14.326,14.326,14.326,14.326,103,1475.578,,,,,
2025-05-14 01:00:00,14.326,14.82,14.326,14.82,500,7410.0,,,,,
2025-05-15 01:00:00,14.82,14.82,14.128,14.128,4100,57924.8,,,,,
2025-05-16 01:00:00,14.82,14.82,13.832,14.128,4600,64988.8,,,,,
2025-05-19 01:00:00,14.524,14.524,14.524,14.524,100,1452.4,,,,,
2025-05-20 01:00:00,14.82,14.82,14.82,14.82,100,1482.0,,,,,
2025-05-21 01:00:00,14.326,14.326,14.326,14.326,100,1432.6,,,,,
2025-05-22 01:00:00,14.721,14.82,14.326,14.326,802,11489.452,,,,,
2025-05-23 01:00:00,14.622,14.622,13.931,13.931,500,6965.5,,,,,
2025-05-26 01:00:00,14.82,14.82,14.721,14.721,203,2988.363,,,,,
2025-05-27 01:00:00,15.018,15.018,15.018,15.018,100,1501.8000000000002,,,,,
2025-05-28 01:00:00,15.018,15.018,15.018,15.018,0,0.0,,,,,
2025-05-29 01:00:00,13.931,14.721,13.931,14.721,230,3385.83,,,,,
2025-05-30 01:00:00,14.227,14.425,14.227,14.425,400,5770.0,,,,,
2025-06-02 01:00:00,14.622,14.622,14.622,14.622,100,1462.2,,,,,
2025-06-03 01:00:00,14.82,14.82,14.622,14.82,2102,31151.64,,,,,
2025-06-04 01:00:00,14.919,14.919,14.919,14.919,100,1491.9,,,,,
2025-06-05 01:00:00,15.018,15.018,15.018,15.018,100,1501.8000000000002,,,,,
2025-06-06 01:00:00,15.018,15.116,15.018,15.116,1000,15116.0,,,,,
2025-06-09 01:00:00,15.018,15.018,15.018,15.018,0,0.0,,,,,
2025-06-10 01:00:00,15.018,15.018,15.018,15.018,0,0.0,,,,,
2025-06-11 01:00:00,15.116,15.61,15.018,15.61,1300,20293.0,,,,,
2025-06-12 01:00:00,15.215,15.215,15.215,15.215,100,1521.5,,,,,
2025-06-13 01:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2025-06-16 01:00:00,15.314,15.314,14.82,15.215,800,12172.0,,,,,
2025-06-17 01:00:00,15.116,15.116,15.116,15.116,0,0.0,,,,,
2025-06-18 01:00:00,15.116,15.116,15.116,15.116,300,4534.8,,,,,
2025-06-19 01:00:00,14.326,15.116,14.326,15.116,1000,15116.0,,,,,
2025-06-20 01:00:00,14.326,15.215,14.326,15.215,200,3043.0,,,,,
2025-06-23 01:00:00,15.215,15.215,14.82,14.82,319,4727.58,,,,,
2025-06-24 01:00:00,14.622,14.622,14.622,14.622,400,5848.8,,,,,
2025-06-25 01:00:00,15.116,15.215,15.116,15.215,200,3043.0,,,,,
2025-06-26 01:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2025-06-27 01:00:00,15.413,15.413,15.413,15.413,101,1556.713,,,,,
2025-06-30 01:00:00,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-07-01 01:00:00,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-07-02 01:00:00,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-07-03 01:00:00,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-07-04 01:00:00,15.314,15.61,15.314,15.61,600,9366.0,,,,,
2025-07-07 01:00:00,15.61,15.709,15.61,15.709,200,3141.8,,,,,
2025-07-08 01:00:00,15.907,15.907,15.808,15.808,200,3161.6,,,,,
2025-07-09 01:00:00,16.104,16.104,16.006,16.006,281,4497.686,,,,,
2025-07-10 01:00:00,16.006,16.203,16.006,16.203,1101,17839.503,,,,,
2025-07-11 01:00:00,16.302,16.796,16.302,16.796,1000,16796.0,,,,,
2025-07-14 01:00:00,16.7,17.2,16.7,17.2,2000,34400.0,,,,,
2025-07-15 01:00:00,17.1,19.6,17.1,19.5,10003,195058.5,,,,,
2025-07-16 01:00:00,19.0,19.2,18.6,19.2,5910,113472.0,,,,,
2025-07-17 01:00:00,19.0,21.9,19.0,21.9,8300,181770.0,,,,,
2025-07-18 01:00:00,24.9,24.9,24.9,24.9,2200,54780.0,,,,,
2025-07-21 01:00:00,24.9,28.6,24.9,28.6,11034,315572.4,,,,,
2025-07-22 01:00:00,28.0,32.5,28.0,32.5,2202,71565.0,,,,,
2025-07-23 01:00:00,30.0,35.4,30.0,35.0,11001,385035.0,,,,,
2025-07-24 01:00:00,33.0,33.1,28.8,28.8,902,25977.6,,,,,
2025-07-25 01:00:00,35.0,35.0,30.5,30.5,8503,259341.5,,,,,
2025-07-28 01:00:00,35.0,35.0,34.0,35.0,15210,532350.0,,,,,
2025-07-29 01:00:00,29.8,35.0,29.7,35.0,15413,539455.0,,,,,
2025-07-30 01:00:00,35.0,38.0,33.0,33.0,38800,1280400.0,,,,,
2025-07-31 01:00:00,33.0,39.0,29.7,39.0,91527,3569553.0,,,,,
2025-08-01 01:00:00,36.2,36.2,26.8,36.2,26000,941200.0,,,,,
2025-08-04 01:00:00,36.2,36.2,26.8,36.2,16930,612866.0,,,,,
2025-08-05 01:00:00,35.2,40.1,35.2,39.0,25910,1010490.0,,,,,
2025-08-06 01:00:00,38.5,39.0,32.8,39.0,23700,924300.0,,,,,
2025-08-07 01:00:00,32.8,41.0,32.8,39.0,13600,530400.0,,,,,
2025-08-08 01:00:00,33.0,35.0,30.8,31.0,24000,744000.0,,,,,
2025-08-11 01:00:00,36.0,37.2,29.0,37.2,31000,1153200.0,,,,,
2025-08-12 01:00:00,36.0,37.4,31.5,37.2,21000,781200.0000000001,,,,,
2025-08-13 01:00:00,37.2,40.8,32.5,37.0,12500,462500.0,,,,,
2025-08-14 01:00:00,32.0,32.1,31.5,31.5,13911,438196.5,,,,,
2025-08-15 01:00:00,31.9,36.6,31.5,35.5,19803,703006.5,,,,,
2025-08-18 01:00:00,30.5,39.0,30.5,38.0,16900,642200.0,,,,,
2025-08-19 01:00:00,33.6,38.0,32.2,32.2,2305,74221.0,,,,,
2025-08-20 01:00:00,37.0,39.9,37.0,39.9,21750,867825.0,,,,,
2025-08-21 01:00:00,38.4,43.0,34.0,41.5,16910,701765.0,,,,,
2025-08-22 01:00:00,38.0,41.6,35.0,35.0,17553,614355.0,,,,,
2025-08-25 01:00:00,35.0,44.5,33.0,43.5,93105,4050067.5,,,,,
2025-08-26 01:00:00,42.8,42.8,33.0,42.8,16134,690535.2,,,,,
2025-08-27 01:00:00,38.9,41.5,34.2,35.0,40600,1421000.0,,,,,
2025-08-28 01:00:00,35.0,39.5,35.0,35.6,21900,779640.0,,,,,
2025-08-29 01:00:00,35.2,41.0,34.6,40.5,76004,3078162.0,,,,,
2025-09-03 01:00:00,35.8,41.0,35.0,40.0,70701,2828040.0,,,,,
2025-09-04 01:00:00,35.0,41.0,35.0,35.0,41207,1442245.0,,,,,
2025-09-05 01:00:00,40.9,40.9,34.9,35.0,39541,1383935.0,,,,,
2025-09-08 01:00:00,35.0,37.5,33.8,34.0,25956,882504.0,,,,,
2025-09-09 01:00:00,35.3,36.0,33.0,33.5,6900,231150.0,,,,,
2025-09-10 01:00:00,35.3,35.5,33.0,34.4,22701,780914.4,,,,,
2025-09-11 01:00:00,35.0,35.3,33.0,33.0,12800,422400.0,,,,,
2025-09-12 01:00:00,34.5,34.5,33.7,34.0,6801,231234.0,,,,,
2025-09-15 01:00:00,34.0,34.0,31.4,31.4,2006,62988.4,,,,,
2025-09-16 01:00:00,31.5,32.0,31.5,32.0,12702,406464.0,,,,,
2025-09-17 01:00:00,32.0,33.0,32.0,33.0,1648,54384.0,,,,,
2025-09-18 01:00:00,33.0,33.9,32.0,32.0,1000,32000.0,,,,,
2025-09-19 01:00:00,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2025-09-22 01:00:00,31.2,32.9,31.2,31.2,602,18782.4,,,,,
2025-09-23 01:00:00,29.5,32.5,29.5,32.5,604,19630.0,,,,,
2025-09-24 01:00:00,30.3,31.9,27.7,31.9,2600,82940.0,,,,,
2025-09-25 01:00:00,28.7,30.7,28.6,30.7,2100,64470.0,,,,,
2025-09-26 01:00:00,30.0,30.0,28.0,28.0,900,25200.0,,,,,
2025-09-29 01:00:00,31.7,31.7,29.5,29.5,300,8850.0,,,,,
2025-09-30 01:00:00,29.8,30.2,29.5,30.2,3400,102680.0,,,,,
2025-10-01 01:00:00,29.7,30.0,29.7,30.0,500,15000.0,,,,,
2025-10-02 01:00:00,29.8,29.9,29.8,29.9,1212,36238.8,,,,,
2025-10-03 01:00:00,30.5,30.5,30.5,30.5,100,3050.0,,,,,
2025-10-06 01:00:00,30.4,31.0,30.4,30.9,2332,72058.8,,,,,
2025-10-07 01:00:00,32.8,32.8,28.5,29.0,1400,40600.0,,,,,
2025-10-08 01:00:00,30.1,31.6,28.7,28.7,600,17220.0,,,,,
2025-10-09 00:00:00,29.7,29.8,28.0,28.0,8900,249200.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-10 00:00:00,31.0,31.0,29.6,29.6,200,5920.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-13 00:00:00,28.0,29.8,28.0,29.8,3100,92380.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-14 00:00:00,30.0,30.0,28.0,29.6,1500,44400.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-15 00:00:00,29.4,29.6,29.4,29.4,1500,44100.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-16 00:00:00,29.8,29.8,28.0,28.0,1800,50400.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-17 00:00:00,28.0,29.3,26.4,28.9,4100,118490.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-20 00:00:00,28.8,28.8,28.8,28.8,100,2880.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-21 00:00:00,27.6,28.7,26.0,26.0,1700,44200.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-22 00:00:00,26.4,27.8,26.4,27.8,1500,41700.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-23 00:00:00,28.0,28.0,24.8,25.1,4400,110440.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-24 00:00:00,27.5,27.5,24.8,25.9,2500,64750.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-27 00:00:00,26.9,26.9,21.7,23.1,4700,108570.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-28 00:00:00,23.3,23.3,22.5,22.5,3100,69750.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-29 00:00:00,22.6,24.2,22.6,23.7,1800,42660.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-30 00:00:00,23.7,23.7,23.7,23.7,1300,30810.0,0.0,0.0,0.0,0.0,2783200.0
2025-10-31 00:00:00,20.5,21.6,20.5,21.6,300,6480.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-03 00:00:00,20.0,21.0,19.5,19.5,6200,120900.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-04 00:00:00,21.0,21.3,21.0,21.3,2300,48990.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-06 00:00:00,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-07 00:00:00,19.6,20.0,19.5,19.5,3900,76050.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-10 00:00:00,19.5,21.9,19.5,21.9,1100,24090.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-14 00:00:00,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-17 00:00:00,20.5,21.2,20.5,21.2,400,8480.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-18 00:00:00,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-19 00:00:00,21.2,21.2,21.0,21.0,900,18900.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-20 00:00:00,22.9,22.9,22.9,22.9,400,9160.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-25 00:00:00,19.8,20.0,19.8,19.8,3100,61380.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-26 00:00:00,19.9,20.8,19.9,20.4,1400,28560.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-27 00:00:00,20.0,21.2,19.8,21.1,2400,50640.0,0.0,0.0,0.0,0.0,2783200.0
2025-11-28 00:00:00,20.9,22.4,19.6,19.6,9100,178360.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-01 00:00:00,21.5,21.5,19.6,20.9,600,12540.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-02 00:00:00,20.7,22.6,19.7,20.0,4400,88000.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-03 00:00:00,21.0,21.0,19.5,21.0,7500,157500.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-04 00:00:00,22.0,22.0,20.2,22.0,4100,90200.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-05 00:00:00,22.0,23.0,20.1,22.0,6400,140800.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-08 00:00:00,21.9,23.0,21.9,23.0,1200,27600.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-10 00:00:00,19.8,22.5,19.8,20.0,1300,26000.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-12 00:00:00,19.7,19.9,19.7,19.9,2700,53729.99999999999,0.0,0.0,0.0,0.0,2783200.0
2025-12-15 00:00:00,19.9,20.0,19.7,19.7,700,13790.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-23,18.3,18.4,18.3,18.4,2000,36800.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-24,18.4,18.4,16.1,16.5,3000,49500.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-25,17.0,17.5,15.1,17.4,4800,83520.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-26,18.0,18.0,14.3,15.0,3900,58500.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-29,15.4,15.6,14.5,15.6,2300,35880.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-30,15.0,15.2,15.0,15.2,2500,38000.0,0.0,0.0,0.0,0.0,2783200.0
2025-12-31,15.3,15.3,15.2,15.2,2500,38000.0,0,0,0.0,0.0,2783200.00
