time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-17 00:00:00,7.0,7.0,6.0,6.0,200,1200.0,,,,,
2024-01-18 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-01-19 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2024-01-22 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-01-23 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-01-24 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-01-25 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-01-26 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2024-01-29 00:00:00,6.5,6.5,6.5,6.5,1700,11050.0,,,,,
2024-01-30 00:00:00,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2024-01-31 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-02-01 00:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-02-02 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-02-05 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-02-06 00:00:00,6.9,6.9,6.9,6.9,1000,6900.0,,,,,
2024-02-07 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-15 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-02-16 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-02-19 00:00:00,7.3,7.3,6.3,6.3,400,2520.0,,,,,
2024-02-20 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-02-21 00:00:00,6.7,6.7,6.7,6.7,3800,25460.0,,,,,
2024-02-22 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-02-23 00:00:00,6.0,6.0,5.9,5.9,13000,76700.0,,,,,
2024-02-26 00:00:00,6.1,6.1,6.1,6.1,1500,9150.0,,,,,
2024-02-27 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-02-28 00:00:00,6.2,6.2,6.1,6.1,900,5490.0,,,,,
2024-02-29 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-03-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-03-04 00:00:00,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2024-03-05 00:00:00,6.3,6.3,6.3,6.3,1,6.3,,,,,
2024-03-06 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-03-07 00:00:00,6.5,6.5,6.5,6.5,2200,14300.0,,,,,
2024-03-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-03-11 00:00:00,6.5,6.5,6.5,6.5,55,357.5,,,,,
2024-03-12 00:00:00,6.5,6.5,6.5,6.5,1,6.5,,,,,
2024-03-13 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-03-14 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-03-15 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-03-18 00:00:00,6.4,6.4,6.4,6.4,1,6.4,,,,,
2024-03-19 00:00:00,6.4,6.4,6.4,6.4,8,51.2,,,,,
2024-03-20 00:00:00,6.4,6.4,6.4,6.4,92,588.8000000000001,,,,,
2024-03-21 00:00:00,6.4,6.5,6.4,6.5,18313,119034.5,,,,,
2024-03-22 00:00:00,6.5,6.5,6.5,6.5,50,325.0,,,,,
2024-03-25 00:00:00,6.5,6.5,6.4,6.4,2229,14265.6,,,,,
2024-03-26 00:00:00,7.0,7.0,6.1,6.1,4000,24400.0,,,,,
2024-03-27 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-03-28 00:00:00,6.1,6.1,6.1,6.1,1300,7929.999999999999,,,,,
2024-03-29 00:00:00,6.1,6.4,6.1,6.4,226,1446.4,,,,,
2024-04-01 01:00:00,6.3,6.3,6.3,6.3,53,333.9,,,,,
2024-04-02 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-04-03 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-04 01:00:00,6.3,6.3,6.3,6.3,3002,18912.6,,,,,
2024-04-05 01:00:00,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2024-04-08 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-09 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-10 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-11 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-12 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-15 01:00:00,5.6,5.6,5.6,5.6,123,688.8,,,,,
2024-04-16 01:00:00,5.4,5.4,5.4,5.4,3600,19440.0,,,,,
2024-04-17 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-04-19 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-22 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-23 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-24 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-25 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-26 01:00:00,7.1,7.1,7.1,7.1,104,738.4,,,,,
2024-05-02 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-03 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-06 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-07 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-05-08 01:00:00,7.1,7.1,7.1,7.1,28,198.8,,,,,
2024-05-09 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2024-05-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-05-13 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-05-14 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-15 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-05-16 01:00:00,6.3,6.3,6.3,6.3,3000,18900.0,,,,,
2024-05-17 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-05-20 01:00:00,6.3,6.3,6.1,6.1,6100,37210.0,,,,,
2024-05-21 01:00:00,6.1,6.1,6.0,6.0,7600,45600.0,,,,,
2024-05-22 01:00:00,6.0,6.0,5.7,5.7,22700,129390.0,,,,,
2024-05-23 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-05-24 01:00:00,6.4,6.4,6.4,6.4,1400,8960.0,,,,,
2024-05-27 01:00:00,6.0,6.0,6.0,6.0,104,624.0,,,,,
2024-05-28 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-05-29 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-05-30 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-05-31 01:00:00,6.0,6.0,6.0,6.0,13000,78000.0,,,,,
2024-06-03 01:00:00,6.0,6.5,6.0,6.5,200,1300.0,,,,,
2024-06-04 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-06-05 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-06-06 01:00:00,6.0,6.0,6.0,6.0,6400,38400.0,,,,,
2024-06-07 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-10 01:00:00,6.0,6.0,6.0,6.0,1700,10200.0,,,,,
2024-06-11 01:00:00,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2024-06-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-13 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-14 01:00:00,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2024-06-17 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-06-18 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-06-19 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-06-20 01:00:00,5.7,5.7,5.7,5.7,1400,7980.0,,,,,
2024-06-21 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-24 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-06-28 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-02 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-03 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-04 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-05 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-08 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-09 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-10 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-11 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-12 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-15 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-16 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-17 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-18 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-19 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-22 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-23 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-24 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-25 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-29 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-30 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-07-31 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-08-01 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-08-02 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-08-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-08-06 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-08-07 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-08-08 01:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2024-08-09 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-08-12 01:00:00,5.6,5.6,5.6,5.6,2,11.2,,,,,
2024-08-13 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-14 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-15 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-16 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-19 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2024-08-20 01:00:00,5.6,5.7,5.6,5.7,800,4560.0,,,,,
2024-08-21 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2024-08-22 01:00:00,5.9,6.0,5.6,5.6,11900,66640.0,,,,,
2024-08-23 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-26 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-27 01:00:00,5.9,5.9,5.9,5.9,36,212.4,,,,,
2024-08-28 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-29 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-30 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2024-09-04 01:00:00,6.0,6.3,6.0,6.3,1800,11340.0,,,,,
2024-09-05 01:00:00,6.5,7.0,6.5,7.0,31800,222600.0,,,,,
2024-09-06 01:00:00,6.8,7.2,6.8,7.2,9302,66974.40000000001,,,,,
2024-09-09 01:00:00,7.2,7.2,6.9,6.9,4201,28986.9,,,,,
2024-09-10 01:00:00,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2024-09-11 01:00:00,6.3,6.3,6.3,6.3,2100,13230.0,,,,,
2024-09-12 01:00:00,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2024-09-13 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-09-16 01:00:00,6.2,6.2,6.2,6.2,5001,31006.2,,,,,
2024-09-17 01:00:00,6.0,6.0,6.0,6.0,1001,6006.0,,,,,
2024-09-18 01:00:00,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2024-09-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-09-20 01:00:00,5.8,5.9,5.7,5.8,23800,138040.0,,,,,
2024-09-23 01:00:00,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2024-09-24 01:00:00,5.5,5.5,5.4,5.4,8401,45365.4,,,,,
2024-09-25 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-09-26 01:00:00,4.7,4.7,4.7,4.7,2100,9870.0,,,,,
2024-09-27 01:00:00,4.7,4.7,4.7,4.7,57,267.90000000000003,,,,,
2024-09-30 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2024-10-01 01:00:00,5.4,5.4,5.4,5.4,4557,24607.800000000003,,,,,
2024-10-02 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-10-03 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-10-04 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-10-07 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-10-08 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-10-09 01:00:00,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2024-10-10 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-11 01:00:00,6.5,6.5,6.5,6.5,1600,10400.0,,,,,
2024-10-14 01:00:00,6.5,6.5,6.5,6.5,2,13.0,,,,,
2024-10-15 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-10-16 01:00:00,6.2,6.2,5.7,5.7,5400,30780.0,,,,,
2024-10-17 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-10-18 01:00:00,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2024-10-21 01:00:00,6.0,6.0,6.0,6.0,2015,12090.0,,,,,
2024-10-22 01:00:00,6.0,6.0,6.0,6.0,6900,41400.0,,,,,
2024-10-23 01:00:00,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2024-10-24 01:00:00,6.0,6.0,6.0,6.0,2,12.0,,,,,
2024-10-25 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-28 00:00:00,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2024-10-29 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-30 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-10-31 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-01 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-04 00:00:00,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-11-05 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-06 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-07 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-08 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-11 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-11-12 00:00:00,5.9,5.9,5.9,5.9,800,4720.0,,,,,
2024-11-13 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-14 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-15 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-18 00:00:00,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2024-11-19 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-11-20 00:00:00,5.6,6.0,5.6,6.0,29800,178800.0,,,,,
2024-11-21 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-22 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-26 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-27 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-28 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-11-29 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-02 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-03 00:00:00,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2024-12-04 00:00:00,6.0,6.0,6.0,6.0,3401,20406.0,,,,,
2024-12-05 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-06 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-09 00:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2024-12-10 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-11 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-12 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-13 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-16 00:00:00,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2024-12-17 00:00:00,6.0,6.0,6.0,6.0,1800,10800.0,,,,,
2024-12-18 00:00:00,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2024-12-19 00:00:00,6.0,6.0,6.0,6.0,2200,13200.0,,,,,
2024-12-20 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-23 00:00:00,5.8,5.8,5.8,5.8,2000,11600.0,,,,,
2024-12-24 00:00:00,5.8,5.8,5.8,5.8,2,11.6,,,,,
2024-12-25 00:00:00,5.8,5.8,5.8,5.8,4,23.2,,,,,
2024-12-26 00:00:00,5.8,5.8,5.8,5.8,3003,17417.399999999998,,,,,
2024-12-27 00:00:00,5.8,5.8,5.8,5.8,600,3480.0,,,,,
2024-12-30 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-12-31 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-01-02 00:00:00,5.7,5.7,5.7,5.7,7701,43895.7,,,,,
2025-01-03 00:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-01-06 00:00:00,6.0,6.0,6.0,6.0,600,3600.0,,,,,
2025-01-07 00:00:00,6.0,6.0,6.0,6.0,3,18.0,,,,,
2025-01-08 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-09 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-10 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-13 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-14 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-15 00:00:00,6.0,6.0,6.0,6.0,3,18.0,,,,,
2025-01-16 00:00:00,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2025-01-17 00:00:00,6.0,6.0,6.0,6.0,203,1218.0,,,,,
2025-01-20 00:00:00,6.0,6.0,6.0,6.0,3100,18600.0,,,,,
2025-01-21 00:00:00,6.0,6.0,6.0,6.0,1,6.0,,,,,
2025-01-22 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-23 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-01-24 00:00:00,6.1,6.1,6.0,6.0,300,1800.0,,,,,
2025-02-03 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-02-04 00:00:00,6.1,6.1,6.1,6.1,4,24.4,,,,,
2025-02-05 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-02-06 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-02-07 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-02-10 00:00:00,6.1,6.1,6.1,6.1,8,48.8,,,,,
2025-02-11 00:00:00,6.3,6.3,6.3,6.3,3700,23310.0,,,,,
2025-02-12 00:00:00,6.5,6.5,6.5,6.5,8001,52006.5,,,,,
2025-02-13 00:00:00,6.5,6.5,6.5,6.5,1,6.5,,,,,
2025-02-14 00:00:00,6.6,6.6,6.5,6.5,5200,33800.0,,,,,
2025-02-17 00:00:00,6.6,6.6,6.5,6.5,800,5200.0,,,,,
2025-02-18 00:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-02-19 00:00:00,5.7,6.5,5.7,6.5,600,3900.0,,,,,
2025-02-20 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-02-21 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-02-24 00:00:00,6.3,6.3,6.3,6.3,201,1266.3,,,,,
2025-02-25 00:00:00,6.4,6.4,6.4,6.4,600,3840.0,,,,,
2025-02-26 00:00:00,6.6,6.6,6.6,6.6,800,5280.0,,,,,
2025-02-27 00:00:00,6.1,6.5,6.1,6.5,500,3250.0,,,,,
2025-02-28 00:00:00,6.4,6.4,6.4,6.4,5,32.0,,,,,
2025-03-03 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-03-04 00:00:00,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2025-03-05 00:00:00,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2025-03-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-07 00:00:00,6.5,6.5,6.5,6.5,1,6.5,,,,,
2025-03-10 00:00:00,6.6,6.6,6.5,6.5,2700,17550.0,,,,,
2025-03-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-12 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-13 00:00:00,6.5,6.5,6.5,6.5,4700,30550.0,,,,,
2025-03-14 00:00:00,6.6,6.6,6.6,6.6,1300,8580.0,,,,,
2025-03-17 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-03-18 00:00:00,6.7,6.7,6.7,6.7,18,120.6,,,,,
2025-03-19 00:00:00,6.2,6.9,6.2,6.3,300,1890.0,,,,,
2025-03-20 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-21 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-03-24 00:00:00,6.9,6.9,6.9,6.9,18,124.2,,,,,
2025-03-25 00:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-03-26 00:00:00,6.7,7.5,6.7,6.7,1300,8710.0,,,,,
2025-03-27 00:00:00,6.7,6.7,6.7,6.7,600,4020.0,,,,,
2025-03-28 00:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-03-31 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-04-01 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-02 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-03 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-04 01:00:00,7.9,7.9,6.0,6.0,1100,6600.0,,,,,
2025-04-08 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-04-09 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-04-10 01:00:00,6.5,6.5,6.5,6.5,25,162.5,,,,,
2025-04-11 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-04-14 01:00:00,6.2,6.2,6.1,6.1,1100,6710.0,,,,,
2025-04-15 01:00:00,6.0,6.2,6.0,6.2,2700,16740.0,,,,,
2025-04-16 01:00:00,6.0,6.2,6.0,6.2,2200,13640.0,,,,,
2025-04-17 01:00:00,6.2,6.2,6.2,6.2,3000,18600.0,,,,,
2025-04-18 01:00:00,6.1,6.3,6.1,6.3,717,4517.099999999999,,,,,
2025-04-21 01:00:00,6.2,6.2,6.0,6.0,300,1800.0,,,,,
2025-04-22 01:00:00,6.0,6.0,6.0,6.0,1201,7206.0,,,,,
2025-04-23 01:00:00,6.0,6.0,6.0,6.0,71,426.0,,,,,
2025-04-24 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-04-25 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-04-28 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-04-29 01:00:00,6.4,6.4,6.4,6.4,3,19.200000000000003,,,,,
2025-05-05 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-05-06 01:00:00,7.1,7.1,7.1,7.1,103,731.3,,,,,
2025-05-07 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-05-08 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-05-09 01:00:00,7.1,7.1,7.1,7.1,95,674.5,,,,,
2025-05-12 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-05-13 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-05-14 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-05-15 01:00:00,6.4,7.5,6.4,7.2,12360,88992.0,,,,,
2025-05-16 01:00:00,7.0,7.5,7.0,7.5,1121,8407.5,,,,,
2025-05-19 01:00:00,7.3,7.3,7.3,7.3,4,29.2,,,,,
2025-05-20 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-05-21 01:00:00,6.3,6.3,6.3,6.3,5,31.5,,,,,
2025-05-22 01:00:00,6.0,6.8,6.0,6.7,900,6030.0,,,,,
2025-05-23 01:00:00,6.0,6.8,6.0,6.8,200,1360.0,,,,,
2025-05-26 01:00:00,6.5,7.3,6.5,7.3,201,1467.3,,,,,
2025-05-27 01:00:00,7.9,7.9,6.1,7.3,1400,10220.0,,,,,
2025-05-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-29 01:00:00,7.0,7.0,7.0,7.0,800,5600.0,,,,,
2025-05-30 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-06-02 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-06-03 01:00:00,6.1,6.2,6.1,6.1,3060,18666.0,,,,,
2025-06-04 01:00:00,6.1,6.7,5.3,6.7,300,2010.0,,,,,
2025-06-05 01:00:00,6.0,6.0,6.0,6.0,41,246.0,,,,,
2025-06-06 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-06-09 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
