time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-05-14 01:00:00,25.0,27.0,25.0,27.0,300,8100.0,,,,,
2025-05-15 01:00:00,26.5,27.0,25.0,25.0,1600,40000.0,,,,,
2025-05-16 01:00:00,27.0,28.9,26.0,26.0,4700,122200.0,,,,,
2025-05-19 01:00:00,26.1,26.1,26.1,26.1,2000,52200.0,,,,,
2025-05-20 01:00:00,25.0,25.0,25.0,25.0,200,5000.0,,,,,
2025-05-21 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-05-22 01:00:00,25.0,25.0,25.0,25.0,20,500.0,,,,,
2025-05-23 01:00:00,25.0,25.0,25.0,25.0,40,1000.0,,,,,
2025-05-26 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-05-27 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-05-28 01:00:00,25.0,25.0,25.0,25.0,1300,32500.0,,,,,
2025-05-29 01:00:00,25.0,28.0,25.0,28.0,1709,47852.0,,,,,
2025-05-30 01:00:00,28.0,28.0,28.0,28.0,1300,36400.0,,,,,
2025-06-02 01:00:00,28.0,28.0,28.0,28.0,15,420.0,,,,,
2025-06-03 01:00:00,28.0,28.0,28.0,28.0,80,2240.0,,,,,
2025-06-04 01:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2025-06-05 01:00:00,27.0,27.0,25.0,25.0,1105,27625.0,,,,,
2025-06-06 01:00:00,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2025-06-09 01:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2025-06-10 01:00:00,25.0,25.0,25.0,25.0,1100,27500.0,,,,,
2025-06-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-06-12 01:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2025-06-13 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-06-16 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-06-17 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2025-06-18 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-19 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-20 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-23 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-24 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-25 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-26 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-27 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-30 01:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-07-01 01:00:00,25.0,25.0,25.0,25.0,1900,47500.0,,,,,
2025-07-02 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-03 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-04 01:00:00,24.5,24.5,24.5,24.5,1000,24500.0,,,,,
2025-07-07 01:00:00,23.5,23.5,23.0,23.0,300,6900.0,,,,,
2025-07-08 01:00:00,22.0,25.0,22.0,25.0,1100,27500.0,,,,,
2025-07-09 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-07-10 01:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2025-07-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-14 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-15 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-16 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-17 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-07-18 01:00:00,25.0,25.0,25.0,25.0,1700,42500.0,,,,,
2025-07-21 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2025-07-22 01:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2025-07-23 01:00:00,26.0,26.0,26.0,26.0,1000,26000.0,,,,,
2025-07-24 01:00:00,25.8,25.8,25.8,25.8,200,5160.0,,,,,
2025-07-25 01:00:00,24.2,25.8,24.0,25.8,1300,33540.0,,,,,
2025-07-28 01:00:00,24.4,24.4,24.4,24.4,200,4880.0,,,,,
2025-07-29 01:00:00,25.9,27.0,25.9,27.0,4400,118800.0,,,,,
2025-07-30 01:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2025-07-31 01:00:00,26.5,26.5,26.5,26.5,300,7950.0,,,,,
2025-08-01 01:00:00,25.0,25.0,25.0,25.0,3400,85000.0,,,,,
2025-08-04 01:00:00,26.0,26.0,26.0,26.0,200,5200.0,,,,,
2025-08-05 01:00:00,27.0,27.0,27.0,27.0,200,5400.0,,,,,
2025-08-06 01:00:00,26.5,26.5,25.0,25.0,1800,45000.0,,,,,
2025-08-07 01:00:00,25.0,25.0,25.0,25.0,1800,45000.0,,,,,
2025-08-08 01:00:00,25.0,25.0,25.0,25.0,400,10000.0,,,,,
2025-08-11 01:00:00,25.0,25.0,25.0,25.0,200,5000.0,,,,,
2025-08-12 01:00:00,25.0,25.0,25.0,25.0,5800,145000.0,,,,,
2025-08-13 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-14 01:00:00,25.0,25.0,25.0,25.0,500,12500.0,,,,,
2025-08-15 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-08-18 01:00:00,25.0,25.0,25.0,25.0,200,5000.0,,,,,
2025-08-19 01:00:00,26.0,26.0,25.7,25.7,301,7735.7,,,,,
2025-08-20 01:00:00,25.0,25.0,25.0,25.0,600,15000.0,,,,,
2025-08-21 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2025-08-22 01:00:00,25.0,25.0,24.8,24.8,200,4960.0,,,,,
2025-08-25 01:00:00,24.9,24.9,24.9,24.9,1,24.9,,,,,
2025-08-26 01:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2025-08-27 01:00:00,24.5,24.5,24.5,24.5,100,2450.0,,,,,
2025-08-28 01:00:00,25.0,25.0,25.0,25.0,8424,210600.0,,,,,
2025-08-29 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-03 01:00:00,25.0,25.0,25.0,25.0,300,7500.0,,,,,
2025-09-04 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-05 01:00:00,25.0,25.0,25.0,25.0,1,25.0,,,,,
2025-09-08 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-09 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-10 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-11 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-12 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-15 01:00:00,23.9,23.9,23.9,23.9,100,2390.0,,,,,
2025-09-16 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2025-09-17 01:00:00,21.0,21.0,21.0,21.0,100,2100.0,,,,,
2025-09-18 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2025-09-19 01:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2025-09-22 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-09-23 01:00:00,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-09-24 01:00:00,22.1,22.1,22.1,22.1,200,4420.0,,,,,
2025-09-25 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2025-09-26 01:00:00,25.0,25.0,25.0,25.0,2700,67500.0,,,,,
2025-09-29 01:00:00,28.7,28.7,28.5,28.5,300,8550.0,,,,,
2025-09-30 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-01 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-02 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-03 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-06 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-07 01:00:00,28.6,28.6,28.6,28.6,1,28.6,,,,,
2025-10-08 01:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-13 00:00:00,27.0,27.0,27.0,27.0,19000,513000.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-15 00:00:00,26.6,26.6,26.6,26.6,200,5320.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-16 00:00:00,26.0,26.0,26.0,26.0,17100,444600.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-23 00:00:00,26.5,26.5,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-24 00:00:00,26.5,26.5,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-27 00:00:00,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-28 00:00:00,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-10-31 00:00:00,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-04 00:00:00,25.9,25.9,25.9,25.9,300,7770.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-06 00:00:00,25.9,25.9,25.9,25.9,1100,28490.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-17 00:00:00,25.5,25.5,25.5,25.5,1600,40800.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-18 00:00:00,25.5,25.5,25.5,25.5,500,12750.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-25 00:00:00,27.0,27.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-27 00:00:00,26.5,26.5,26.5,26.5,500,13250.0,0.0,0.0,0.0,0.0,-1450.6
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-11 00:00:00,25.5,25.5,25.3,25.3,1000,25300.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-12 00:00:00,25.5,25.5,25.3,25.3,2200,55660.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-15 00:00:00,25.4,25.4,25.4,25.4,1000,25400.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-24,25.5,25.5,25.5,25.5,1800,45900.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-29,26.9,27.0,26.9,27.0,4300,116100.0,0.0,0.0,0.0,0.0,-1450.6
2025-12-30,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-1450.60
