time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-05,25.4,26.7,24.5,25.5,154900,3949950.0,,,,,
2022-05-06,25.5,25.5,23.0,23.1,164700,3804570.000000001,,,,,
2022-05-09,22.0,22.8,20.8,20.8,234100,4869280.0,,,,,
2022-05-10,20.7,22.8,19.1,22.8,210900,4808520.0,,,,,
2022-05-11,22.9,24.5,22.9,23.5,151300,3555550.0,,,,,
2022-05-12,23.5,23.5,21.2,21.2,125800,2666960.0,,,,,
2022-05-13,21.1,21.2,19.2,19.3,239300,4618490.0,,,,,
2022-05-16,19.3,21.2,19.0,21.1,172000,3629200.000000001,,,,,
2022-05-17,21.2,23.0,20.8,23.0,140828,3239044.0,,,,,
2022-05-18,23.1,24.4,22.6,22.6,169800,3837480.000000001,,,,,
2022-05-19,22.0,22.6,20.6,21.9,128900,2822910.0,,,,,
2022-05-20,22.1,23.0,21.6,22.0,135500,2981000.0,,,,,
2022-05-23,22.0,22.3,20.5,21.3,138200,2943660.0,,,,,
2022-05-24,21.1,21.6,20.0,21.3,114700,2443110.0,,,,,
2022-05-25,21.4,22.8,21.4,22.2,149320,3314904.0,,,,,
2022-05-26,22.3,22.7,22.0,22.2,162500,3607500.0,,,,,
2022-05-27,22.5,22.9,22.2,22.4,201500,4513600.0,,,,,
2022-05-30,22.5,22.9,22.0,22.8,209800,4783440.0,,,,,
2022-05-31,22.8,25.0,22.6,23.9,464535,11102386.5,,,,,
2022-06-01,23.8,24.1,22.6,22.9,187700,4298330.0,,,,,
2022-06-02,22.7,22.7,21.6,21.8,167721,3656317.8,,,,,
2022-06-03,21.5,22.4,20.8,21.7,243680,5287856.0,,,,,
2022-06-06,22.0,22.0,20.6,20.6,181500,3738900.000000001,,,,,
2022-06-07,20.6,21.4,19.6,21.0,206221,4330641.0,,,,,
2022-06-08,21.0,21.8,20.8,21.3,127400,2713620.0,,,,,
2022-06-09,21.3,21.4,21.0,21.0,87000,1827000.0,,,,,
2022-06-10,21.0,21.0,19.8,19.8,204476,4048624.8,,,,,
2022-06-13,19.0,19.1,17.9,17.9,248503,4448203.699999999,,,,,
2022-06-14,16.9,19.0,16.6,17.5,171200,2996000.0,,,,,
2022-06-15,17.5,17.9,15.8,15.8,183900,2905620.0,,,,,
2022-06-16,16.9,17.0,14.3,14.3,190800,2728440.0,,,,,
2022-06-17,14.0,14.0,12.9,12.9,306800,3957720.0,,,,,
2022-06-20,13.3,13.3,11.7,11.7,201300,2355210.0,,,,,
2022-06-21,10.6,11.6,10.6,10.6,269300,2854580.0,,,,,
2022-06-22,10.6,11.4,10.2,11.0,134000,1474000.0,,,,,
2022-06-23,11.0,11.8,11.0,11.5,110100,1266150.0,,,,,
2022-06-24,11.9,12.6,11.5,12.5,280812,3510150.0,,,,,
2022-06-27,12.8,13.7,12.1,13.7,244800,3353760.0,,,,,
2022-06-28,14.0,15.0,14.0,15.0,96600,1449000.0,,,,,
2022-06-29,16.0,16.0,13.5,14.3,183800,2628340.0,,,,,
2022-06-30,14.4,15.3,13.7,13.7,114811,1572910.7,,,,,
2022-07-01,13.5,14.2,12.5,13.5,141701,1912963.5,,,,,
2022-07-04,13.7,13.9,13.1,13.6,95200,1294720.0,,,,,
2022-07-05,14.0,14.0,12.6,12.8,110300,1411840.0,,,,,
2022-07-06,12.5,12.9,12.1,12.2,106200,1295640.0,,,,,
2022-07-07,12.2,12.5,12.0,12.2,55800,680760.0,,,,,
2022-07-08,12.6,13.4,12.5,13.1,128501,1683363.1,,,,,
2022-07-11,13.8,13.8,12.5,13.0,158400,2059200.0,,,,,
2022-07-12,13.0,13.9,12.8,13.9,124800,1734720.0,,,,,
2022-07-13,14.1,14.5,13.6,14.0,124015,1736210.0,,,,,
2022-07-14,13.5,13.9,13.5,13.9,112300,1560970.0,,,,,
2022-07-15,13.9,15.2,13.9,15.2,321232,4882726.399999999,,,,,
2022-07-18,16.7,16.7,15.2,15.3,237868,3639380.4,,,,,
2022-07-19,15.3,16.4,14.5,15.7,254678,3998444.6,,,,,
2022-07-20,15.7,16.3,15.7,15.8,307700,4861660.0,,,,,
2022-07-21,16.0,16.0,15.1,15.4,146200,2251480.0,,,,,
2022-07-22,15.2,15.5,14.9,15.0,127830,1917450.0,,,,,
2022-07-25,15.0,15.0,14.5,14.7,95500,1403850.0,,,,,
2022-07-26,14.7,14.7,14.3,14.3,117700,1683110.0,,,,,
2022-07-27,14.0,14.5,13.9,14.5,94800,1374600.0,,,,,
2022-07-28,14.6,15.8,14.6,15.5,328400,5090200.0,,,,,
2022-07-29,15.5,15.6,15.0,15.0,100000,1500000.0,,,,,
2022-08-01,15.1,15.3,14.8,15.2,158379,2407360.8,,,,,
2022-08-02,15.2,15.9,15.2,15.8,351700,5556860.0,,,,,
2022-08-03,15.8,16.5,15.6,16.0,314900,5038400.0,,,,,
2022-08-04,16.0,16.4,15.8,16.2,253310,4103622.0,,,,,
2022-08-05,16.0,16.2,15.6,16.1,185200,2981720.0000000005,,,,,
2022-08-08,16.2,16.6,16.0,16.2,381000,6172200.0,,,,,
2022-08-09,16.3,17.2,16.3,16.5,466300,7693950.0,,,,,
2022-08-10,16.6,17.0,16.3,16.6,622186,10328287.6,,,,,
2022-08-11,16.8,17.7,16.7,16.9,929071,15701299.9,,,,,
2022-08-12,16.7,17.0,16.4,16.8,273000,4586400.0,,,,,
2022-08-15,16.9,17.0,16.3,16.4,373000,6117199.999999999,,,,,
2022-08-16,16.4,16.4,16.0,16.2,347800,5634360.0,,,,,
2022-08-17,16.1,16.3,15.5,15.7,322550,5064035.0,,,,,
2022-08-18,15.7,15.7,15.0,15.1,449270,6783977.0,,,,,
2022-08-19,15.1,15.5,14.9,15.0,251600,3774000.0,,,,,
2022-08-22,15.0,15.0,14.1,14.4,314900,4534560.0,,,,,
2022-08-23,14.1,15.4,13.8,15.1,294800,4451480.0,,,,,
2022-08-24,15.5,15.5,14.8,15.0,151800,2277000.0,,,,,
2022-08-25,15.1,15.1,14.5,14.7,312100,4587870.0,,,,,
2022-08-26,14.8,14.8,14.3,14.3,191300,2735590.0,,,,,
2022-08-29,13.8,14.3,13.7,14.2,403800,5733960.0,,,,,
2022-08-30,14.3,15.3,14.2,14.5,201100,2915950.0,,,,,
2022-08-31,14.2,14.6,14.2,14.6,73700,1076020.0,,,,,
2022-09-05,14.8,14.8,14.2,14.5,110310,1599495.0,,,,,
2022-09-06,14.5,14.6,14.0,14.0,144700,2025800.0,,,,,
2022-09-07,14.0,14.0,13.1,13.1,398400,5219040.0,,,,,
2022-09-08,13.7,13.7,12.7,13.0,171963,2235519.0,,,,,
2022-09-09,13.0,13.3,12.4,13.0,264600,3439800.0,,,,,
2022-09-12,13.1,13.3,12.9,13.0,64126,833638.0,,,,,
2022-09-13,12.5,13.1,12.5,12.8,76738,982246.4,,,,,
2022-09-14,12.6,13.4,12.5,12.9,89938,1160200.2,,,,,
2022-09-15,13.0,13.2,12.8,13.0,51506,669578.0,,,,,
2022-09-16,12.8,12.8,12.4,12.4,118965,1475166.0,,,,,
2022-09-19,12.4,12.4,11.2,11.5,191000,2196500.0,,,,,
2022-09-20,11.4,11.7,11.1,11.6,76700,889720.0,,,,,
2022-09-21,11.1,11.7,11.1,11.7,59100,691470.0,,,,,
2022-09-22,11.5,12.8,11.4,12.2,268925,3280885.0,,,,,
2022-09-23,12.4,12.5,12.1,12.1,68900,833690.0,,,,,
2022-09-26,12.0,12.0,11.0,11.1,167400,1858140.0,,,,,
2022-09-27,11.3,11.7,10.9,11.0,83320,916520.0,,,,,
2022-09-28,11.0,11.1,10.7,10.9,56256,613190.4,,,,,
2022-09-29,11.0,11.4,10.5,10.5,61800,648900.0,,,,,
2022-09-30,10.4,10.7,9.5,10.7,128000,1369600.0,,,,,
2022-10-03,10.3,10.9,9.7,9.7,109411,1061286.7,,,,,
2022-10-04,9.9,9.9,8.8,8.8,169400,1490720.0000000002,,,,,
2022-10-05,9.1,9.5,9.0,9.3,83600,777480.0000000001,,,,,
2022-10-06,9.3,9.3,8.4,8.4,115830,972972.0,,,,,
2022-10-07,8.4,8.5,7.6,7.6,186100,1414360.0,,,,,
2022-10-10,7.6,8.1,7.4,7.9,95666,755761.4,,,,,
2022-10-11,8.0,8.0,7.2,7.2,84809,610624.8,,,,,
2022-10-12,7.2,7.9,7.2,7.7,156659,1206274.3,,,,,
2022-10-13,8.2,8.2,7.5,7.8,31502,245715.6,,,,,
2022-10-14,8.0,8.1,7.5,7.7,90000,693000.0,,,,,
2022-10-17,7.7,8.0,7.6,7.8,35629,277906.2,,,,,
2022-10-18,7.8,8.1,7.8,8.1,121100,980910.0,,,,,
2022-10-19,8.1,8.1,7.8,7.9,52400,413960.0,,,,,
2022-10-20,8.0,8.0,7.8,7.8,42554,331921.2,,,,,
2022-10-21,7.7,7.7,7.2,7.4,95000,703000.0,,,,,
2022-10-24,7.3,7.3,6.7,6.7,109920,736464.0,,,,,
2022-10-25,6.2,6.6,6.1,6.1,195383,1191836.3,,,,,
2022-10-26,6.4,6.4,5.6,5.8,69500,403100.0,,,,,
2022-10-27,5.8,6.3,5.8,6.3,99800,628740.0,,,,,
2022-10-28,6.4,6.9,6.4,6.6,142634,941384.4,,,,,
2022-10-31,6.6,6.6,6.4,6.4,44502,284812.8,,,,,
2022-11-01,6.7,6.7,6.2,6.5,40208,261352.0,,,,,
2022-11-02,6.7,6.8,6.3,6.6,60633,400177.8,,,,,
2022-11-03,6.3,6.8,6.3,6.6,52400,345840.0,,,,,
2022-11-04,6.6,6.6,6.2,6.6,76700,506220.0,,,,,
2022-11-07,6.6,6.6,6.0,6.0,68914,413484.0,,,,,
2022-11-08,5.6,6.0,5.6,5.8,83900,486620.0,,,,,
2022-11-09,5.8,6.3,5.8,6.3,106300,669690.0,,,,,
2022-11-10,5.9,6.0,5.7,5.7,86722,494315.4,,,,,
2022-11-11,5.8,6.2,5.2,5.2,121000,629200.0,,,,,
2022-11-14,5.0,5.1,4.7,4.7,89506,420678.2,,,,,
2022-11-15,4.6,4.6,4.3,4.3,102700,441610.0,,,,,
2022-11-16,3.9,4.7,3.9,4.7,169400,796180.0,,,,,
2022-11-17,5.1,5.1,5.0,5.1,62302,317740.19999999995,,,,,
2022-11-18,5.2,5.6,4.8,5.6,122632,686739.2,,,,,
2022-11-21,6.1,6.1,6.0,6.1,157404,960164.4,,,,,
2022-11-22,6.7,6.7,6.3,6.7,207100,1387570.0,,,,,
2022-11-23,7.2,7.3,6.7,6.7,226549,1517878.3,,,,,
2022-11-24,6.7,7.2,6.7,7.1,122080,866768.0,,,,,
2022-11-25,7.7,7.7,6.9,7.4,146400,1083360.0,,,,,
2022-11-28,7.8,8.1,7.7,8.1,190101,1539818.1,,,,,
2022-11-29,8.7,8.7,7.7,8.0,172710,1381680.0,,,,,
2022-11-30,8.1,8.1,7.4,7.6,220400,1675040.0,,,,,
2022-12-01,7.8,8.3,7.4,8.0,509075,4072600.0,,,,,
2022-12-02,8.0,8.1,7.7,8.1,159200,1289520.0,,,,,
2022-12-05,8.2,8.9,7.8,8.5,285600,2427600.0,,,,,
2022-12-06,8.6,8.6,7.7,7.7,399971,3079776.7,,,,,
2022-12-07,7.4,7.7,7.0,7.0,278757,1951299.0,,,,,
2022-12-08,7.1,7.6,6.9,7.2,112600,810720.0,,,,,
2022-12-09,7.3,7.3,6.9,7.1,54500,386950.0,,,,,
2022-12-12,7.3,7.5,7.1,7.1,203326,1443614.6,,,,,
2022-12-13,7.1,7.3,6.7,7.2,95100,684720.0,,,,,
2022-12-14,7.5,7.5,7.1,7.3,59900,437270.0,,,,,
2022-12-15,7.3,7.3,6.9,7.1,96540,685434.0,,,,,
2022-12-16,7.1,7.1,6.8,6.9,109452,755218.8,,,,,
2022-12-19,6.9,7.2,6.9,6.9,101900,703110.0,,,,,
2022-12-20,6.6,6.9,6.3,6.4,201157,1287404.8,,,,,
2022-12-21,6.6,6.6,6.0,6.1,116700,711870.0,,,,,
2022-12-22,6.3,6.4,6.0,6.3,32126,202393.8,,,,,
2022-12-23,6.3,6.4,6.1,6.4,44101,282246.4,,,,,
2022-12-26,6.4,6.4,6.1,6.2,39900,247380.0,,,,,
2022-12-27,6.1,6.3,6.0,6.3,52200,328860.0,,,,,
2022-12-28,6.3,6.5,6.2,6.5,63004,409526.0,,,,,
2022-12-29,6.5,6.5,6.3,6.4,9500,60800.0,,,,,
2022-12-30,6.5,6.5,6.3,6.3,69000,434700.0,,,,,
2023-01-03,6.3,6.8,6.3,6.8,55200,375360.0,,,,,
2023-01-04,7.0,7.0,6.8,7.0,69200,484400.0,,,,,
2023-01-05,7.0,7.0,6.9,7.0,42800,299600.0,,,,,
2023-01-06,6.9,6.9,6.7,6.9,20724,142995.6,,,,,
2023-01-09,6.9,7.2,6.9,6.9,65160,449604.0,,,,,
2023-01-10,6.9,7.1,6.9,6.9,70300,485070.0,,,,,
2023-01-11,7.1,7.1,6.8,6.9,23000,158700.0,,,,,
2023-01-12,7.2,7.4,6.7,7.0,83200,582400.0,,,,,
2023-01-13,6.9,7.0,6.7,6.7,40000,268000.0,,,,,
2023-01-16,6.9,6.9,6.5,6.7,13600,91120.0,,,,,
2023-01-17,6.9,6.9,6.3,6.8,39700,269960.0,,,,,
2023-01-18,6.5,6.8,6.2,6.6,98700,651420.0,,,,,
2023-01-19,6.6,6.9,6.6,6.9,56509,389912.1,,,,,
2023-01-27,7.2,7.3,6.9,6.9,54800,378120.0,,,,,
2023-01-30,7.0,7.3,6.9,7.2,111300,801360.0,,,,,
2023-01-31,7.2,7.3,7.0,7.1,24298,172515.8,,,,,
2023-02-01,7.2,7.4,6.8,6.8,83000,564400.0,,,,,
2023-02-02,6.8,6.9,6.5,6.7,65602,439533.4,,,,,
2023-02-03,6.8,6.8,6.5,6.5,47000,305500.0,,,,,
2023-02-06,6.5,6.7,6.5,6.6,11500,75900.0,,,,,
2023-02-07,6.6,7.1,6.5,6.5,53100,345150.0,,,,,
2023-02-08,6.5,6.5,6.2,6.5,31800,206700.0,,,,,
2023-02-09,6.5,6.6,6.3,6.5,21100,137150.0,,,,,
2023-02-10,6.7,6.7,6.4,6.4,10600,67840.0,,,,,
2023-02-13,6.4,6.4,5.9,6.0,30700,184200.0,,,,,
2023-02-14,6.0,6.1,5.9,6.0,20600,123600.0,,,,,
2023-02-15,6.1,6.3,6.0,6.3,13900,87570.0,,,,,
2023-02-16,6.3,6.4,6.1,6.3,7900,49770.0,,,,,
2023-02-17,6.3,6.3,6.1,6.2,10733,66544.6,,,,,
2023-02-20,6.3,6.4,6.2,6.4,59058,377971.2,,,,,
2023-02-21,6.4,6.5,6.2,6.4,43005,275232.0,,,,,
2023-02-22,6.3,6.3,6.0,6.1,36800,224480.0,,,,,
2023-02-23,6.0,6.2,5.9,6.0,40800,244800.0,,,,,
2023-02-24,6.0,6.0,5.8,5.8,19200,111360.0,,,,,
2023-02-27,5.8,5.8,5.7,5.8,32920,190936.0,,,,,
2023-02-28,5.8,5.8,5.5,5.5,75500,415250.0,,,,,
2023-03-01,5.6,5.6,5.5,5.6,23400,131040.0,,,,,
2023-03-02,5.6,6.1,5.6,6.0,39800,238800.0,,,,,
2023-03-03,5.7,6.0,5.6,5.8,9100,52780.0,,,,,
2023-03-06,6.0,6.0,5.7,5.7,25400,144780.0,,,,,
2023-03-07,5.8,5.8,5.7,5.7,19000,108300.0,,,,,
2023-03-08,5.6,5.9,5.6,5.9,5900,34810.0,,,,,
2023-03-09,5.9,6.0,5.8,6.0,5400,32400.0,,,,,
2023-03-10,5.9,5.9,5.8,5.8,6300,36540.0,,,,,
2023-03-13,5.7,5.8,5.7,5.7,11500,65550.0,,,,,
2023-03-14,5.8,5.8,5.3,5.4,45600,246240.00000000003,,,,,
2023-03-15,5.5,5.9,5.5,5.9,31700,187030.0,,,,,
2023-03-16,5.8,5.9,5.7,5.8,6700,38860.0,,,,,
2023-03-17,5.8,5.9,5.5,5.6,32200,180320.0,,,,,
2023-03-20,5.7,5.7,5.1,5.7,39009,222351.3,,,,,
2023-03-21,5.8,5.8,5.6,5.7,3409,19431.3,,,,,
2023-03-22,5.7,5.7,5.5,5.7,8308,47355.6,,,,,
2023-03-23,5.6,5.7,5.5,5.5,15000,82500.0,,,,,
2023-03-24,5.7,5.7,5.2,5.4,47400,255960.00000000003,,,,,
2023-03-27,5.7,5.7,5.5,5.5,20203,111116.5,,,,,
2023-03-28,5.6,5.7,5.4,5.6,12700,71120.0,,,,,
2023-03-29,5.5,5.6,5.4,5.6,8300,46480.0,,,,,
2023-03-30,5.6,5.7,5.5,5.5,16799,92394.5,,,,,
2023-03-31,5.5,5.5,5.5,5.5,22404,123222.0,,,,,
2023-04-03,5.5,5.7,5.5,5.7,33300,189810.0,,,,,
2023-04-04,5.6,5.8,5.5,5.8,26501,153705.8,,,,,
2023-04-05,5.8,5.9,5.7,5.9,44600,263140.0,,,,,
2023-04-06,5.9,6.4,5.9,6.4,286195,1831648.0,,,,,
2023-04-07,7.0,7.0,6.4,6.6,135001,891006.6,,,,,
2023-04-10,6.5,7.2,6.3,6.8,235327,1600223.6,,,,,
2023-04-11,6.8,6.9,6.4,6.7,93400,625780.0,,,,,
2023-04-12,6.7,6.8,6.4,6.4,67000,428800.0,,,,,
2023-04-13,6.6,6.6,6.1,6.1,65147,397396.7,,,,,
2023-04-14,6.3,6.4,6.0,6.0,76518,459108.0,,,,,
2023-04-17,6.2,6.2,5.8,5.8,27900,161820.0,,,,,
2023-04-18,5.8,6.0,5.8,6.0,41000,246000.0,,,,,
2023-04-19,6.0,6.0,5.8,5.8,36000,208800.0,,,,,
2023-04-20,5.8,5.9,5.6,5.8,22010,127658.0,,,,,
2023-04-21,5.8,6.0,5.7,5.8,31000,179800.0,,,,,
2023-04-24,5.8,5.9,5.7,5.7,36300,206910.0,,,,,
2023-04-25,5.8,5.9,5.7,5.8,44617,258778.6,,,,,
2023-04-26,5.8,5.9,5.7,5.8,28400,164720.0,,,,,
2023-04-27,5.9,6.0,5.8,5.9,26500,156350.0,,,,,
2023-04-28,6.0,6.0,5.9,6.0,35600,213600.0,,,,,
2023-05-04,6.0,6.0,5.9,6.0,17800,106800.0,,,,,
2023-05-05,6.0,6.0,5.8,5.8,15900,92220.0,,,,,
2023-05-08,5.9,6.2,5.8,6.1,46000,280600.0,,,,,
2023-05-09,6.3,6.3,6.1,6.2,10318,63971.6,,,,,
2023-05-10,6.1,6.8,6.1,6.6,170650,1126290.0,,,,,
2023-05-11,6.8,7.0,6.7,6.9,187800,1295820.0,,,,,
2023-05-12,6.7,6.9,6.5,6.7,65801,440866.7,,,,,
2023-05-15,6.9,7.2,6.5,6.5,81901,532356.5,,,,,
2023-05-16,6.6,6.9,6.5,6.7,50651,339361.7,,,,,
2023-05-17,6.9,7.3,6.7,7.1,566910,4025061.0,,,,,
2023-05-18,7.1,7.4,7.0,7.1,133758,949681.8,,,,,
2023-05-19,7.1,7.3,6.6,6.8,257300,1749640.0,,,,,
2023-05-22,7.1,7.1,6.7,6.7,120901,810036.7000000001,,,,,
2023-05-23,6.9,6.9,6.6,6.7,136300,913210.0,,,,,
2023-05-24,6.5,6.9,6.5,6.8,82701,562366.7999999999,,,,,
2023-05-25,6.6,7.0,6.6,6.8,101100,687480.0,,,,,
2023-05-26,6.6,7.3,6.6,7.1,392750,2788525.0,,,,,
2023-05-29,7.4,7.8,7.4,7.8,725299,5657332.2,,,,,
2023-05-30,7.8,8.5,7.8,8.0,504500,4036000.0,,,,,
2023-05-31,8.1,8.8,8.1,8.8,932465,8205692.000000001,,,,,
2023-06-01,9.5,9.6,9.1,9.6,741662,7119955.2,,,,,
2023-06-02,9.8,10.2,8.9,9.1,801126,7290246.6,,,,,
2023-06-05,9.3,9.4,8.9,9.1,376484,3426004.4,,,,,
2023-06-06,9.2,9.8,9.1,9.6,531101,5098569.6,,,,,
2023-06-07,9.6,10.0,9.4,9.7,582630,5651511.0,,,,,
2023-06-08,9.9,10.6,9.9,10.0,716086,7160860.0,,,,,
2023-06-09,10.0,10.9,10.0,10.4,677610,7047144.0,,,,,
2023-06-12,10.8,10.8,10.1,10.5,249610,2620905.0,,,,,
2023-06-13,10.5,10.6,9.7,9.9,667401,6607269.9,,,,,
2023-06-14,10.2,10.2,9.2,9.3,332209,3089543.7,,,,,
2023-06-15,9.3,9.6,9.1,9.2,259500,2387400.0,,,,,
2023-06-16,9.2,9.6,9.1,9.2,281400,2588880.0,,,,,
2023-06-19,9.4,9.4,8.3,8.4,560205,4705722.0,,,,,
2023-06-20,8.8,8.8,8.4,8.8,100602,885297.6000000001,,,,,
2023-06-21,8.8,9.0,8.7,8.7,170601,1484228.7,,,,,
2023-06-22,8.8,9.2,8.5,9.0,306412,2757708.0,,,,,
2023-06-23,9.2,9.4,8.8,8.9,234240,2084736.0,,,,,
2023-06-26,8.9,9.3,8.5,8.9,306700,2729630.0,,,,,
2023-06-27,9.0,9.0,8.6,8.6,120266,1034287.6,,,,,
2023-06-28,8.6,8.9,8.4,8.5,195242,1659557.0,,,,,
2023-06-29,8.5,8.5,7.8,7.8,358685,2797743.0,,,,,
2023-06-30,7.8,8.0,7.5,7.5,151618,1137135.0,,,,,
2023-07-03,7.8,7.8,7.4,7.5,89432,670740.0,,,,,
2023-07-04,7.7,8.2,7.6,8.2,316033,2591470.6,,,,,
2023-07-05,8.6,8.6,8.1,8.3,235440,1954152.0,,,,,
2023-07-06,8.4,8.4,7.7,7.8,211788,1651946.4,,,,,
2023-07-07,8.1,8.1,7.8,7.8,108800,848640.0,,,,,
2023-07-10,8.0,8.2,7.9,8.0,159227,1273816.0,,,,,
2023-07-11,8.2,8.3,8.0,8.2,224518,1841047.6,,,,,
2023-07-12,8.2,8.3,8.0,8.1,145219,1176273.9,,,,,
2023-07-13,8.2,8.5,7.8,8.5,308175,2619487.5,,,,,
2023-07-14,8.5,8.6,8.3,8.4,250120,2101008.0,,,,,
2023-07-17,8.5,8.8,8.5,8.6,293208,2521588.8,,,,,
2023-07-18,8.8,8.8,8.3,8.4,155408,1305427.2,,,,,
2023-07-19,8.4,8.5,7.9,8.1,241109,1952982.9,,,,,
2023-07-20,8.1,8.2,7.8,8.2,108500,889699.9999999999,,,,,
2023-07-21,8.2,8.2,7.7,7.9,277200,2189880.0,,,,,
2023-07-24,7.9,8.6,7.9,8.6,600568,5164884.8,,,,,
2023-07-25,8.7,8.9,8.4,8.6,374780,3223108.0,,,,,
2023-07-26,8.6,8.9,8.5,8.6,287102,2469077.2,,,,,
2023-07-27,8.6,8.9,8.3,8.6,440569,3788893.4,,,,,
2023-07-28,8.6,9.4,8.5,9.4,810759,7621134.600000001,,,,,
2023-07-31,9.4,10.2,9.1,9.5,518400,4924800.0,,,,,
2023-08-01,9.6,9.6,9.0,9.0,550265,4952385.0,,,,,
2023-08-02,8.9,9.1,8.7,9.1,292519,2661922.9,,,,,
2023-08-03,9.1,9.5,9.0,9.1,426400,3880240.0,,,,,
2023-08-04,9.2,9.3,9.0,9.3,197275,1834657.5,,,,,
2023-08-07,9.3,9.7,9.1,9.3,341400,3175020.0000000005,,,,,
2023-08-08,9.3,10.2,9.2,9.8,895389,8774812.200000001,,,,,
2023-08-09,9.8,10.0,9.6,9.9,297945,2949655.5,,,,,
2023-08-10,10.1,10.1,9.5,9.6,241859,2321846.4,,,,,
2023-08-11,9.3,9.7,8.8,9.0,545700,4911300.0,,,,,
2023-08-14,9.2,9.5,9.1,9.1,335762,3055434.2,,,,,
2023-08-15,9.2,9.6,9.1,9.4,355184,3338729.6,,,,,
2023-08-16,9.3,9.5,9.1,9.2,161600,1486720.0,,,,,
2023-08-17,9.2,9.3,8.8,8.8,357043,3141978.4000000004,,,,,
2023-08-18,8.8,8.9,8.0,8.0,652481,5219848.0,,,,,
2023-08-21,8.4,8.4,8.0,8.0,181175,1449400.0,,,,,
2023-08-22,8.4,8.4,7.5,8.3,141020,1170466.0,,,,,
2023-08-23,8.4,8.4,8.1,8.2,116402,954496.4,,,,,
2023-08-24,8.2,8.4,8.1,8.4,135833,1140997.2,,,,,
2023-08-25,8.4,8.4,8.1,8.3,125300,1039990.0,,,,,
2023-08-28,8.4,8.5,8.2,8.5,140001,1190008.5,,,,,
2023-08-29,8.5,8.9,8.4,8.5,182491,1551173.5,,,,,
2023-08-30,8.5,8.6,8.1,8.3,137200,1138760.0,,,,,
2023-08-31,8.4,8.5,8.2,8.4,84900,713160.0,,,,,
2023-09-05,8.4,8.8,8.4,8.6,173000,1487800.0,,,,,
2023-09-06,8.6,8.7,8.4,8.7,160859,1399473.2999999998,,,,,
2023-09-07,8.4,8.8,8.0,8.6,269245,2315507.0,,,,,
2023-09-08,8.6,8.8,8.4,8.6,151950,1306770.0,,,,,
2023-09-11,8.6,8.8,8.2,8.2,301700,2473940.0,,,,,
2023-09-12,8.2,8.4,8.1,8.3,181705,1508151.5000000002,,,,,
2023-09-13,8.4,8.4,8.0,8.1,273841,2218112.1,,,,,
2023-09-14,8.1,8.1,7.8,7.8,237031,1848841.8,,,,,
2023-09-15,7.9,8.0,7.8,7.8,124405,970359.0,,,,,
2023-09-18,7.8,7.9,7.7,7.8,58904,459451.2,,,,,
2023-09-19,8.0,8.0,7.5,7.7,242402,1866495.4,,,,,
2023-09-20,7.7,8.0,7.6,8.0,119904,959232.0,,,,,
2023-09-21,8.0,8.1,7.7,7.8,125200,976560.0,,,,,
2023-09-22,7.7,7.7,7.1,7.2,319506,2300443.2,,,,,
2023-09-25,7.1,7.5,6.5,6.5,249719,1623173.5,,,,,
2023-09-26,6.4,7.1,6.2,6.7,138872,930442.4,,,,,
2023-09-27,6.9,6.9,6.5,6.7,69409,465040.3,,,,,
2023-09-28,7.0,7.0,6.7,6.8,25901,176126.8,,,,,
2023-09-29,7.0,7.0,6.8,6.8,50759,345161.2,,,,,
2023-10-02,7.0,7.0,6.7,6.7,36902,247243.4,,,,,
2023-10-03,7.0,7.0,6.2,6.3,71600,451080.0,,,,,
2023-10-04,6.5,6.8,6.3,6.8,64000,435200.0,,,,,
2023-10-05,6.5,7.4,6.5,7.0,103900,727300.0,,,,,
2023-10-06,6.9,7.0,6.6,6.8,19615,133382.0,,,,,
2023-10-09,7.0,7.1,6.7,7.1,165800,1177180.0,,,,,
2023-10-10,7.1,7.5,7.0,7.4,206773,1530120.2000000002,,,,,
2023-10-11,7.5,7.5,7.1,7.2,48914,352180.8,,,,,
2023-10-12,7.2,7.4,7.0,7.1,172600,1225460.0,,,,,
2023-10-13,7.0,7.0,6.7,7.0,36813,257691.0,,,,,
2023-10-16,7.1,7.1,6.7,6.7,60313,404097.1,,,,,
2023-10-17,6.7,6.8,6.6,6.6,51372,339055.19999999995,,,,,
2023-10-18,6.6,6.6,6.0,6.0,121607,729642.0,,,,,
2023-10-19,6.1,6.1,5.7,5.9,58300,343970.0,,,,,
2023-10-20,6.0,6.0,5.4,5.9,127200,750480.0,,,,,
2023-10-23,6.0,6.0,5.7,5.8,41207,239000.6,,,,,
2023-10-24,5.9,6.0,5.8,6.0,56506,339036.0,,,,,
2023-10-25,6.1,6.2,5.9,6.0,60600,363600.0,,,,,
2023-10-26,5.8,5.8,5.4,5.4,186200,1005480.0,,,,,
2023-10-27,5.4,5.5,5.0,5.4,75800,409320.0,,,,,
2023-10-30,5.4,5.4,4.9,5.4,119000,642600.0,,,,,
2023-10-31,5.4,5.4,5.1,5.2,54700,284440.0,,,,,
2023-11-01,5.3,5.3,5.0,5.3,48600,257580.0,,,,,
2023-11-02,5.4,5.8,5.3,5.7,88479,504330.3,,,,,
2023-11-03,6.0,6.0,5.5,5.5,31700,174350.0,,,,,
