time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-19 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-22 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-24 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-25 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-03-26 00:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2021-03-29 01:00:00,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2021-03-30 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-03-31 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-04-01 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-04-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-04-05 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-04-06 01:00:00,8.9,8.9,8.5,8.9,61650,548685.0,,,,,
2021-04-07 01:00:00,9.7,9.7,9.7,9.7,10100,97970.0,,,,,
2021-04-08 01:00:00,10.6,10.6,10.6,10.6,6600,69960.0,,,,,
2021-04-09 01:00:00,11.6,11.6,9.7,11.6,32700,379320.0,,,,,
2021-04-12 01:00:00,12.7,12.7,10.6,10.6,2700,28620.0,,,,,
2021-04-13 01:00:00,10.0,10.0,10.0,10.0,9300,93000.0,,,,,
2021-04-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-15 01:00:00,10.0,10.2,10.0,10.2,1300,13259.999999999998,,,,,
2021-04-16 01:00:00,10.2,10.2,10.2,10.2,4000,40800.0,,,,,
2021-04-19 01:00:00,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2021-04-20 01:00:00,10.2,10.2,10.2,10.2,4000,40800.0,,,,,
2021-04-22 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2021-04-23 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-04-26 01:00:00,10.0,10.2,10.0,10.2,6100,62219.99999999999,,,,,
2021-04-27 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-04-28 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-04-29 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-04 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-05 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-06 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-07 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-10 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-14 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-17 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-05-18 01:00:00,8.6,8.6,8.6,8.6,6000,51600.0,,,,,
2021-05-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-21 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-31 01:00:00,7.8,7.8,7.8,7.8,2700,21060.0,,,,,
2021-06-01 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2021-06-02 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2021-06-03 01:00:00,10.2,10.2,10.2,10.2,1100,11220.0,,,,,
2021-06-04 01:00:00,9.5,11.2,9.5,11.2,15200,170240.0,,,,,
2021-06-07 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-06-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-06-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-06-10 01:00:00,11.2,11.2,11.2,11.2,103,1153.6,,,,,
2021-06-11 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-06-14 01:00:00,10.1,10.1,10.1,10.1,5000,50500.0,,,,,
2021-06-15 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-06-16 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-06-17 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-06-18 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-06-21 01:00:00,10.5,10.5,9.1,9.1,200,1820.0,,,,,
2021-06-22 01:00:00,10.0,10.0,10.0,10.0,803,8030.0,,,,,
2021-06-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-06-25 01:00:00,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2021-06-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-06-29 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-06-30 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-07-01 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-07-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-07-05 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2021-07-06 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2021-07-07 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-08 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-09 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-13 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-14 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-07-15 01:00:00,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2021-07-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-20 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-07-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-22 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-29 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-07-30 01:00:00,9.0,9.9,9.0,9.9,400,3960.0,,,,,
2021-08-02 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-03 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-04 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-05 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-06 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-09 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-08-10 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-08-11 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-08-12 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-08-13 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-08-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-20 01:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2021-08-23 01:00:00,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2021-08-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-09-21 01:00:00,9.9,9.9,9.9,9.9,5000,49500.0,,,,,
2021-09-22 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-09-23 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-09-24 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-09-27 01:00:00,10.3,10.3,10.3,10.3,3100,31930.000000000004,,,,,
2021-09-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-29 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-09-30 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-01 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-04 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-05 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-06 01:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2021-10-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-12 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-10-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-14 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-10-15 01:00:00,9.2,10.0,9.2,9.2,2600,23920.0,,,,,
2021-10-18 01:00:00,9.1,9.1,9.1,9.1,500,4550.0,,,,,
2021-10-19 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-10-20 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-10-21 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-10-22 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-10-25 01:00:00,9.1,9.1,9.1,9.1,500,4550.0,,,,,
2021-10-26 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-10-27 01:00:00,9.0,9.0,9.0,9.0,2200,19800.0,,,,,
2021-10-28 01:00:00,9.0,9.9,9.0,9.9,9000,89100.0,,,,,
2021-10-29 01:00:00,10.5,10.8,10.4,10.8,2100,22680.0,,,,,
2021-11-01 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-02 00:00:00,10.8,10.8,10.8,10.8,1000,10800.0,,,,,
2021-11-03 00:00:00,10.8,11.0,10.8,10.8,1300,14040.000000000002,,,,,
2021-11-04 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-05 00:00:00,10.8,11.0,10.8,11.0,3300,36300.0,,,,,
2021-11-08 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-09 00:00:00,11.0,11.0,11.0,11.0,1200,13200.0,,,,,
2021-11-10 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-11-11 00:00:00,11.0,12.1,11.0,12.1,3500,42350.0,,,,,
2021-11-12 00:00:00,13.3,13.3,13.1,13.1,2000,26200.0,,,,,
2021-11-15 00:00:00,11.8,14.0,11.8,14.0,400,5600.0,,,,,
2021-11-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-17 00:00:00,12.6,14.0,12.6,14.0,1201,16814.0,,,,,
2021-11-18 00:00:00,12.6,14.0,12.6,13.5,8300,112050.0,,,,,
2021-11-19 00:00:00,14.0,14.0,13.9,13.9,1000,13900.0,,,,,
2021-11-22 00:00:00,12.6,12.6,12.6,12.6,900,11340.0,,,,,
2021-11-23 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-11-24 00:00:00,11.4,11.4,11.4,11.4,1300,14820.0,,,,,
2021-11-25 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-11-26 00:00:00,11.4,11.4,10.4,10.7,1400,14979.999999999998,,,,,
2021-11-29 00:00:00,10.1,10.7,10.1,10.7,2500,26750.0,,,,,
2021-11-30 00:00:00,10.7,10.7,10.6,10.6,2300,24380.0,,,,,
2021-12-01 00:00:00,10.6,10.6,10.6,10.6,401,4250.599999999999,,,,,
2021-12-02 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2021-12-03 00:00:00,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2021-12-06 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2021-12-07 00:00:00,9.7,9.7,9.7,9.7,1002,9719.4,,,,,
2021-12-08 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-12-09 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-12-10 00:00:00,10.0,10.5,10.0,10.5,21000,220500.0,,,,,
2021-12-13 00:00:00,10.5,10.5,10.5,10.5,900,9450.0,,,,,
2021-12-14 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-12-15 00:00:00,10.6,10.6,10.6,10.6,21000,222600.0,,,,,
2021-12-16 00:00:00,11.6,11.6,11.6,11.6,1200,13920.0,,,,,
2021-12-17 00:00:00,12.5,12.7,12.5,12.7,6200,78740.0,,,,,
2021-12-20 00:00:00,13.9,13.9,13.1,13.9,5902,82037.8,,,,,
2021-12-21 00:00:00,13.9,15.2,13.9,15.2,3510,53352.0,,,,,
2021-12-22 00:00:00,16.7,16.7,16.7,16.7,810,13527.0,,,,,
2021-12-23 00:00:00,18.3,18.3,16.8,18.2,8722,158740.4,,,,,
2021-12-24 00:00:00,18.3,18.3,17.9,18.0,3088,55584.0,,,,,
2021-12-27 00:00:00,18.0,18.0,18.0,18.0,180,3240.0,,,,,
2021-12-28 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2021-12-29 00:00:00,16.2,18.2,16.2,18.2,5500,100100.0,,,,,
2021-12-30 00:00:00,16.4,16.4,16.4,16.4,200,3279.9999999999995,,,,,
2021-12-31 00:00:00,14.8,16.4,14.8,15.5,9800,151900.0,,,,,
2022-01-04 00:00:00,14.1,16.0,14.0,16.0,6600,105600.0,,,,,
2022-01-05 00:00:00,16.8,16.8,16.3,16.6,5500,91300.0,,,,,
2022-01-06 00:00:00,16.5,17.4,16.5,17.3,2200,38060.0,,,,,
2022-01-07 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2022-01-10 00:00:00,15.6,16.3,15.6,16.3,500,8150.0,,,,,
2022-01-11 00:00:00,16.9,17.0,16.9,17.0,3000,51000.0,,,,,
2022-01-12 00:00:00,15.5,17.4,15.3,17.4,5200,90480.0,,,,,
2022-01-13 00:00:00,17.7,17.7,17.7,17.7,2152,38090.4,,,,,
2022-01-14 00:00:00,16.0,18.3,16.0,18.1,1026,18570.6,,,,,
2022-01-17 00:00:00,18.6,18.6,16.5,18.3,1100,20130.0,,,,,
2022-01-18 00:00:00,19.5,19.5,19.4,19.4,600,11640.0,,,,,
2022-01-19 00:00:00,21.3,21.3,20.9,20.9,1200,25080.0,,,,,
2022-01-20 00:00:00,21.4,21.4,18.9,18.9,200,3780.0,,,,,
2022-01-21 00:00:00,17.1,19.5,17.1,19.0,1500,28500.0,,,,,
2022-01-24 00:00:00,19.4,19.4,19.0,19.0,400,7600.0,,,,,
2022-01-25 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2022-01-26 00:00:00,17.1,18.4,17.1,18.4,1400,25760.0,,,,,
2022-01-27 00:00:00,16.6,18.7,16.6,17.1,400,6840.000000000001,,,,,
2022-01-28 00:00:00,18.4,18.4,15.6,18.1,900,16290.000000000002,,,,,
2022-02-07 00:00:00,16.5,17.4,16.5,16.6,300,4980.0,,,,,
2022-02-08 00:00:00,17.2,17.2,15.5,16.4,1200,19680.0,,,,,
2022-02-09 00:00:00,16.4,17.5,16.4,17.5,7900,138250.0,,,,,
2022-02-10 00:00:00,17.5,19.2,17.5,18.1,4902,88726.20000000001,,,,,
2022-02-11 00:00:00,17.9,17.9,16.4,17.2,1000,17200.0,,,,,
2022-02-14 00:00:00,15.6,15.6,15.6,15.6,1500,23400.0,,,,,
2022-02-15 00:00:00,15.0,16.6,15.0,16.6,1826,30311.6,,,,,
2022-02-16 00:00:00,16.5,16.6,16.5,16.6,1300,21580.000000000004,,,,,
2022-02-17 00:00:00,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2022-02-18 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-21 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-22 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-23 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-24 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-25 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-02-28 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2022-03-01 00:00:00,16.3,16.8,16.3,16.8,1800,30240.0,,,,,
2022-03-02 00:00:00,16.5,17.9,16.5,17.9,1800,32220.0,,,,,
2022-03-03 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-03-04 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-03-07 00:00:00,16.9,17.9,16.5,17.9,2000,35800.0,,,,,
2022-03-08 00:00:00,17.4,19.0,17.4,19.0,250,4750.0,,,,,
2022-03-09 00:00:00,20.9,20.9,19.0,19.0,815,15485.0,,,,,
2022-03-10 00:00:00,20.9,20.9,18.6,19.0,2202,41838.0,,,,,
2022-03-11 00:00:00,20.9,20.9,19.4,19.5,4600,89700.0,,,,,
2022-03-14 00:00:00,19.5,19.5,19.5,19.5,4500,87750.0,,,,,
2022-03-15 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-16 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-03-17 00:00:00,20.3,20.3,20.3,20.3,400,8120.0,,,,,
2022-03-18 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-03-21 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-03-22 00:00:00,18.3,19.4,18.3,19.4,300,5820.0,,,,,
2022-03-23 00:00:00,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2022-03-24 00:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2022-03-25 00:00:00,18.3,18.3,18.3,18.3,800,14640.0,,,,,
2022-03-28 01:00:00,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2022-03-29 01:00:00,19.9,19.9,19.9,19.9,0,0.0,,,,,
2022-03-30 01:00:00,21.8,21.8,20.2,20.2,200,4040.0,,,,,
2022-03-31 01:00:00,18.3,21.5,18.3,21.5,400,8600.0,,,,,
2022-04-01 01:00:00,23.6,23.6,22.9,22.9,200,4580.0,,,,,
2022-04-04 01:00:00,20.7,21.4,20.7,21.4,201,4301.4,,,,,
2022-04-05 01:00:00,19.6,20.6,19.3,20.6,800,16480.0,,,,,
2022-04-06 01:00:00,19.9,19.9,19.1,19.1,300,5730.0,,,,,
2022-04-07 01:00:00,20.2,20.2,18.1,19.5,900,17550.0,,,,,
2022-04-08 01:00:00,19.8,19.8,18.5,19.8,300,5940.0,,,,,
2022-04-12 01:00:00,19.7,20.8,19.7,20.7,8300,171810.0,,,,,
2022-04-13 01:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2022-04-14 01:00:00,23.8,23.8,22.4,22.4,300,6720.0,,,,,
2022-04-15 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2022-04-18 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2022-04-19 01:00:00,23.8,23.8,20.2,21.8,400,8720.0,,,,,
2022-04-20 01:00:00,22.3,22.3,19.7,20.8,400,8320.0,,,,,
2022-04-21 01:00:00,22.2,22.2,18.8,20.5,315,6457.5,,,,,
2022-04-22 01:00:00,21.4,21.4,21.4,21.4,100,2140.0,,,,,
2022-04-25 01:00:00,22.4,22.4,22.4,22.4,100,2240.0,,,,,
2022-04-26 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2022-04-27 01:00:00,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2022-04-28 01:00:00,22.5,22.5,21.0,22.5,3300,74250.0,,,,,
2022-04-29 01:00:00,20.3,20.8,20.3,20.8,200,4160.0,,,,,
2022-05-04 01:00:00,22.8,22.8,18.9,21.4,500,10700.0,,,,,
2022-05-05 01:00:00,19.3,22.8,19.3,22.8,200,4560.0,,,,,
2022-05-06 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2022-05-09 01:00:00,22.8,22.8,22.8,22.8,0,0.0,,,,,
2022-05-10 01:00:00,20.6,25.0,20.6,24.8,11100,275280.0,,,,,
2022-05-11 01:00:00,22.4,22.4,22.4,22.4,500,11200.0,,,,,
2022-05-12 01:00:00,20.2,20.2,20.2,20.2,700,14140.0,,,,,
2022-05-13 01:00:00,21.8,21.8,18.2,18.2,2601,47338.2,,,,,
2022-05-16 01:00:00,20.0,20.0,16.4,19.8,2600,51480.0,,,,,
2022-05-17 01:00:00,21.4,21.4,18.0,20.8,300,6240.0,,,,,
2022-05-18 01:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2022-05-19 01:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2022-05-20 01:00:00,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2022-05-23 01:00:00,20.2,20.2,17.3,17.3,202,3494.6000000000004,,,,,
2022-05-24 01:00:00,18.8,18.8,17.3,17.9,700,12529.999999999998,,,,,
2022-05-25 01:00:00,18.7,19.6,17.3,19.6,13700,268520.0,,,,,
2022-05-26 01:00:00,19.6,21.5,19.6,21.5,5000,107500.0,,,,,
2022-05-27 01:00:00,21.0,23.6,19.5,23.6,11801,278503.60000000003,,,,,
2022-05-30 01:00:00,23.6,25.5,21.4,25.4,400,10160.0,,,,,
2022-05-31 01:00:00,25.4,25.4,25.4,25.4,0,0.0,,,,,
2022-06-01 01:00:00,25.5,27.8,25.5,27.8,200,5560.0,,,,,
2022-06-02 01:00:00,27.8,27.8,25.1,25.1,400,10040.0,,,,,
2022-06-03 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2022-06-06 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2022-06-07 01:00:00,25.4,26.8,22.6,22.6,300,6780.0,,,,,
2022-06-08 01:00:00,24.8,24.8,20.4,20.4,400,8159.999999999999,,,,,
2022-06-09 01:00:00,20.4,22.4,20.4,22.4,700,15679.999999999998,,,,,
2022-06-10 01:00:00,22.4,24.6,22.4,24.6,14000,344400.0,,,,,
2022-06-13 01:00:00,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2022-06-14 01:00:00,22.2,24.0,22.2,24.0,200,4800.0,,,,,
2022-06-15 01:00:00,24.6,25.9,21.7,25.9,400,10360.0,,,,,
2022-06-16 01:00:00,27.4,27.4,23.4,26.8,300,8040.0,,,,,
2022-06-17 01:00:00,27.5,27.5,24.2,24.2,200,4840.0,,,,,
2022-06-20 01:00:00,25.5,25.5,23.9,23.9,200,4780.0,,,,,
2022-06-21 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2022-06-22 01:00:00,27.5,27.5,27.5,27.5,100,2750.0,,,,,
2022-06-23 01:00:00,30.2,30.2,25.8,25.8,200,5160.0,,,,,
2022-06-24 01:00:00,23.4,23.4,23.4,23.4,100,2340.0,,,,,
2022-06-27 01:00:00,25.7,25.7,22.2,22.2,3500,77700.0,,,,,
2022-06-28 01:00:00,24.4,24.4,20.3,22.5,700,15750.0,,,,,
2022-06-29 01:00:00,24.7,24.7,20.6,21.0,703,14763.0,,,,,
2022-06-30 01:00:00,23.1,23.1,21.5,23.1,1304,30122.4,,,,,
2022-07-01 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2022-07-04 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2022-07-05 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2022-07-06 01:00:00,27.5,27.5,27.5,27.5,100,2750.0,,,,,
2022-07-07 01:00:00,30.2,30.2,24.8,25.9,601,15565.9,,,,,
2022-07-08 01:00:00,28.4,28.4,28.4,28.4,100,2840.0,,,,,
2022-07-11 01:00:00,28.4,28.4,28.4,28.4,0,0.0,,,,,
2022-07-12 01:00:00,31.2,31.2,25.6,30.3,900,27270.0,,,,,
2022-07-13 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-14 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-15 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-18 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-19 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-20 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-21 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-22 01:00:00,30.3,30.3,30.3,30.3,0,0.0,,,,,
2022-07-25 01:00:00,33.3,33.3,27.3,33.3,500,16650.0,,,,,
2022-07-26 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
2022-07-27 01:00:00,33.3,33.3,33.3,33.3,0,0.0,,,,,
