time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-20,18.122,18.122,17.863,17.949,14600,262055.4,,,,,
2024-02-21,17.949,18.035,17.863,17.863,12501,223305.363,,,,,
2024-02-22,17.863,18.122,17.776,17.863,9010,160945.63,,,,,
2024-02-23,17.863,17.863,17.776,17.863,3000,53589.0,,,,,
2024-02-26,17.863,17.863,17.863,17.863,6200,110750.6,,,,,
2024-02-27,17.863,17.863,17.776,17.863,10803,192973.989,,,,,
2024-02-28,17.776,17.863,17.431,17.69,29300,518317.00000000006,,,,,
2024-02-29,18.122,18.122,17.69,17.69,13512,239027.28000000003,,,,,
2024-03-01,17.69,17.69,17.69,17.69,5106,90325.14,,,,,
2024-03-04,17.69,18.208,17.69,17.776,49617,881991.792,,,,,
2024-03-05,17.949,17.949,17.69,17.776,102075,1814485.2,,,,,
2024-03-06,18.122,18.122,17.604,17.604,6100,107384.4,,,,,
2024-03-07,17.604,17.863,17.604,17.863,30900,551966.7,,,,,
2024-03-08,17.862,17.862,16.104,17.862,38100,680542.2,,,,,
2024-03-11,17.862,17.862,16.104,16.752,7513,125857.776,,,,,
2024-03-12,16.104,16.474,16.011,16.104,59420,956899.68,,,,,
2024-03-13,16.289,16.474,15.734,16.381,19801,324360.181,,,,,
2024-03-14,16.381,16.381,14.808,16.381,44605,730674.505,,,,,
2024-03-15,16.381,17.399,15.919,16.566,1534,25412.244,,,,,
2024-03-18,16.011,16.566,15.548,16.011,33715,539810.865,,,,,
2024-03-19,16.011,16.011,15.456,15.734,6801,107006.934,,,,,
2024-03-20,15.919,15.919,15.734,15.826,8253,130611.978,,,,,
2024-03-21,15.826,15.826,15.826,15.826,2405,38061.53,,,,,
2024-03-22,16.104,16.104,15.826,15.826,3419,54109.094000000005,,,,,
2024-03-25,15.734,15.826,15.734,15.734,1505,23679.67,,,,,
2024-03-26,16.011,16.011,15.734,15.919,1600,25470.4,,,,,
2024-03-27,15.734,16.011,15.734,16.011,1855,29700.405,,,,,
2024-03-28,15.641,16.011,15.641,15.826,9400,148764.4,,,,,
2024-03-29,16.104,16.104,15.826,15.826,1500,23739.0,,,,,
2024-04-01,15.548,16.011,15.548,15.826,1004,15889.304,,,,,
2024-04-02,15.826,15.826,15.734,15.734,2000,31468.0,,,,,
2024-04-03,16.011,16.011,15.734,15.919,800,12735.2,,,,,
2024-04-04,15.734,15.919,15.734,15.919,2900,46165.1,,,,,
2024-04-05,15.919,15.919,15.919,15.919,500,7959.5,,,,,
2024-04-08,15.919,15.919,15.826,15.826,15008,237516.608,,,,,
2024-04-09,15.826,15.826,15.271,15.826,17800,281702.8,,,,,
2024-04-10,15.826,15.826,15.826,15.826,6200,98121.2,,,,,
2024-04-11,15.826,15.919,15.734,15.826,15500,245303.0,,,,,
2024-04-12,16.196,16.196,15.826,15.826,8400,132938.4,,,,,
2024-04-15,15.734,15.826,15.734,15.826,33100,523840.6,,,,,
2024-04-16,15.826,15.826,15.826,15.826,85900,1359453.4,,,,,
2024-04-17,15.826,16.011,15.826,15.826,801,12676.626,,,,,
2024-04-19,15.734,15.826,15.734,15.826,3610,57131.86,,,,,
2024-04-22,15.826,15.826,15.826,15.826,40,633.04,,,,,
2024-04-23,15.826,15.826,15.826,15.826,600,9495.6,,,,,
2024-04-24,15.734,15.826,15.734,15.826,10530,166647.78,,,,,
2024-04-25,15.826,15.826,15.826,15.826,5100,80712.6,,,,,
2024-04-26,15.919,15.919,15.919,15.919,100,1591.9,,,,,
2024-05-02,15.734,15.826,15.734,15.826,7400,117112.4,,,,,
2024-05-03,15.734,15.734,15.734,15.734,100,1573.4,,,,,
2024-05-06,15.734,15.734,15.734,15.734,500,7867.0,,,,,
2024-05-07,15.734,15.734,15.734,15.734,400,6293.6,,,,,
2024-05-08,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-05-09,15.734,15.734,15.734,15.734,501,7882.734,,,,,
2024-05-10,15.826,15.826,15.734,15.734,2104,33104.336,,,,,
2024-05-13,16.011,16.196,16.011,16.196,200,3239.2000000000003,,,,,
2024-05-14,16.196,16.196,16.196,16.196,3,48.58800000000001,,,,,
2024-05-15,16.196,16.196,16.196,16.196,0,0.0,,,,,
2024-05-16,17.122,17.122,15.826,16.937,1215,20578.455,,,,,
2024-05-17,16.937,16.937,16.937,16.937,100,1693.7,,,,,
2024-05-20,16.844,16.844,16.196,16.196,319,5166.524,,,,,
2024-05-21,16.196,16.659,16.196,16.659,400,6663.599999999999,,,,,
2024-05-22,16.937,16.937,16.752,16.752,300,5025.599999999999,,,,,
2024-05-23,16.659,16.659,15.919,15.919,205,3263.395,,,,,
2024-05-24,15.919,15.919,15.826,15.826,1200,18991.2,,,,,
2024-05-27,16.844,16.844,16.196,16.196,200,3239.2000000000003,,,,,
2024-05-28,17.029,17.029,16.196,16.196,253,4097.588000000001,,,,,
2024-05-29,16.196,16.196,16.196,16.196,100,1619.6,,,,,
2024-05-30,16.196,16.196,16.196,16.196,620,10041.52,,,,,
2024-05-31,16.196,16.196,15.826,15.826,418,6615.268,,,,,
2024-06-03,16.289,16.289,16.011,16.011,1140,18252.54,,,,,
2024-06-04,16.011,16.011,16.011,16.011,228,3650.508,,,,,
2024-06-05,16.289,16.289,16.011,16.011,900,14409.9,,,,,
2024-06-06,16.011,16.474,16.011,16.474,225,3706.65,,,,,
2024-06-07,16.381,16.381,16.381,16.381,200,3276.2,,,,,
2024-06-10,16.289,16.289,16.289,16.289,100,1628.9,,,,,
2024-06-11,16.289,16.289,16.289,16.289,0,0.0,,,,,
2024-06-12,16.474,16.474,15.826,15.826,1200,18991.2,,,,,
2024-06-13,16.011,16.011,16.011,16.011,1500,24016.5,,,,,
2024-06-14,16.104,16.104,16.104,16.104,610,9823.44,,,,,
2024-06-17,15.826,15.826,15.826,15.826,400,6330.400000000001,,,,,
2024-06-18,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-06-19,15.919,16.011,15.826,15.826,900,14243.4,,,,,
2024-06-20,15.826,15.826,15.734,15.826,8101,128206.426,,,,,
2024-06-21,15.919,15.919,15.919,15.919,200,3183.8,,,,,
2024-06-24,15.919,15.919,15.919,15.919,400,6367.6,,,,,
2024-06-25,15.919,15.919,15.826,15.826,10300,163007.80000000002,,,,,
2024-06-26,15.919,16.011,15.919,16.011,3600,57639.6,,,,,
2024-06-27,16.011,16.011,15.919,16.011,600,9606.6,,,,,
2024-06-28,16.011,16.011,16.011,16.011,200,3202.2,,,,,
2024-07-01,16.011,16.011,16.011,16.011,2300,36825.3,,,,,
2024-07-02,16.011,16.011,16.011,16.011,200,3202.2,,,,,
2024-07-03,16.011,16.011,15.919,15.919,5500,87554.5,,,,,
2024-07-04,16.011,16.011,16.011,16.011,200,3202.2,,,,,
2024-07-05,16.011,16.011,16.011,16.011,0,0.0,,,,,
2024-07-08,16.011,16.011,16.011,16.011,200,3202.2,,,,,
2024-07-09,16.011,16.011,15.919,15.919,600,9551.4,,,,,
2024-07-10,16.104,16.104,16.011,16.104,400,6441.599999999999,,,,,
2024-07-11,16.104,16.196,15.919,15.919,1600,25470.4,,,,,
2024-07-12,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-07-15,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-07-16,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-07-17,15.919,15.919,15.919,15.919,100,1591.9,,,,,
2024-07-18,15.919,16.011,15.919,16.011,16400,262580.4,,,,,
2024-07-19,16.011,16.011,16.011,16.011,0,0.0,,,,,
2024-07-22,16.011,16.011,16.011,16.011,701,11223.711,,,,,
2024-07-23,16.196,16.196,16.196,16.196,600,9717.6,,,,,
2024-07-24,16.196,16.196,16.196,16.196,1700,27533.200000000004,,,,,
2024-07-25,16.196,16.381,16.196,16.196,1800,29152.800000000003,,,,,
2024-07-26,16.196,16.196,16.196,16.196,201,3255.396,,,,,
2024-07-29,16.196,16.196,16.196,16.196,5600,90697.6,,,,,
2024-07-30,16.196,16.196,16.011,16.011,2000,32022.0,,,,,
2024-07-31,16.011,16.011,16.011,16.011,0,0.0,,,,,
2024-08-01,16.011,16.011,16.011,16.011,300,4803.3,,,,,
2024-08-02,16.011,16.011,16.011,16.011,2600,41628.6,,,,,
2024-08-05,16.196,16.196,16.011,16.011,400,6404.4,,,,,
2024-08-06,16.011,16.011,15.734,15.734,700,11013.8,,,,,
2024-08-07,16.011,16.011,15.919,15.919,3500,55716.5,,,,,
2024-08-08,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-08-09,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-08-12,15.919,15.919,15.919,15.919,2,31.838,,,,,
2024-08-13,15.919,15.919,15.919,15.919,9504,151294.176,,,,,
2024-08-14,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-08-15,15.919,16.011,15.919,15.919,1000,15919.0,,,,,
2024-08-16,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-08-19,16.011,16.011,16.011,16.011,4000,64044.0,,,,,
2024-08-20,16.659,16.752,16.659,16.752,400,6700.799999999999,,,,,
2024-08-21,16.752,16.752,16.752,16.752,0,0.0,,,,,
2024-08-22,16.752,16.752,16.752,16.752,1,16.752,,,,,
2024-08-23,15.919,15.919,15.919,15.919,11300,179884.7,,,,,
2024-08-26,15.919,15.919,15.919,15.919,850,13531.15,,,,,
2024-08-27,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-08-28,15.919,15.919,15.919,15.919,100,1591.9,,,,,
2024-08-29,15.919,15.919,15.919,15.919,810,12894.39,,,,,
2024-08-30,15.919,15.919,15.919,15.919,700,11143.3,,,,,
2024-09-04,16.659,16.659,16.659,16.659,101,1682.559,,,,,
2024-09-05,16.659,16.659,16.659,16.659,1100,18324.9,,,,,
2024-09-06,16.844,16.844,16.844,16.844,100,1684.4,,,,,
2024-09-09,16.844,16.844,16.844,16.844,0,0.0,,,,,
2024-09-10,16.844,16.844,16.844,16.844,0,0.0,,,,,
2024-09-11,16.844,16.844,16.844,16.844,0,0.0,,,,,
2024-09-12,16.844,16.844,16.844,16.844,0,0.0,,,,,
2024-09-13,16.844,16.844,16.844,16.844,0,0.0,,,,,
2024-09-16,15.919,15.919,15.826,15.826,300,4747.8,,,,,
2024-09-17,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-09-18,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-09-19,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-09-20,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-09-23,16.011,16.011,16.011,16.011,100,1601.1,,,,,
2024-09-24,15.919,15.919,15.826,15.919,2600,41389.4,,,,,
2024-09-25,15.919,15.919,15.919,15.919,0,0.0,,,,,
2024-09-26,15.826,15.826,15.826,15.826,500,7913.0,,,,,
2024-09-27,15.826,15.826,15.826,15.826,0,0.0,,,,,
2024-09-30,15.826,15.826,14.345,14.345,4060,58240.7,,,,,
2024-10-01,15.641,15.734,15.363,15.363,2100,32262.3,,,,,
2024-10-02,15.734,15.734,15.271,15.734,2100,33041.4,,,,,
2024-10-03,15.734,15.734,15.734,15.734,1000,15734.0,,,,,
2024-10-04,15.734,15.734,15.734,15.734,60,944.04,,,,,
2024-10-07,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-10-08,15.734,15.826,15.641,15.641,2200,34410.2,,,,,
2024-10-09,15.826,15.826,15.826,15.826,2000,31652.0,,,,,
2024-10-10,15.826,15.826,15.826,15.826,1500,23739.0,,,,,
2024-10-11,15.826,15.826,15.826,15.826,204,3228.504,,,,,
2024-10-14,15.826,16.104,15.826,16.104,1000,16104.0,,,,,
2024-10-15,16.104,16.104,16.104,16.104,0,0.0,,,,,
2024-10-16,16.104,16.104,16.104,16.104,2,32.208,,,,,
2024-10-17,16.104,16.104,16.104,16.104,0,0.0,,,,,
2024-10-18,16.104,16.104,16.104,16.104,300,4831.2,,,,,
2024-10-21,16.011,16.011,16.011,16.011,300,4803.3,,,,,
2024-10-22,16.474,16.474,16.474,16.474,2014,33178.636,,,,,
2024-10-23,16.196,16.196,15.826,15.826,600,9495.6,,,,,
2024-10-24,15.826,15.826,15.734,15.734,2000,31468.0,,,,,
2024-10-25,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-10-28,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-10-29,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-10-30,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-10-31,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-11-01,15.734,15.734,15.734,15.734,1000,15734.0,,,,,
2024-11-04,15.734,15.734,15.734,15.734,301,4735.934,,,,,
2024-11-05,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-11-06,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-11-07,15.734,15.734,15.734,15.734,400,6293.6,,,,,
2024-11-08,15.734,15.734,15.734,15.734,1400,22027.6,,,,,
2024-11-11,15.734,15.734,15.734,15.734,300,4720.2,,,,,
2024-11-12,15.271,15.271,15.271,15.271,107,1633.997,,,,,
2024-11-13,15.271,15.271,15.271,15.271,0,0.0,,,,,
2024-11-14,15.271,15.271,15.271,15.271,0,0.0,,,,,
2024-11-15,15.271,15.271,15.271,15.271,1,15.271,,,,,
2024-11-18,15.271,15.271,15.271,15.271,0,0.0,,,,,
2024-11-19,15.271,15.271,15.271,15.271,0,0.0,,,,,
2024-11-20,15.456,15.456,15.456,15.456,305,4714.08,,,,,
2024-11-21,15.456,15.456,15.456,15.456,0,0.0,,,,,
2024-11-22,15.363,15.363,14.808,14.808,1000,14808.0,,,,,
2024-11-25,14.808,14.808,14.808,14.808,0,0.0,,,,,
2024-11-26,14.808,14.808,14.808,14.808,0,0.0,,,,,
2024-11-27,15.641,15.734,15.641,15.734,900,14160.6,,,,,
2024-11-28,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-11-29,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-02,15.734,15.734,15.734,15.734,201,3162.534,,,,,
2024-12-03,17.214,17.214,17.214,17.214,100,1721.4,,,,,
2024-12-04,18.788,18.788,18.788,18.788,4000,75152.0,,,,,
2024-12-05,17.122,17.122,17.122,17.122,200,3424.4,,,,,
2024-12-06,15.919,15.919,15.734,15.734,2000,31468.0,,,,,
2024-12-09,15.734,15.734,15.734,15.734,2100,33041.4,,,,,
2024-12-10,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-11,15.734,15.734,15.734,15.734,100,1573.4,,,,,
2024-12-12,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-13,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-16,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-17,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-18,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-19,15.734,15.734,15.734,15.734,1300,20454.2,,,,,
2024-12-20,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-23,15.734,15.734,15.734,15.734,1500,23601.0,,,,,
2024-12-24,15.734,15.734,15.734,15.734,1000,15734.0,,,,,
2024-12-25,15.734,15.734,15.734,15.734,60,944.04,,,,,
2024-12-26,15.734,15.734,15.734,15.734,0,0.0,,,,,
2024-12-27,16.659,16.659,16.659,16.659,110,1832.49,,,,,
2024-12-30,16.659,16.659,16.659,16.659,3,49.977,,,,,
2024-12-31,15.734,15.734,15.734,15.734,101,1589.134,,,,,
2025-01-02,15.734,15.734,15.734,15.734,2,31.468,,,,,
2025-01-03,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-06,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-07,15.734,15.734,15.734,15.734,200,3146.8,,,,,
2025-01-08,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-09,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-10,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-13,15.734,15.734,15.734,15.734,200,3146.8,,,,,
2025-01-14,15.734,15.734,15.734,15.734,45,708.03,,,,,
2025-01-15,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-16,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-17,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-20,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-21,15.734,15.734,15.734,15.734,0,0.0,,,,,
2025-01-22,16.196,16.196,16.196,16.196,100,1619.6,,,,,
2025-01-23,16.196,16.196,16.196,16.196,0,0.0,,,,,
2025-01-24,16.196,16.196,16.196,16.196,0,0.0,,,,,
2025-02-03,16.196,16.196,16.196,16.196,500,8098.000000000001,,,,,
2025-02-04,16.196,16.196,16.196,16.196,0,0.0,,,,,
2025-02-05,16.196,16.196,16.196,16.196,0,0.0,,,,,
2025-02-06,16.289,16.289,16.289,16.289,211,3436.9790000000003,,,,,
2025-02-07,16.289,16.289,16.289,16.289,500,8144.500000000001,,,,,
2025-02-10,16.659,16.659,16.659,16.659,300,4997.7,,,,,
2025-02-11,16.659,16.659,16.659,16.659,101,1682.559,,,,,
2025-02-12,16.659,16.659,16.659,16.659,500,8329.5,,,,,
2025-02-13,16.659,16.659,16.659,16.659,1200,19990.8,,,,,
2025-02-14,16.659,16.659,16.659,16.659,0,0.0,,,,,
2025-02-17,16.659,16.659,16.659,16.659,0,0.0,,,,,
2025-02-18,16.659,16.659,16.659,16.659,0,0.0,,,,,
2025-02-19,16.659,16.659,16.659,16.659,0,0.0,,,,,
2025-02-20,16.659,16.659,16.659,16.659,1,16.659,,,,,
2025-02-21,18.325,18.325,18.325,18.325,600,10995.0,,,,,
2025-02-24,18.325,18.325,18.325,18.325,0,0.0,,,,,
2025-02-25,18.325,18.325,18.325,18.325,0,0.0,,,,,
2025-02-26,18.325,18.325,18.325,18.325,0,0.0,,,,,
2025-02-27,18.325,18.325,18.325,18.325,0,0.0,,,,,
2025-02-28,17.214,17.214,16.659,16.659,1301,21673.359,,,,,
2025-03-03,17.122,17.122,17.122,17.122,1100,18834.2,,,,,
2025-03-04,17.214,17.214,17.122,17.122,1400,23970.8,,,,,
2025-03-05,17.214,17.214,17.122,17.214,917,15785.238,,,,,
2025-03-06,17.307,17.399,17.029,17.399,1600,27838.4,,,,,
2025-03-07,17.399,17.399,17.029,17.029,2435,41465.615,,,,,
2025-03-10,17.307,18.325,17.307,17.399,3813,66342.387,,,,,
2025-03-11,17.399,17.585,17.399,17.585,300,5275.5,,,,,
2025-03-12,17.585,17.585,17.585,17.585,800,14068.0,,,,,
2025-03-13,17.677,17.677,17.399,17.399,900,15659.1,,,,,
2025-03-14,17.4,17.4,17.4,17.4,4,69.6,,,,,
2025-03-17,15.9,16.8,15.9,16.8,1400,23520.0,,,,,
2025-03-18,16.8,16.8,16.6,16.6,400,6640.000000000001,,,,,
2025-03-19,16.6,16.6,16.5,16.5,200,3300.0,,,,,
2025-03-20,16.4,16.5,16.4,16.5,800,13200.0,,,,,
2025-03-21,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-24,16.3,16.4,16.3,16.3,700,11410.0,,,,,
2025-03-25,16.3,16.3,16.3,16.3,0,0.0,,,,,
2025-03-26,16.3,16.3,16.3,16.3,9,146.70000000000002,,,,,
2025-03-27,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2025-03-28,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-03-31,16.4,16.4,16.4,16.4,200,3279.9999999999995,,,,,
2025-04-01,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2025-04-02,16.6,16.6,16.6,16.6,1,16.6,,,,,
2025-04-03,16.0,16.0,16.0,16.0,400,6400.0,,,,,
2025-04-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-04-08,16.0,16.0,15.8,15.8,1300,20540.0,,,,,
2025-04-09,15.8,15.8,15.8,15.8,300,4740.0,,,,,
2025-04-10,17.2,17.2,17.0,17.0,400,6800.0,,,,,
2025-04-11,17.0,17.0,17.0,17.0,3,51.0,,,,,
2025-04-14,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-04-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-04-16,16.5,16.5,16.0,16.0,2900,46400.0,,,,,
2025-04-17,16.0,16.0,16.0,16.0,11,176.0,,,,,
2025-04-18,16.0,16.0,16.0,16.0,314,5024.0,,,,,
2025-04-21,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-04-22,16.0,16.4,16.0,16.0,5400,86400.0,,,,,
2025-04-23,16.8,16.8,16.8,16.8,300,5040.0,,,,,
2025-04-24,17.0,17.0,16.8,16.8,300,5040.0,,,,,
2025-04-25,16.8,16.8,16.8,16.8,1303,21890.4,,,,,
2025-04-28,16.8,16.8,16.8,16.8,127,2133.6,,,,,
2025-04-29,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-05,16.8,16.8,16.8,16.8,600,10080.0,,,,,
2025-05-06,16.8,16.8,16.8,16.8,25,420.0,,,,,
2025-05-07,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-08,16.8,16.8,16.8,16.8,20,336.0,,,,,
2025-05-09,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-05-12,16.8,16.8,16.8,16.8,20,336.0,,,,,
2025-05-13,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2025-05-14,18.4,18.4,17.4,17.4,900,15659.999999999998,,,,,
2025-05-15,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-05-16,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-05-19,16.9,17.0,16.9,17.0,352,5984.0,,,,,
2025-05-20,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-05-21,17.0,17.0,17.0,17.0,3,51.0,,,,,
2025-05-22,17.0,17.0,16.9,16.9,803,13570.7,,,,,
2025-05-23,16.9,16.9,16.9,16.9,58,980.2,,,,,
2025-05-26,16.9,16.9,16.9,16.9,3,50.7,,,,,
2025-05-27,16.9,16.9,16.5,16.5,4500,74250.0,,,,,
2025-05-28,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-05-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-05-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-03,16.5,16.5,16.5,16.5,15,247.5,,,,,
2025-06-04,16.8,16.8,16.8,16.8,1400,23520.0,,,,,
2025-06-05,16.8,16.8,16.8,16.8,1,16.8,,,,,
2025-06-06,16.8,16.8,16.5,16.5,500,8250.0,,,,,
2025-06-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-12,16.5,16.5,16.5,16.5,1,16.5,,,,,
2025-06-13,16.5,16.5,16.1,16.1,600,9660.0,,,,,
2025-06-16,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-06-17,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-06-18,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-06-19,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-06-20,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-06-23,16.3,16.5,16.3,16.5,1100,18150.0,,,,,
2025-06-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-06-25,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2025-06-26,19.4,19.4,19.4,19.4,11900,230860.0,,,,,
2025-06-27,19.4,19.4,17.6,17.6,2104,37030.4,,,,,
2025-06-30,16.3,16.3,16.3,16.3,1100,17930.0,,,,,
2025-07-01,16.4,17.0,16.4,17.0,800,13600.0,,,,,
2025-07-02,16.6,17.0,16.6,17.0,4200,71400.0,,,,,
2025-07-03,16.6,16.6,16.6,16.6,700,11620.000000000002,,,,,
2025-07-04,17.4,17.4,17.0,17.0,800,13600.0,,,,,
2025-07-07,17.0,17.0,17.0,17.0,300,5100.0,,,,,
2025-07-08,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-09,17.0,17.0,17.0,17.0,500,8500.0,,,,,
2025-07-10,17.0,17.0,17.0,17.0,10,170.0,,,,,
2025-07-11,17.0,17.0,17.0,17.0,500,8500.0,,,,,
2025-07-14,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-17,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-18,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-22,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2025-07-23,18.5,18.5,18.5,18.5,11,203.5,,,,,
2025-07-24,20.0,20.0,18.0,18.0,2100,37800.0,,,,,
2025-07-25,18.0,18.4,18.0,18.4,200,3680.0,,,,,
2025-07-28,16.8,16.8,16.8,16.8,500,8400.0,,,,,
2025-07-29,16.8,16.8,16.8,16.8,14,235.2,,,,,
2025-07-30,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-07-31,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-08-01,17.0,17.0,17.0,17.0,400,6800.0,,,,,
2025-08-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-05,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-06,17.0,17.0,17.0,17.0,11,187.0,,,,,
2025-08-07,17.9,17.9,17.8,17.8,200,3560.0,,,,,
2025-08-08,17.8,17.8,17.8,17.8,103,1833.4,,,,,
2025-08-11,17.8,17.8,17.1,17.1,200,3420.0000000000005,,,,,
2025-08-12,17.9,17.9,17.9,17.9,207,3705.3,,,,,
2025-08-13,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-08-14,17.8,17.8,16.6,17.0,700,11900.0,,,,,
2025-08-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-18,17.0,17.0,17.0,17.0,7,119.0,,,,,
2025-08-19,17.0,17.0,17.0,17.0,3100,52700.0,,,,,
2025-08-20,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2025-08-21,16.6,17.0,16.3,17.0,2700,45900.0,,,,,
2025-08-22,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-08-26,17.1,17.7,17.1,17.7,200,3540.0,,,,,
2025-08-27,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-08-28,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-08-29,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-09-03,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-09-04,17.0,17.0,17.0,17.0,1400,23800.0,,,,,
2025-09-05,17.0,17.0,16.9,16.9,301,5086.9,,,,,
2025-09-08,16.9,16.9,16.5,16.5,1000,16500.0,,,,,
2025-09-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-09-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-09-11,16.6,16.6,16.6,16.6,4400,73040.0,,,,,
2025-09-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-15,17.7,17.7,17.7,17.7,400,7080.0,,,,,
2025-09-16,17.0,17.0,17.0,17.0,101,1717.0,,,,,
2025-09-17,17.6,18.0,17.6,18.0,2001,36018.0,,,,,
2025-09-18,18.0,18.0,18.0,18.0,35,630.0,,,,,
2025-09-19,18.0,18.0,18.0,18.0,50,900.0,,,,,
