time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-24 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-04-25 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-04-26 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-02 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-03 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-06 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-07 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-08 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-09 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-10 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-13 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-14 01:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2024-05-15 01:00:00,38.055,38.055,38.055,38.055,100,3805.5,,,,,
2024-05-16 01:00:00,38.055,38.055,38.055,38.055,0,0.0,,,,,
2024-05-17 01:00:00,34.354,34.354,34.354,34.354,200,6870.8,,,,,
2024-05-20 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-21 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-22 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-23 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-24 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-27 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-28 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-29 01:00:00,34.354,34.354,34.354,34.354,0,0.0,,,,,
2024-05-30 01:00:00,34.354,34.354,34.354,34.354,28,961.912,,,,,
2024-05-31 01:00:00,39.099,39.099,38.909,38.909,964,37508.276,,,,,
2024-06-03 01:00:00,39.004,39.004,39.004,39.004,0,0.0,,,,,
2024-06-04 01:00:00,39.004,39.004,39.004,39.004,0,0.0,,,,,
2024-06-05 01:00:00,39.004,39.004,39.004,39.004,0,0.0,,,,,
2024-06-06 01:00:00,39.004,39.004,39.004,39.004,0,0.0,,,,,
2024-06-07 01:00:00,39.004,39.004,39.004,39.004,0,0.0,,,,,
2024-06-10 01:00:00,35.113,39.004,35.113,39.004,300,11701.2,,,,,
2024-06-11 01:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-06-12 01:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-06-13 01:00:00,33.215,33.215,33.215,33.215,100,3321.5000000000005,,,,,
2024-06-14 01:00:00,38.15,38.15,38.15,38.15,138,5264.7,,,,,
2024-06-17 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-18 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-19 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-20 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-21 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-24 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-25 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-26 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-27 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-06-28 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-07-01 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-07-02 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-07-03 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-07-04 01:00:00,38.15,38.15,38.15,38.15,1,38.15,,,,,
2024-07-05 01:00:00,38.15,38.15,38.15,38.15,0,0.0,,,,,
2024-07-08 01:00:00,37.96,37.96,37.96,37.96,1500,56940.0,,,,,
2024-07-09 01:00:00,38.435,38.435,38.435,38.435,200,7687.0,,,,,
2024-07-10 01:00:00,37.96,38.435,37.96,38.435,700,26904.5,,,,,
2024-07-11 01:00:00,38.34,38.34,38.34,38.34,0,0.0,,,,,
2024-07-12 01:00:00,38.909,38.909,38.435,38.435,900,34591.5,,,,,
2024-07-15 01:00:00,38.624,38.624,38.624,38.624,0,0.0,,,,,
2024-07-16 01:00:00,38.624,38.624,38.624,38.624,0,0.0,,,,,
2024-07-17 01:00:00,38.624,38.624,38.624,38.624,500,19312.0,,,,,
2024-07-18 01:00:00,38.435,38.435,38.15,38.15,700,26705.0,,,,,
2024-07-19 01:00:00,38.245,38.245,38.245,38.245,5,191.225,,,,,
2024-07-22 01:00:00,37.96,38.435,37.96,38.435,412,15835.22,,,,,
2024-07-23 01:00:00,38.245,38.245,38.245,38.245,11,420.695,,,,,
2024-07-24 01:00:00,38.435,38.435,37.96,37.96,1009,38301.64,,,,,
2024-07-25 01:00:00,38.055,38.055,38.055,38.055,5,190.275,,,,,
2024-07-26 01:00:00,37.96,37.96,37.96,37.96,103,3909.88,,,,,
2024-07-29 01:00:00,37.96,37.96,37.96,37.96,209,7933.64,,,,,
2024-07-30 01:00:00,37.96,37.96,37.96,37.96,202,7667.92,,,,,
2024-07-31 01:00:00,37.96,37.96,37.96,37.96,1,37.96,,,,,
2024-08-01 01:00:00,36.537,36.537,36.537,36.537,1002,36610.074,,,,,
2024-08-02 01:00:00,36.537,36.631,36.537,36.631,302,11062.562,,,,,
2024-08-05 01:00:00,36.537,36.537,36.537,36.537,306,11180.322,,,,,
2024-08-06 01:00:00,36.537,36.537,36.537,36.537,100,3653.7,,,,,
2024-08-07 01:00:00,36.631,37.96,36.631,37.96,300,11388.0,,,,,
2024-08-08 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-09 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-12 01:00:00,37.486,37.486,37.486,37.486,1,37.486,,,,,
2024-08-13 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-14 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-15 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-16 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-08-19 01:00:00,37.58,37.96,37.58,37.96,600,22776.0,,,,,
2024-08-20 01:00:00,37.96,37.96,37.96,37.96,102,3871.92,,,,,
2024-08-21 01:00:00,37.96,37.96,37.96,37.96,2500,94900.0,,,,,
2024-08-22 01:00:00,37.96,37.96,37.96,37.96,1,37.96,,,,,
2024-08-23 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-08-26 01:00:00,37.96,37.96,37.96,37.96,1,37.96,,,,,
2024-08-27 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-08-28 01:00:00,37.675,37.675,37.675,37.675,100,3767.5,,,,,
2024-08-29 01:00:00,37.675,37.675,37.675,37.675,1,37.675,,,,,
2024-08-30 01:00:00,37.96,37.96,37.96,37.96,2400,91104.0,,,,,
2024-09-04 01:00:00,37.96,37.96,37.96,37.96,3,113.88,,,,,
2024-09-05 01:00:00,37.96,37.96,37.96,37.96,1,37.96,,,,,
2024-09-06 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-09-09 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-09-10 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-09-11 01:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-09-12 01:00:00,37.77,37.77,37.77,37.77,201,7591.77,,,,,
2024-09-13 01:00:00,37.77,37.77,37.77,37.77,0,0.0,,,,,
2024-09-16 01:00:00,37.77,37.77,37.77,37.77,0,0.0,,,,,
2024-09-17 01:00:00,37.77,37.77,37.77,37.77,0,0.0,,,,,
2024-09-18 01:00:00,37.77,37.77,37.77,37.77,0,0.0,,,,,
2024-09-19 01:00:00,37.77,37.77,37.77,37.77,1,37.77,,,,,
2024-09-20 01:00:00,39.858,39.858,39.858,39.858,100,3985.8,,,,,
2024-09-23 01:00:00,39.858,39.858,39.858,39.858,3,119.57399999999998,,,,,
2024-09-24 01:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2024-09-25 01:00:00,37.486,37.486,37.486,37.486,428,16044.007999999998,,,,,
2024-09-26 01:00:00,39.763,39.763,39.763,39.763,700,27834.1,,,,,
2024-09-27 01:00:00,38.055,38.055,38.055,38.055,100,3805.5,,,,,
2024-09-30 01:00:00,38.055,38.055,38.055,38.055,0,0.0,,,,,
2024-10-01 01:00:00,37.486,37.486,37.486,37.486,203,7609.657999999999,,,,,
2024-10-02 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-03 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-04 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-07 01:00:00,37.486,37.486,37.486,37.486,1,37.486,,,,,
2024-10-08 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-09 01:00:00,37.486,37.486,37.486,37.486,2,74.972,,,,,
2024-10-10 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-11 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-14 01:00:00,37.486,37.486,37.486,37.486,0,0.0,,,,,
2024-10-15 01:00:00,37.486,37.486,37.486,37.486,1,37.486,,,,,
2024-10-16 01:00:00,37.486,37.486,37.486,37.486,2000,74972.0,,,,,
2024-10-17 01:00:00,37.486,37.58,37.486,37.58,5900,221722.0,,,,,
2024-10-18 01:00:00,37.58,38.15,37.58,38.15,19505,744115.75,,,,,
2024-10-21 01:00:00,37.865,37.865,37.865,37.865,0,0.0,,,,,
2024-10-22 01:00:00,37.486,37.58,37.486,37.58,1400,52612.0,,,,,
2024-10-23 01:00:00,38.15,38.15,38.15,38.15,100,3815.0,,,,,
2024-10-24 01:00:00,38.15,38.15,38.15,38.15,7,267.05,,,,,
2024-10-25 01:00:00,37.77,37.77,37.77,37.77,1000,37770.0,,,,,
2024-10-28 00:00:00,37.77,37.77,37.77,37.77,1,37.77,,,,,
2024-10-29 00:00:00,37.486,37.486,37.486,37.486,102,3823.572,,,,,
2024-10-30 00:00:00,37.486,37.486,37.486,37.486,2,74.972,,,,,
2024-10-31 00:00:00,37.486,37.486,37.486,37.486,1,37.486,,,,,
2024-11-01 00:00:00,37.96,38.055,37.96,38.055,2004,76262.22,,,,,
2024-11-04 00:00:00,38.055,38.055,38.055,38.055,1,38.055,,,,,
2024-11-05 00:00:00,38.055,38.055,38.055,38.055,0,0.0,,,,,
2024-11-06 00:00:00,38.055,38.055,38.055,38.055,0,0.0,,,,,
2024-11-07 00:00:00,38.055,38.055,38.055,38.055,0,0.0,,,,,
2024-11-08 00:00:00,38.055,38.055,38.055,38.055,1,38.055,,,,,
2024-11-11 00:00:00,38.055,38.055,38.055,38.055,1500,57082.5,,,,,
2024-11-12 00:00:00,38.055,38.055,38.055,38.055,300,11416.5,,,,,
2024-11-13 00:00:00,38.055,38.055,38.055,38.055,1400,53277.0,,,,,
2024-11-14 00:00:00,38.055,38.055,38.055,38.055,1,38.055,,,,,
2024-11-15 00:00:00,37.675,37.675,37.675,37.675,1000,37675.0,,,,,
2024-11-18 00:00:00,37.675,37.675,37.675,37.675,2,75.35,,,,,
2024-11-19 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-11-20 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-11-21 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-11-22 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-11-25 00:00:00,37.675,37.675,37.675,37.675,8,301.4,,,,,
2024-11-26 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-11-27 00:00:00,37.675,37.675,37.675,37.675,8,301.4,,,,,
2024-11-28 00:00:00,37.675,37.675,37.675,37.675,2,75.35,,,,,
2024-11-29 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-02 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-03 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-04 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-05 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-06 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-09 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-10 00:00:00,37.675,37.675,37.675,37.675,0,0.0,,,,,
2024-12-11 00:00:00,43.274,43.274,43.274,43.274,200,8654.8,,,,,
2024-12-12 00:00:00,43.274,43.274,43.274,43.274,0,0.0,,,,,
2024-12-13 00:00:00,43.274,43.274,43.274,43.274,0,0.0,,,,,
2024-12-16 00:00:00,37.96,37.96,37.96,37.96,100,3796.0,,,,,
2024-12-17 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-18 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-19 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-20 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-23 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-24 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-25 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-26 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-27 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-30 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2024-12-31 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-02 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-03 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-06 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-07 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-08 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-09 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-10 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-13 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-14 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-15 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-16 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-17 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-20 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-21 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-22 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-23 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-01-24 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-03 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-04 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-05 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-06 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-07 00:00:00,37.96,37.96,37.96,37.96,0,0.0,,,,,
2025-02-10 00:00:00,39.858,39.858,39.858,39.858,2000,79716.0,,,,,
2025-02-11 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-12 00:00:00,39.858,39.858,39.858,39.858,1000,39858.0,,,,,
2025-02-13 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-14 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-17 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-18 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-19 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-20 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-21 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-24 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-25 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-26 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-27 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-02-28 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-03 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-04 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-05 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-06 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-07 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-10 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-11 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-12 00:00:00,39.858,39.858,39.858,39.858,1000,39858.0,,,,,
2025-03-13 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-14 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-17 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-18 00:00:00,39.858,39.858,39.858,39.858,0,0.0,,,,,
2025-03-19 00:00:00,45.552,45.552,45.552,45.552,110,5010.72,,,,,
2025-03-20 00:00:00,52.385,52.385,52.385,52.385,2922,153068.97,,,,,
2025-03-21 00:00:00,60.167,60.167,59.787,59.787,13314,796004.118,,,,,
2025-03-24 00:00:00,51.151,52.195,51.151,51.151,405,20716.155,,,,,
2025-03-25 00:00:00,51.056,51.056,47.355,47.355,400,18942.0,,,,,
2025-03-26 00:00:00,42.231,48.114,41.092,46.501,3930,182748.93,,,,,
2025-03-27 00:00:00,40.807,41.566,40.807,41.566,303,12594.498,,,,,
2025-03-28 00:00:00,47.165,47.165,47.165,47.165,103,4857.995,,,,,
2025-03-31 01:00:00,46.691,46.691,40.902,46.596,407,18964.572,,,,,
2025-04-01 01:00:00,45.172,45.172,45.172,45.172,3,135.516,,,,,
2025-04-02 01:00:00,45.172,45.172,45.172,45.172,10,451.72,,,,,
2025-04-03 01:00:00,44.603,44.603,44.603,44.603,300,13380.9,,,,,
2025-04-04 01:00:00,40.902,51.151,38.245,51.056,5500,280808.0,,,,,
2025-04-08 01:00:00,40.522,40.522,39.194,39.194,601,23555.594,,,,,
2025-04-09 01:00:00,39.763,39.763,39.763,39.763,3,119.289,,,,,
2025-04-10 01:00:00,45.647,45.647,45.647,45.647,200,9129.4,,,,,
2025-04-11 01:00:00,42.705,42.705,41.756,41.756,200,8351.2,,,,,
2025-04-14 01:00:00,42.705,42.705,42.705,42.705,101,4313.205,,,,,
2025-04-15 01:00:00,42.705,42.705,42.705,42.705,0,0.0,,,,,
2025-04-16 01:00:00,42.705,42.705,42.705,42.705,0,0.0,,,,,
2025-04-17 01:00:00,42.705,42.705,42.705,42.705,0,0.0,,,,,
2025-04-18 01:00:00,43.464,43.464,43.464,43.464,100,4346.4,,,,,
2025-04-21 01:00:00,43.464,43.464,43.464,43.464,0,0.0,,,,,
2025-04-22 01:00:00,42.705,42.705,42.705,42.705,500,21352.5,,,,,
2025-04-23 01:00:00,43.654,43.654,43.654,43.654,500,21827.0,,,,,
2025-04-24 01:00:00,44.603,47.45,44.603,47.45,7000,332150.0,,,,,
2025-04-25 01:00:00,46.311,46.311,46.311,46.311,0,0.0,,,,,
2025-04-28 01:00:00,47.45,47.45,41.851,41.851,700,29295.7,,,,,
2025-04-29 01:00:00,43.464,43.464,43.464,43.464,0,0.0,,,,,
2025-05-05 01:00:00,47.45,47.45,47.45,47.45,1000,47450.0,,,,,
2025-05-06 01:00:00,47.45,47.45,47.45,47.45,100,4745.0,,,,,
2025-05-07 01:00:00,47.45,47.45,47.45,47.45,0,0.0,,,,,
2025-05-08 01:00:00,47.45,47.45,47.45,47.45,0,0.0,,,,,
2025-05-09 01:00:00,47.45,47.45,47.45,47.45,2,94.9,,,,,
2025-05-12 01:00:00,47.45,47.925,47.45,47.45,2702,128209.9,,,,,
2025-05-13 01:00:00,45.552,46.027,45.552,46.027,407,18732.989,,,,,
2025-05-14 01:00:00,46.501,46.501,46.501,46.501,502,23343.502,,,,,
2025-05-15 01:00:00,48.0,48.0,48.0,48.0,100,4800.0,,,,,
2025-05-16 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-05-19 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-05-20 01:00:00,48.0,48.0,48.0,48.0,1,48.0,,,,,
2025-05-21 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-05-22 01:00:00,46.7,46.7,46.7,46.7,100,4670.0,,,,,
2025-05-23 01:00:00,45.0,45.0,45.0,45.0,500,22500.0,,,,,
2025-05-26 01:00:00,42.5,42.5,42.5,42.5,1600,68000.0,,,,,
2025-05-27 01:00:00,42.8,42.8,42.8,42.8,100,4280.0,,,,,
2025-05-28 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-05-29 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-05-30 01:00:00,42.8,42.8,42.8,42.8,0,0.0,,,,,
2025-06-02 01:00:00,48.0,48.0,48.0,48.0,501,24048.0,,,,,
2025-06-03 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-04 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-05 01:00:00,48.0,48.0,48.0,48.0,1,48.0,,,,,
2025-06-06 01:00:00,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-06-09 01:00:00,48.0,48.5,48.0,48.5,4406,213691.0,,,,,
2025-06-10 01:00:00,48.2,48.2,48.2,48.2,0,0.0,,,,,
2025-06-11 01:00:00,46.0,46.0,41.0,41.0,9346,383186.0,,,,,
2025-06-12 01:00:00,42.3,42.3,42.3,42.3,2,84.6,,,,,
2025-06-13 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-16 01:00:00,42.3,42.3,42.3,42.3,28,1184.4,,,,,
2025-06-17 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-18 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-19 01:00:00,42.3,42.3,42.3,42.3,29,1226.6999999999998,,,,,
2025-06-20 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-23 01:00:00,42.3,42.3,42.3,42.3,4,169.2,,,,,
2025-06-24 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-25 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-26 01:00:00,42.3,42.3,42.3,42.3,0,0.0,,,,,
2025-06-27 01:00:00,46.0,46.0,43.1,43.1,200,8620.0,,,,,
2025-06-30 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-01 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-02 01:00:00,44.6,44.6,44.6,44.6,1,44.6,,,,,
2025-07-03 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-04 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-07 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-08 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-09 01:00:00,44.6,44.6,44.6,44.6,1,44.6,,,,,
2025-07-10 01:00:00,44.6,44.6,44.6,44.6,0,0.0,,,,,
2025-07-11 01:00:00,42.0,42.0,42.0,42.0,200,8400.0,,,,,
2025-07-14 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-15 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-16 01:00:00,42.0,42.0,42.0,42.0,11,462.0,,,,,
2025-07-17 01:00:00,42.0,42.0,42.0,42.0,100,4200.0,,,,,
2025-07-18 01:00:00,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-07-21 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-22 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-23 01:00:00,42.0,42.0,42.0,42.0,3,126.0,,,,,
2025-07-24 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-25 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-28 01:00:00,42.0,42.0,42.0,42.0,220,9240.0,,,,,
2025-07-29 01:00:00,43.0,43.0,42.0,42.0,3401,142842.0,,,,,
2025-07-30 01:00:00,42.0,42.0,42.0,42.0,5009,210378.0,,,,,
2025-07-31 01:00:00,42.1,42.1,42.0,42.0,4800,201600.0,,,,,
2025-08-01 01:00:00,41.8,41.8,41.8,41.8,110,4598.0,,,,,
2025-08-04 01:00:00,41.9,42.7,41.8,42.7,1102,47055.4,,,,,
2025-08-05 01:00:00,42.8,43.0,42.1,43.0,2900,124700.0,,,,,
2025-08-06 01:00:00,42.8,42.8,42.8,42.8,302,12925.6,,,,,
2025-08-07 01:00:00,42.8,42.8,42.8,42.8,1,42.8,,,,,
2025-08-08 01:00:00,42.9,42.9,42.9,42.9,100,4290.0,,,,,
2025-08-11 01:00:00,43.0,43.0,43.0,43.0,502,21586.0,,,,,
2025-08-12 01:00:00,42.5,43.5,42.5,43.5,800,34800.0,,,,,
2025-08-13 01:00:00,43.3,43.3,43.3,43.3,200,8660.0,,,,,
2025-08-14 01:00:00,43.3,43.3,43.3,43.3,0,0.0,,,,,
2025-08-15 01:00:00,43.3,43.3,43.3,43.3,200,8660.0,,,,,
2025-08-18 01:00:00,44.0,44.0,44.0,44.0,1000,44000.0,,,,,
2025-08-19 01:00:00,42.5,43.0,42.5,43.0,1100,47300.0,,,,,
2025-08-20 01:00:00,43.0,43.5,43.0,43.5,4400,191400.0,,,,,
2025-08-21 01:00:00,42.5,44.5,42.0,44.5,3600,160200.0,,,,,
2025-08-22 01:00:00,42.0,42.0,42.0,42.0,100,4200.0,,,,,
2025-08-25 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-08-26 01:00:00,42.0,42.0,42.0,42.0,5,210.0,,,,,
2025-08-27 01:00:00,42.0,42.0,42.0,42.0,105,4410.0,,,,,
2025-08-28 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-08-29 01:00:00,42.0,42.0,42.0,42.0,4,168.0,,,,,
2025-09-03 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-04 01:00:00,42.0,42.0,42.0,42.0,2,84.0,,,,,
2025-09-05 01:00:00,42.0,42.0,42.0,42.0,1,42.0,,,,,
2025-09-08 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-09 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-09-10 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
