time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-13 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-14 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-15 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-16 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-17 01:00:00,5.0,5.0,4.9,5.0,4210,21050.0,,,,,
2022-06-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-06-24 01:00:00,4.8,4.9,4.3,4.9,6600,32340.000000000004,,,,,
2022-06-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-06-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-07-01 01:00:00,3.8,4.4,3.8,4.4,16719,73563.6,,,,,
2022-07-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-05 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-06 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-07 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-08 01:00:00,3.9,4.0,3.9,3.9,2305,8989.5,,,,,
2022-07-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-15 01:00:00,4.4,4.6,4.4,4.5,1302,5859.0,,,,,
2022-07-18 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-07-19 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-07-20 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-07-21 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-07-22 01:00:00,5.0,5.1,4.8,5.1,5006,25530.6,,,,,
2022-07-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-29 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2022-08-01 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-02 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-03 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-04 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-05 01:00:00,5.4,5.6,5.4,5.6,1701,9525.6,,,,,
2022-08-08 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-09 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-10 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-11 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-08-12 01:00:00,5.0,6.2,4.8,6.2,3990,24738.0,,,,,
2022-08-15 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-16 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-17 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-18 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-08-19 01:00:00,5.9,5.9,5.8,5.8,200,1160.0,,,,,
2022-08-22 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-23 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-24 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-25 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-26 01:00:00,6.0,6.0,5.1,5.9,3200,18880.0,,,,,
2022-08-29 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-30 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-31 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-05 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-06 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-07 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-08 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-09-09 01:00:00,4.5,5.0,4.5,5.0,1650,8250.0,,,,,
2022-09-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-09-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-09-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-09-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-09-16 01:00:00,4.3,4.3,4.3,4.3,999,4295.7,,,,,
2022-09-19 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-20 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-21 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-22 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-23 01:00:00,4.3,4.7,4.3,4.7,390,1833.0,,,,,
2022-09-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-09-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-09-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-09-29 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-09-30 01:00:00,4.0,4.0,3.8,4.0,2800,11200.0,,,,,
2022-10-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-07 01:00:00,4.0,4.0,4.0,4.0,101,404.0,,,,,
2022-10-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-31 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-03 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-09 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-10 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-14 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-15 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-16 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-17 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-18 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-22 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-23 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-24 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-25 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-28 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-30 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-02 00:00:00,4.0,4.0,4.0,4.0,18,72.0,,,,,
2022-12-05 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-12-09 00:00:00,4.6,4.6,3.4,4.4,1006,4426.400000000001,,,,,
2022-12-12 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-13 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-14 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-15 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-12-16 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2022-12-19 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-20 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-21 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-22 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-23 00:00:00,4.3,4.3,4.3,4.3,40,172.0,,,,,
2022-12-26 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-27 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-28 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-29 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-12-30 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-01-03 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-01-04 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-01-05 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-01-06 00:00:00,4.2,4.2,4.0,4.0,8600,34400.0,,,,,
2023-01-09 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-01-10 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-01-11 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-01-12 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-01-13 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-01-16 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-17 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-30 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-01-31 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-01 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-02-03 00:00:00,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2023-02-06 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-09 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-10 00:00:00,3.8,3.8,3.7,3.7,1000,3700.0,,,,,
2023-02-13 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-14 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-15 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-16 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-17 00:00:00,3.4,4.0,3.3,4.0,1500,6000.0,,,,,
2023-02-20 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-21 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-22 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-23 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-24 00:00:00,3.3,3.9,3.3,3.8,1800,6840.0,,,,,
2023-02-27 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-28 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-01 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-02 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-03 00:00:00,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2023-03-06 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-07 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-08 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-09 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-10 00:00:00,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-03-13 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-14 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-15 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-16 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-17 00:00:00,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2023-03-20 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-21 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-22 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-23 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-24 00:00:00,3.1,3.1,3.0,3.0,400,1200.0,,,,,
2023-03-27 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-28 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-29 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-30 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-31 01:00:00,2.9,3.4,2.9,3.4,550,1870.0,,,,,
2023-04-03 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-04 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-05 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-06 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-04-07 01:00:00,3.1,3.4,3.1,3.4,1613,5484.2,,,,,
2023-04-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-13 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-14 01:00:00,3.4,3.6,3.4,3.6,14300,51480.0,,,,,
2023-04-17 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-18 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-19 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-20 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-21 01:00:00,3.0,3.8,3.0,3.8,3125,11875.0,,,,,
2023-04-24 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-25 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-26 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-27 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-04 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-05 01:00:00,2.8,3.6,2.8,3.2,2201,7043.200000000001,,,,,
2023-05-08 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-09 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-10 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-11 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-12 01:00:00,3.0,3.5,3.0,3.4,8128,27635.2,,,,,
2023-05-15 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-17 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-18 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-19 01:00:00,3.2,3.3,3.2,3.3,1600,5280.0,,,,,
2023-05-22 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-23 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-24 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-25 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-26 01:00:00,3.2,3.3,3.1,3.3,4710,15543.0,,,,,
2023-05-29 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-01 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-06-02 01:00:00,3.3,3.6,3.3,3.6,19220,69192.0,,,,,
2023-06-05 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-08 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-09 01:00:00,3.6,3.6,3.6,3.6,112,403.2,,,,,
2023-06-12 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-13 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-14 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-15 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-16 01:00:00,3.7,3.7,3.6,3.6,4400,15840.0,,,,,
2023-06-19 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-23 01:00:00,3.2,3.7,3.2,3.4,1807,6143.8,,,,,
2023-06-26 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-27 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-28 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-30 01:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-07-03 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-04 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-06 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-07 01:00:00,3.5,3.8,3.5,3.8,2329,8850.199999999999,,,,,
2023-07-10 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-11 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-12 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-13 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-07-14 01:00:00,3.8,3.8,3.5,3.5,2560,8960.0,,,,,
2023-07-17 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-18 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-19 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-20 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-21 01:00:00,3.7,3.7,3.7,3.7,190,703.0,,,,,
2023-07-24 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-07-25 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-07-26 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-07-27 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-07-28 01:00:00,3.7,3.8,3.7,3.7,7601,28123.7,,,,,
2023-07-31 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-01 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-02 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-03 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-04 01:00:00,3.8,4.1,3.8,4.1,3148,12906.8,,,,,
2023-08-07 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-08 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-09 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-10 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-08-11 01:00:00,4.1,4.1,3.5,4.0,1100,4400.0,,,,,
2023-08-14 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-15 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-16 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-17 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-18 01:00:00,3.5,4.2,3.5,4.1,1237,5071.7,,,,,
2023-08-21 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-22 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-23 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-24 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-25 01:00:00,3.5,3.6,3.3,3.6,31097,111949.2,,,,,
2023-08-28 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-08-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-08-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-08-31 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-09-05 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-09-06 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-09-07 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-09-08 01:00:00,3.9,3.9,3.9,3.9,3105,12109.5,,,,,
2023-09-11 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-09-12 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-09-13 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-09-14 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-09-15 01:00:00,3.9,4.4,3.9,4.4,4365,19206.0,,,,,
2023-09-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-09-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-09-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-09-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-09-22 01:00:00,5.0,5.0,4.6,4.6,1700,7819.999999999999,,,,,
2023-09-25 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-26 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-27 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-28 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-29 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2023-10-02 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-03 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-04 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-05 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-06 01:00:00,5.0,5.2,4.3,5.2,10400,54080.0,,,,,
2023-10-09 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-10 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-11 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-12 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-13 01:00:00,4.8,5.4,4.2,5.4,10600,57240.00000000001,,,,,
2023-10-16 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-17 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-18 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-19 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-10-20 01:00:00,4.3,4.5,4.0,4.5,800,3600.0,,,,,
2023-10-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-10-24 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-10-25 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
