time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-01,2.8,2.9,2.7,2.7,105400,284580.0,,,,,
2022-07-04,3.2,3.2,3.0,3.2,25320,81024.0,,,,,
2022-07-05,3.6,3.6,3.5,3.6,24500,88200.0,,,,,
2022-07-06,4.1,4.1,3.2,3.7,71900,266030.0,,,,,
2022-07-07,3.5,3.5,3.4,3.4,41000,139400.0,,,,,
2022-07-08,3.3,3.3,2.9,2.9,17930,51997.0,,,,,
2022-07-11,2.9,3.1,2.7,3.0,34200,102600.0,,,,,
2022-07-12,3.1,3.2,2.9,3.1,12300,38130.0,,,,,
2022-07-13,3.2,3.4,3.2,3.4,16800,57120.0,,,,,
2022-07-14,3.4,3.7,3.4,3.5,23100,80850.0,,,,,
2022-07-15,3.5,3.6,3.4,3.5,5300,18550.0,,,,,
2022-07-18,3.5,3.5,3.0,3.3,13000,42900.0,,,,,
2022-07-19,3.3,3.3,2.9,3.2,26950,86240.0,,,,,
2022-07-20,2.9,3.3,2.9,3.1,9009,27927.9,,,,,
2022-07-21,3.1,3.1,3.0,3.1,6300,19530.0,,,,,
2022-07-22,3.0,3.1,2.9,3.0,21100,63300.0,,,,,
2022-07-25,2.9,3.2,2.8,3.1,77500,240250.0,,,,,
2022-07-26,3.0,3.1,3.0,3.0,6701,20103.0,,,,,
2022-07-27,3.1,3.2,2.8,3.0,93600,280800.0,,,,,
2022-07-28,3.1,3.1,3.0,3.1,46300,143530.0,,,,,
2022-07-29,3.0,3.1,2.9,3.1,39700,123070.0,,,,,
2022-08-01,3.1,3.1,2.9,3.0,9210,27630.0,,,,,
2022-08-02,3.0,3.1,2.9,3.0,17800,53400.0,,,,,
2022-08-03,3.0,3.1,2.9,3.0,80000,240000.0,,,,,
2022-08-04,3.1,3.2,3.0,3.1,51000,158100.0,,,,,
2022-08-05,3.1,3.1,3.0,3.1,22317,69182.7,,,,,
2022-08-08,3.1,3.4,3.0,3.2,117800,376960.0,,,,,
2022-08-09,3.4,3.4,3.2,3.4,42590,144806.0,,,,,
2022-08-10,3.3,3.3,3.3,3.3,98200,324060.0,,,,,
2022-08-11,3.4,3.5,3.2,3.3,66100,218130.0,,,,,
2022-08-12,3.3,3.3,3.1,3.3,51800,170940.0,,,,,
2022-08-15,3.2,3.3,3.1,3.2,10400,33280.0,,,,,
2022-08-16,3.3,3.3,3.1,3.2,26116,83571.20000000001,,,,,
2022-08-17,3.1,3.3,3.1,3.3,101800,335940.0,,,,,
2022-08-18,3.2,3.2,3.1,3.1,28400,88040.0,,,,,
2022-08-19,3.1,3.2,3.1,3.1,23900,74090.0,,,,,
2022-08-22,3.1,3.1,3.0,3.0,71900,215700.0,,,,,
2022-08-23,3.1,3.1,2.9,3.1,91700,284270.0,,,,,
2022-08-24,3.1,3.1,2.9,3.0,11400,34200.0,,,,,
2022-08-25,3.1,3.2,3.0,3.1,49700,154070.0,,,,,
2022-08-26,3.1,3.2,3.0,3.1,98600,305660.0,,,,,
2022-08-29,3.0,3.2,2.9,3.0,13200,39600.0,,,,,
2022-08-30,3.1,3.3,3.1,3.3,146800,484440.0,,,,,
2022-08-31,3.1,3.3,3.1,3.3,34900,115170.0,,,,,
2022-09-05,3.2,3.6,3.2,3.3,97800,322740.0,,,,,
2022-09-06,3.3,3.3,3.2,3.3,20900,68970.0,,,,,
2022-09-07,3.2,3.2,3.1,3.1,34000,105400.0,,,,,
2022-09-08,3.1,3.1,2.9,3.0,47200,141600.0,,,,,
2022-09-09,3.0,3.0,2.8,2.9,69580,201782.0,,,,,
2022-09-12,3.0,3.1,3.0,3.0,21723,65169.0,,,,,
2022-09-13,3.1,3.1,2.9,2.9,7143,20714.7,,,,,
2022-09-14,2.9,3.0,2.8,2.9,29341,85088.9,,,,,
2022-09-15,3.0,3.0,2.9,2.9,10600,30740.0,,,,,
2022-09-16,2.9,3.0,2.8,2.8,22900,64119.99999999999,,,,,
2022-09-19,2.8,2.8,2.5,2.6,48405,125853.0,,,,,
2022-09-20,2.8,2.9,2.6,2.9,66657,193305.3,,,,,
2022-09-21,2.9,3.2,2.9,3.2,117165,374928.0,,,,,
2022-09-22,3.2,3.5,3.2,3.3,78943,260511.9,,,,,
2022-09-23,3.3,3.3,2.9,3.0,70200,210600.0,,,,,
2022-09-26,2.9,3.0,2.6,2.9,64700,187630.0,,,,,
2022-09-27,2.7,2.8,2.7,2.7,14462,39047.4,,,,,
2022-09-28,2.8,2.9,2.7,2.9,12400,35960.0,,,,,
2022-09-29,2.9,2.9,2.6,2.6,28700,74620.0,,,,,
2022-09-30,2.6,2.8,2.5,2.7,7602,20525.4,,,,,
2022-10-03,2.7,2.7,2.4,2.5,10000,25000.0,,,,,
2022-10-04,2.5,2.6,2.5,2.6,11800,30680.0,,,,,
2022-10-05,2.6,2.7,2.5,2.5,39600,99000.0,,,,,
2022-10-06,2.7,2.8,2.6,2.6,31200,81120.0,,,,,
2022-10-07,2.7,2.7,2.4,2.6,12800,33280.0,,,,,
2022-10-10,2.5,2.5,2.2,2.5,16702,41755.0,,,,,
2022-10-11,2.5,2.5,2.2,2.2,6700,14740.000000000002,,,,,
2022-10-12,2.2,2.4,2.1,2.4,7602,18244.8,,,,,
2022-10-13,2.2,2.3,2.1,2.3,9300,21390.0,,,,,
2022-10-14,2.4,2.4,2.3,2.3,13500,31050.0,,,,,
2022-10-17,2.3,2.4,2.1,2.4,5502,13204.8,,,,,
2022-10-18,2.4,2.4,2.2,2.2,19600,43120.0,,,,,
2022-10-19,2.2,2.3,2.2,2.3,2300,5290.0,,,,,
2022-10-20,2.4,2.4,2.1,2.1,13200,27720.0,,,,,
2022-10-21,2.1,2.1,2.0,2.1,10800,22680.0,,,,,
2022-10-24,2.1,2.1,1.9,1.9,16700,31730.0,,,,,
2022-10-25,2.0,2.0,2.0,2.0,3100,6200.0,,,,,
2022-10-26,2.0,2.0,1.9,1.9,2300,4370.0,,,,,
2022-10-27,1.9,2.0,1.8,2.0,7500,15000.0,,,,,
2022-10-28,2.1,2.1,1.9,1.9,13300,25270.0,,,,,
2022-10-31,1.9,1.9,1.9,1.9,3102,5893.799999999999,,,,,
2022-11-01,1.9,2.0,1.8,2.0,1300,2600.0,,,,,
2022-11-02,2.1,2.1,2.1,2.1,200,420.0,,,,,
2022-11-03,2.0,2.0,1.9,2.0,3700,7400.0,,,,,
2022-11-04,1.8,1.9,1.8,1.8,1202,2163.6,,,,,
2022-11-07,2.0,2.0,1.6,1.6,4000,6400.0,,,,,
2022-11-08,1.8,1.8,1.6,1.6,80300,128480.0,,,,,
2022-11-09,1.8,1.8,1.8,1.8,2800,5040.0,,,,,
2022-11-10,1.6,1.8,1.6,1.6,11100,17760.0,,,,,
2022-11-11,1.8,1.8,1.4,1.4,24300,34020.0,,,,,
2022-11-14,1.5,1.5,1.4,1.4,2500,3500.0,,,,,
2022-11-15,1.3,1.4,1.3,1.4,17900,25060.0,,,,,
2022-11-16,1.3,1.4,1.3,1.4,6600,9240.0,,,,,
2022-11-17,1.5,1.6,1.5,1.6,19200,30720.0,,,,,
2022-11-18,1.6,1.6,1.4,1.5,18600,27900.0,,,,,
2022-11-21,1.4,1.6,1.4,1.6,3500,5600.0,,,,,
2022-11-22,1.7,1.8,1.7,1.7,22000,37400.0,,,,,
2022-11-23,1.8,1.9,1.7,1.7,43900,74630.0,,,,,
2022-11-24,1.6,1.9,1.6,1.6,11600,18560.0,,,,,
2022-11-25,1.6,1.8,1.6,1.6,1800,2880.0,,,,,
2022-11-28,1.6,1.9,1.6,1.9,27400,52060.0,,,,,
2022-11-29,2.0,2.0,1.8,1.9,25500,48450.0,,,,,
2022-11-30,2.0,2.0,1.8,2.0,15600,31200.0,,,,,
2022-12-01,2.0,2.0,1.8,1.9,45400,86260.0,,,,,
2022-12-02,1.9,2.0,1.8,2.0,20300,40600.0,,,,,
2022-12-05,2.0,2.2,1.9,2.2,16385,36047.0,,,,,
2022-12-06,2.1,2.1,1.9,2.1,23400,49140.0,,,,,
2022-12-07,2.0,2.0,1.8,1.8,7100,12780.0,,,,,
2022-12-08,2.0,2.0,1.8,2.0,5600,11200.0,,,,,
2022-12-09,2.0,2.0,1.8,1.9,8300,15770.0,,,,,
2022-12-12,2.0,2.1,1.9,2.0,28310,56620.0,,,,,
2022-12-13,2.2,2.2,1.9,1.9,6100,11590.0,,,,,
2022-12-14,1.9,2.0,1.9,1.9,18801,35721.9,,,,,
2022-12-15,1.9,1.9,1.8,1.9,36600,69540.0,,,,,
2022-12-16,1.8,1.9,1.8,1.8,7810,14058.0,,,,,
2022-12-19,1.7,1.8,1.7,1.8,6300,11340.0,,,,,
2022-12-20,1.7,1.7,1.6,1.6,11700,18720.0,,,,,
2022-12-21,1.7,1.7,1.6,1.6,1807,2891.2000000000003,,,,,
2022-12-22,1.9,1.9,1.6,1.6,4200,6720.0,,,,,
2022-12-23,1.6,1.6,1.5,1.5,5800,8700.0,,,,,
2022-12-26,1.5,1.7,1.5,1.6,3100,4960.0,,,,,
2022-12-27,1.5,1.6,1.5,1.6,14600,23360.0,,,,,
2022-12-28,1.6,1.7,1.6,1.7,1200,2040.0,,,,,
2022-12-29,1.6,1.6,1.5,1.6,4700,7520.0,,,,,
2022-12-30,1.6,1.6,1.5,1.5,2300,3450.0,,,,,
2023-01-03,1.5,1.7,1.5,1.7,2634,4477.8,,,,,
2023-01-04,1.5,1.8,1.5,1.8,20504,36907.2,,,,,
2023-01-05,1.8,1.8,1.7,1.8,1450,2610.0,,,,,
2023-01-06,1.9,2.0,1.6,1.6,29500,47200.0,,,,,
2023-01-09,1.7,1.9,1.7,1.9,21167,40217.3,,,,,
2023-01-10,2.0,2.1,2.0,2.1,57800,121380.0,,,,,
2023-01-11,2.1,2.1,1.9,2.0,8312,16624.0,,,,,
2023-01-12,1.9,2.0,1.8,1.8,9500,17100.0,,,,,
2023-01-13,1.8,2.0,1.8,1.8,9100,16380.0,,,,,
2023-01-16,1.9,1.9,1.7,1.8,2400,4320.0,,,,,
2023-01-17,1.7,1.9,1.7,1.8,7400,13320.0,,,,,
2023-01-18,1.7,1.9,1.7,1.9,1000,1900.0,,,,,
2023-01-19,1.9,1.9,1.8,1.8,5200,9360.0,,,,,
2023-01-27,1.8,2.0,1.8,1.8,5416,9748.8,,,,,
2023-01-30,1.8,1.9,1.8,1.9,2800,5320.0,,,,,
2023-01-31,1.8,1.9,1.8,1.9,7320,13908.0,,,,,
2023-02-01,1.9,1.9,1.8,1.8,5600,10080.0,,,,,
2023-02-02,2.0,2.0,1.7,1.9,700,1330.0,,,,,
2023-02-03,2.0,2.0,1.9,1.9,2654,5042.599999999999,,,,,
2023-02-06,1.9,1.9,1.9,1.9,100,190.0,,,,,
2023-02-07,1.7,1.9,1.7,1.7,25000,42500.0,,,,,
2023-02-08,1.7,1.8,1.7,1.7,3500,5950.0,,,,,
2023-02-09,1.7,1.8,1.7,1.7,400,680.0,,,,,
2023-02-10,1.6,1.8,1.6,1.6,10800,17280.0,,,,,
2023-02-13,1.5,1.5,1.5,1.5,45501,68251.5,,,,,
2023-02-14,1.6,1.6,1.3,1.4,61400,85960.0,,,,,
2023-02-15,1.3,1.4,1.3,1.4,6732,9424.8,,,,,
2023-02-16,1.6,1.6,1.6,1.6,30600,48960.0,,,,,
2023-02-17,1.8,1.8,1.8,1.8,16921,30457.8,,,,,
2023-02-20,2.0,2.0,1.9,2.0,99747,199494.0,,,,,
2023-02-21,2.0,2.2,1.8,2.0,18575,37150.0,,,,,
2023-02-22,2.0,2.0,1.8,1.8,16270,29286.0,,,,,
2023-02-23,1.8,1.8,1.7,1.8,31920,57456.0,,,,,
2023-02-24,1.8,1.8,1.7,1.8,10100,18180.0,,,,,
2023-02-27,1.8,1.8,1.7,1.8,5000,9000.0,,,,,
2023-02-28,1.7,1.7,1.6,1.6,10100,16160.0,,,,,
2023-03-01,1.6,1.7,1.6,1.6,10085,16136.0,,,,,
2023-03-02,1.8,1.8,1.7,1.8,29800,53640.0,,,,,
2023-03-03,1.8,1.9,1.8,1.8,3700,6660.0,,,,,
2023-03-06,1.8,1.8,1.8,1.8,1100,1980.0,,,,,
2023-03-07,1.7,1.7,1.7,1.7,5000,8500.0,,,,,
2023-03-08,1.8,1.9,1.6,1.8,21700,39060.0,,,,,
2023-03-09,1.8,1.8,1.8,1.8,2800,5040.0,,,,,
2023-03-10,1.8,1.8,1.7,1.7,5900,10030.0,,,,,
2023-03-13,1.7,1.8,1.7,1.8,300,540.0,,,,,
2023-03-14,1.8,1.8,1.7,1.7,300,510.0,,,,,
2023-03-15,1.7,1.8,1.7,1.8,7307,13152.6,,,,,
2023-03-16,1.7,1.7,1.6,1.6,40000,64000.0,,,,,
2023-03-17,1.6,1.6,1.6,1.6,7715,12344.0,,,,,
2023-03-20,1.6,1.6,1.6,1.6,26600,42560.0,,,,,
2023-03-21,1.6,1.7,1.6,1.7,400,680.0,,,,,
2023-03-22,1.7,1.7,1.6,1.6,800,1280.0,,,,,
2023-03-23,1.5,1.5,1.5,1.5,200,300.0,,,,,
2023-03-24,1.6,1.7,1.6,1.7,11200,19040.0,,,,,
2023-03-27,1.7,1.7,1.7,1.7,1800,3060.0,,,,,
2023-03-28,1.6,1.7,1.5,1.7,50900,86530.0,,,,,
2023-03-29,1.5,1.5,1.5,1.5,15500,23250.0,,,,,
2023-03-30,1.6,1.7,1.6,1.7,83800,142460.0,,,,,
2023-03-31,1.8,1.9,1.8,1.8,47714,85885.2,,,,,
2023-04-03,1.8,1.8,1.6,1.8,37058,66704.40000000001,,,,,
2023-04-04,1.8,1.8,1.6,1.7,41960,71332.0,,,,,
2023-04-05,1.8,1.8,1.6,1.8,15705,28269.0,,,,,
2023-04-06,1.8,1.8,1.7,1.8,36201,65161.8,,,,,
2023-04-07,1.8,1.8,1.7,1.8,11850,21330.0,,,,,
2023-04-10,1.6,1.8,1.6,1.6,28143,45028.8,,,,,
2023-04-11,1.7,1.7,1.7,1.7,12612,21440.4,,,,,
2023-04-12,1.7,1.8,1.7,1.8,8510,15318.0,,,,,
2023-04-13,1.7,1.7,1.6,1.6,5200,8320.0,,,,,
2023-04-14,1.7,1.7,1.6,1.7,8400,14280.0,,,,,
2023-04-17,1.6,1.8,1.6,1.6,16601,26561.6,,,,,
2023-04-18,1.8,1.8,1.6,1.7,22343,37983.1,,,,,
2023-04-19,1.7,1.7,1.7,1.7,7010,11917.0,,,,,
2023-04-20,1.6,1.7,1.6,1.7,25832,43914.4,,,,,
2023-04-21,1.7,1.7,1.7,1.7,4743,8063.099999999999,,,,,
2023-04-24,1.6,1.7,1.6,1.7,2375,4037.5,,,,,
2023-04-25,1.6,1.8,1.6,1.7,2212,3760.4,,,,,
2023-04-26,1.6,1.7,1.6,1.7,1100,1870.0,,,,,
2023-04-27,1.7,1.7,1.7,1.7,2514,4273.8,,,,,
2023-04-28,1.7,1.7,1.6,1.6,901,1441.6,,,,,
2023-05-04,1.6,1.7,1.6,1.7,19301,32811.7,,,,,
2023-05-05,1.7,1.7,1.6,1.6,2801,4481.6,,,,,
2023-05-08,1.7,1.7,1.6,1.6,5835,9336.0,,,,,
2023-05-09,1.6,1.6,1.6,1.6,251,401.6,,,,,
2023-05-10,1.7,1.8,1.7,1.7,11792,20046.4,,,,,
2023-05-11,1.6,1.8,1.6,1.8,8912,16041.6,,,,,
2023-05-12,1.8,1.8,1.6,1.7,6942,11801.4,,,,,
2023-05-15,1.7,1.8,1.7,1.8,43961,79129.8,,,,,
2023-05-16,1.8,1.9,1.7,1.9,49204,93487.6,,,,,
2023-05-17,2.1,2.1,2.0,2.0,75706,151412.0,,,,,
2023-05-18,1.9,2.0,1.8,2.0,18801,37602.0,,,,,
2023-05-19,1.9,2.0,1.7,1.8,36324,65383.2,,,,,
2023-05-22,1.7,1.9,1.7,1.8,7874,14173.2,,,,,
2023-05-23,1.8,1.9,1.8,1.9,22542,42829.8,,,,,
2023-05-24,1.8,1.9,1.8,1.9,2440,4636.0,,,,,
2023-05-25,1.8,1.9,1.7,1.8,16400,29520.0,,,,,
2023-05-26,1.8,1.9,1.7,1.8,3649,6568.2,,,,,
2023-05-29,1.7,2.0,1.7,2.0,74701,149402.0,,,,,
2023-05-30,2.1,2.3,2.1,2.2,43974,96742.8,,,,,
2023-05-31,2.3,2.5,2.2,2.3,124057,285331.1,,,,,
2023-06-01,2.3,2.4,2.2,2.3,76100,175030.0,,,,,
2023-06-02,2.3,2.3,2.2,2.3,96334,221568.2,,,,,
2023-06-05,2.2,2.2,2.1,2.1,56418,118477.8,,,,,
2023-06-06,2.4,2.4,2.2,2.4,90113,216271.2,,,,,
2023-06-07,2.7,2.7,2.4,2.5,78422,196055.0,,,,,
2023-06-08,2.5,2.7,2.5,2.7,145904,393940.8000000001,,,,,
2023-06-09,2.6,2.6,2.5,2.5,73500,183750.0,,,,,
2023-06-12,2.5,2.6,2.4,2.6,73001,189802.6,,,,,
2023-06-13,2.5,2.7,2.5,2.7,90804,245170.8,,,,,
2023-06-14,3.1,3.1,3.0,3.1,485105,1503825.5,,,,,
2023-06-15,3.1,3.1,2.8,2.9,129273,374891.7,,,,,
2023-06-16,3.0,3.0,2.6,2.6,166200,432120.0,,,,,
2023-06-19,2.6,2.7,2.5,2.6,153681,399570.6,,,,,
2023-06-20,2.6,2.8,2.6,2.8,20403,57128.4,,,,,
2023-06-21,2.8,2.8,2.6,2.7,33194,89623.8,,,,,
2023-06-22,2.7,2.8,2.6,2.7,111303,300518.10000000003,,,,,
2023-06-23,2.8,2.8,2.7,2.7,44625,120487.5,,,,,
2023-06-26,2.7,2.7,2.6,2.7,70310,189837.0,,,,,
2023-06-27,2.7,2.8,2.7,2.7,7101,19172.7,,,,,
2023-06-28,2.7,2.7,2.6,2.6,95113,247293.8,,,,,
2023-06-29,2.6,2.7,2.6,2.6,96200,250120.0,,,,,
2023-06-30,2.7,2.7,2.6,2.6,67641,175866.6,,,,,
2023-07-03,2.6,2.9,2.6,2.9,150150,435435.0,,,,,
2023-07-04,3.0,3.2,3.0,3.2,183346,586707.2000000001,,,,,
2023-07-05,3.5,3.5,3.3,3.5,317124,1109934.0,,,,,
2023-07-06,3.5,3.9,3.2,3.3,409137,1350152.1,,,,,
2023-07-07,3.5,3.5,3.0,3.1,337700,1046870.0,,,,,
2023-07-10,3.4,3.4,2.9,3.2,176600,565120.0,,,,,
2023-07-11,3.3,3.3,3.0,3.1,135051,418658.1,,,,,
2023-07-12,3.1,3.1,2.9,3.1,126481,392091.1,,,,,
2023-07-13,3.2,3.2,2.8,2.9,221501,642352.9,,,,,
2023-07-14,2.9,3.0,2.9,2.9,96903,281018.7,,,,,
2023-07-17,2.9,3.0,2.8,2.9,110700,321030.0,,,,,
2023-07-18,2.8,2.8,2.7,2.8,169948,475854.4,,,,,
2023-07-19,2.8,3.0,2.8,2.9,305128,884871.2,,,,,
2023-07-20,2.9,3.0,2.8,3.0,152200,456600.0,,,,,
2023-07-21,3.0,3.0,2.9,3.0,55445,166335.0,,,,,
2023-07-24,2.8,3.0,2.8,3.0,132506,397518.0,,,,,
2023-07-25,2.9,2.9,2.8,2.9,51410,149089.0,,,,,
2023-07-26,3.0,3.0,2.8,2.9,15129,43874.1,,,,,
2023-07-27,2.9,2.9,2.7,2.9,183934,533408.6,,,,,
2023-07-28,2.8,2.9,2.7,2.8,41428,115998.4,,,,,
2023-07-31,2.9,2.9,2.8,2.8,57200,160160.0,,,,,
2023-08-01,2.8,2.9,2.8,2.8,85310,238868.0,,,,,
2023-08-02,2.8,2.9,2.8,2.9,57100,165590.0,,,,,
2023-08-03,2.8,2.9,2.8,2.8,56227,157435.59999999998,,,,,
2023-08-04,2.8,2.9,2.7,2.9,128559,372821.1,,,,,
2023-08-07,2.9,3.0,2.9,2.9,51905,150524.5,,,,,
2023-08-08,2.9,3.2,2.9,3.2,321728,1029529.6,,,,,
2023-08-09,3.2,3.4,3.1,3.2,265805,850576.0,,,,,
2023-08-10,3.2,3.3,3.0,3.0,159575,478725.0,,,,,
2023-08-11,3.0,3.0,2.8,3.0,102000,306000.0,,,,,
2023-08-14,3.0,3.0,2.8,3.0,88324,264972.0,,,,,
2023-08-15,3.0,3.0,2.9,2.9,80605,233754.5,,,,,
2023-08-16,2.8,3.0,2.8,2.9,115200,334080.0,,,,,
2023-08-17,2.9,2.9,2.8,2.8,52105,145894.0,,,,,
2023-08-18,2.9,2.9,2.6,2.7,174100,470070.00000000006,,,,,
2023-08-21,2.8,2.8,2.6,2.6,24285,63141.0,,,,,
2023-08-22,2.8,2.8,2.6,2.8,47134,131975.19999999998,,,,,
2023-08-23,2.8,2.8,2.7,2.8,25900,72520.0,,,,,
2023-08-24,2.8,2.9,2.7,2.8,63800,178640.0,,,,,
2023-08-25,2.8,3.0,2.8,3.0,224100,672300.0,,,,,
2023-08-28,3.0,3.3,3.0,3.3,336930,1111869.0,,,,,
2023-08-29,3.5,3.6,3.2,3.2,332351,1063523.2,,,,,
2023-08-30,3.3,3.3,3.0,3.0,114214,342642.0,,,,,
2023-08-31,3.0,3.1,2.9,3.0,57905,173715.0,,,,,
2023-09-05,3.0,3.1,3.0,3.0,72480,217440.0,,,,,
2023-09-06,3.0,3.1,2.9,3.1,184163,570905.3,,,,,
2023-09-07,3.2,3.2,3.0,3.1,23140,71734.0,,,,,
2023-09-08,3.0,3.1,2.9,3.0,137600,412800.0,,,,,
2023-09-11,3.1,3.1,2.9,2.9,80601,233742.9,,,,,
2023-09-12,3.0,3.0,2.9,3.0,32610,97830.0,,,,,
2023-09-13,3.0,3.1,3.0,3.0,96400,289200.0,,,,,
2023-09-14,3.0,3.1,2.9,2.9,52151,151237.9,,,,,
2023-09-15,2.9,2.9,2.8,2.8,47166,132064.8,,,,,
2023-09-18,2.8,3.0,2.8,3.0,11600,34800.0,,,,,
2023-09-19,3.0,3.0,2.8,2.9,8700,25230.0,,,,,
2023-09-20,2.8,3.1,2.8,3.0,83900,251700.0,,,,,
2023-09-21,3.0,3.0,2.8,2.9,155000,449500.0,,,,,
2023-09-22,2.9,2.9,2.7,2.8,147120,411936.0,,,,,
2023-09-25,2.9,2.9,2.6,2.7,99000,267300.0,,,,,
2023-09-26,2.8,2.8,2.5,2.6,38400,99840.0,,,,,
2023-09-27,2.6,2.7,2.5,2.7,59035,159394.5,,,,,
2023-09-28,2.7,2.7,2.5,2.6,17405,45253.0,,,,,
2023-09-29,2.6,2.6,2.5,2.6,39047,101522.2,,,,,
2023-10-02,2.6,2.6,2.6,2.6,15568,40476.8,,,,,
2023-10-03,2.6,2.6,2.4,2.4,24600,59040.0,,,,,
2023-10-04,2.4,2.5,2.3,2.5,53100,132750.0,,,,,
2023-10-05,2.5,2.5,2.4,2.4,28000,67200.0,,,,,
2023-10-06,2.5,2.6,2.4,2.5,63600,159000.0,,,,,
2023-10-09,2.5,2.5,2.4,2.5,39400,98500.0,,,,,
2023-10-10,2.5,2.6,2.5,2.5,95400,238500.0,,,,,
2023-10-11,2.5,2.5,2.5,2.5,5600,14000.0,,,,,
2023-10-12,2.6,2.6,2.5,2.5,68100,170250.0,,,,,
2023-10-13,2.5,2.5,2.5,2.5,153400,383500.0,,,,,
2023-10-16,2.5,2.6,2.5,2.6,37700,98020.0,,,,,
2023-10-17,2.5,2.7,2.5,2.6,99400,258440.0,,,,,
2023-10-18,2.6,2.6,2.4,2.4,61376,147302.4,,,,,
2023-10-19,2.4,2.5,2.3,2.5,85406,213515.0,,,,,
2023-10-20,2.3,2.7,2.3,2.7,172000,464400.00000000006,,,,,
2023-10-23,2.8,2.9,2.7,2.9,121001,350902.9,,,,,
2023-10-24,2.9,2.9,2.6,2.7,199600,538920.0,,,,,
2023-10-25,2.6,2.8,2.5,2.5,113913,284782.5,,,,,
2023-10-26,2.5,2.5,2.3,2.3,185618,426921.4,,,,,
2023-10-27,2.4,2.4,2.2,2.3,91900,211370.0,,,,,
2023-10-30,2.3,2.3,2.1,2.1,41700,87570.0,,,,,
2023-10-31,2.2,2.2,2.0,2.0,129110,258220.0,,,,,
2023-11-01,2.1,2.1,2.0,2.1,53200,111720.0,,,,,
2023-11-02,2.1,2.4,2.1,2.4,156194,374865.6,,,,,
2023-11-03,2.3,2.3,2.2,2.2,67210,147862.0,,,,,
2023-11-06,2.2,2.3,2.2,2.3,65200,149960.0,,,,,
2023-11-07,2.2,2.2,2.2,2.2,70610,155342.0,,,,,
2023-11-08,2.2,2.3,2.2,2.3,131713,302939.9,,,,,
2023-11-09,2.3,2.4,2.3,2.3,94418,217161.4,,,,,
2023-11-10,2.3,2.3,2.3,2.3,97918,225211.4,,,,,
2023-11-13,2.3,2.4,2.3,2.3,30600,70380.0,,,,,
2023-11-14,2.3,2.4,2.3,2.4,91200,218880.0,,,,,
2023-11-15,2.4,2.4,2.3,2.3,9500,21850.0,,,,,
2023-11-16,2.3,2.3,2.3,2.3,46200,106260.0,,,,,
2023-11-17,2.3,2.3,2.3,2.3,44100,101430.0,,,,,
2023-11-20,2.3,2.3,2.2,2.3,10900,25070.0,,,,,
2023-11-21,2.3,2.3,2.2,2.2,4900,10780.0,,,,,
2023-11-22,2.2,2.4,2.2,2.4,91400,219360.0,,,,,
2023-11-23,2.3,2.4,2.3,2.4,73800,177120.0,,,,,
2023-11-24,2.3,2.3,2.3,2.3,78200,179860.0,,,,,
2023-11-27,2.4,2.4,2.3,2.3,8300,19090.0,,,,,
2023-11-28,2.3,2.3,2.3,2.3,13900,31970.0,,,,,
2023-11-29,2.3,2.3,2.3,2.3,8800,20240.0,,,,,
2023-11-30,2.3,2.4,2.3,2.4,46832,112396.8,,,,,
2023-12-01,2.3,2.3,2.3,2.3,3500,8049.999999999999,,,,,
2023-12-04,2.3,2.6,2.3,2.6,150800,392080.0,,,,,
2023-12-05,2.7,2.7,2.4,2.4,64300,154320.0,,,,,
2023-12-06,2.5,2.5,2.4,2.4,70222,168532.8,,,,,
2023-12-07,2.4,2.4,2.3,2.3,18400,42320.0,,,,,
2023-12-08,2.4,2.4,2.4,2.4,62400,149760.0,,,,,
2023-12-11,2.3,2.3,2.3,2.3,11000,25300.0,,,,,
2023-12-12,2.3,2.3,2.3,2.3,16600,38180.0,,,,,
2023-12-13,2.3,2.4,2.3,2.3,26200,60259.99999999999,,,,,
2023-12-14,2.3,2.3,2.3,2.3,46301,106492.3,,,,,
2023-12-15,2.3,2.4,2.3,2.3,5999,13797.7,,,,,
2023-12-18,2.3,2.3,2.3,2.3,2000,4600.0,,,,,
2023-12-19,2.3,2.3,2.3,2.3,17500,40250.0,,,,,
2023-12-20,2.3,2.3,2.3,2.3,5600,12879.999999999998,,,,,
2023-12-21,2.4,2.6,2.4,2.6,337500,877500.0,,,,,
2023-12-22,2.5,2.6,2.5,2.6,45900,119340.0,,,,,
2023-12-25,2.5,2.8,2.5,2.8,190753,534108.4,,,,,
2023-12-26,2.9,3.1,2.8,2.9,125500,363950.0,,,,,
2023-12-27,2.7,2.9,2.6,2.8,141800,397040.0,,,,,
2023-12-28,2.6,2.8,2.5,2.7,100929,272508.30000000005,,,,,
2023-12-29,2.6,2.6,2.3,2.5,320100,800250.0,,,,,
2024-01-02,2.5,2.6,2.4,2.5,93500,233750.0,,,,,
2024-01-03,2.5,2.5,2.3,2.4,229200,550080.0,,,,,
2024-01-04,2.5,2.5,2.3,2.4,74000,177600.0,,,,,
2024-01-05,2.4,2.4,2.3,2.3,46410,106743.0,,,,,
