time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-14 00:00:00,8.7,8.9,8.7,8.9,3100,27590.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-15 00:00:00,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-16 00:00:00,8.7,8.7,8.4,8.7,600,5220.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-17 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-20 00:00:00,8.7,8.7,8.4,8.5,2300,19550.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-21 00:00:00,8.1,8.9,8.0,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,13337790.0
2025-10-22 00:00:00,8.4,8.9,8.4,8.8,4300,37840.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-23 00:00:00,8.5,8.5,8.2,8.2,2600,21320.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-24 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-27 00:00:00,8.9,8.9,8.8,8.8,5400,47520.00000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-28 00:00:00,8.5,8.8,8.5,8.8,300,2640.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-29 00:00:00,8.4,8.4,8.4,8.4,6500,54600.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-30 00:00:00,8.8,8.8,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-31 00:00:00,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-03 00:00:00,8.8,8.8,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-04 00:00:00,8.8,8.8,8.7,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,13337790.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-06 00:00:00,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-07 00:00:00,8.5,8.7,8.5,8.7,500,4350.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-10 00:00:00,8.1,8.7,8.1,8.7,300,2610.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,8.5,8.5,8.5,8.5,6100,51850.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-17 00:00:00,8.8,8.9,8.1,8.2,2000,16400.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-18 00:00:00,8.7,8.7,8.3,8.3,3100,25730.000000000004,0.0,0.0,0.0,0.0,13337790.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-20 00:00:00,8.3,8.3,8.3,8.3,6300,52290.00000000001,0.0,0.0,0.0,0.0,13337790.0
2025-11-25 00:00:00,8.4,8.4,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-26 00:00:00,8.2,8.2,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-27 00:00:00,8.1,8.1,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-28 00:00:00,8.3,8.3,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-01 00:00:00,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-02 00:00:00,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-03 00:00:00,8.1,8.1,7.9,7.9,1200,9480.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-04 00:00:00,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-05 00:00:00,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-08 00:00:00,7.8,7.8,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-10 00:00:00,7.6,8.1,7.6,8.1,2300,18630.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-11 00:00:00,7.6,7.6,7.6,7.6,2200,16720.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-12 00:00:00,7.7,7.7,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-15 00:00:00,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-23,7.5,7.5,7.5,7.5,200,1500.0,0,0,0.0,0.0,13337790.00
