time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-07-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-07-04,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-07-05,5.2,6.0,5.2,6.0,200,1200.0,,,,,
2022-07-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-07,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-07-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-11,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-14,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-15,5.9,5.9,5.9,5.9,77,454.3,,,,,
2022-07-18,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-07-19,5.4,6.0,5.4,6.0,458,2748.0,,,,,
2022-07-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-22,5.6,5.6,5.6,5.6,100,560.0,,,,,
2022-07-25,5.6,5.6,5.6,5.6,100,560.0,,,,,
2022-07-26,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-07-27,5.3,5.3,5.3,5.3,100,530.0,,,,,
2022-07-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-07-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-08-01,5.5,5.8,5.5,5.8,1400,8120.0,,,,,
2022-08-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-08-04,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-08-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-08,5.7,5.7,5.7,5.7,600,3420.0,,,,,
2022-08-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-22,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-08-23,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-08-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-08-25,5.4,5.4,5.4,5.4,49,264.6,,,,,
2022-08-26,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2022-08-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-30,5.2,5.2,5.2,5.2,9,46.8,,,,,
2022-08-31,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-09-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-09-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-09-07,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-09-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-09-12,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-09-13,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-09-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-09-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2022-09-16,5.7,5.7,5.7,5.7,68,387.6,,,,,
2022-09-19,5.7,5.7,5.7,5.7,15,85.5,,,,,
2022-09-20,5.3,5.3,5.3,5.3,100,530.0,,,,,
2022-09-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-09-22,5.0,5.8,5.0,5.8,211,1223.8,,,,,
2022-09-23,6.3,6.3,6.3,6.3,737,4643.099999999999,,,,,
2022-09-26,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-09-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-09-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-09-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-04,5.5,5.5,5.5,5.5,2500,13750.0,,,,,
2022-10-05,5.1,5.1,5.1,5.1,101,515.0999999999999,,,,,
2022-10-06,5.4,5.6,5.4,5.6,1100,6160.0,,,,,
2022-10-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-10-10,5.2,5.5,5.2,5.5,200,1100.0,,,,,
2022-10-11,5.2,5.2,5.2,5.2,6000,31200.0,,,,,
2022-10-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-10-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-10-14,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2022-10-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-10-19,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-10-20,4.8,4.8,4.8,4.8,3,14.4,,,,,
2022-10-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-10-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-10-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-10-26,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2022-10-27,4.7,4.7,4.1,4.1,200,819.9999999999999,,,,,
2022-10-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-31,3.7,3.7,3.7,3.7,100,370.0,,,,,
2022-11-01,3.7,3.7,3.7,3.7,78,288.6,,,,,
2022-11-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-04,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-11-07,3.3,3.3,3.3,3.3,100,330.0,,,,,
2022-11-08,3.6,3.6,3.3,3.3,2100,6930.0,,,,,
2022-11-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-10,3.6,3.6,3.4,3.4,6600,22440.0,,,,,
2022-11-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-15,3.7,3.7,3.2,3.2,3100,9920.0,,,,,
2022-11-16,2.9,2.9,2.9,2.9,100,290.0,,,,,
2022-11-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-11-22,2.9,2.9,2.9,2.9,61,176.9,,,,,
2022-11-23,3.1,3.1,3.1,3.1,100,310.0,,,,,
2022-11-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-25,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2022-11-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-29,3.4,3.4,3.4,3.4,21,71.39999999999999,,,,,
2022-11-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-02,3.2,3.2,3.2,3.2,6560,20992.0,,,,,
2022-12-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-06,3.3,3.3,3.3,3.3,100,330.0,,,,,
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-09,3.5,3.5,3.1,3.1,3200,9920.0,,,,,
2022-12-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-14,3.4,3.4,3.4,3.4,200,680.0,,,,,
2022-12-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-16,3.7,3.7,3.7,3.7,215,795.5,,,,,
2022-12-19,3.9,3.9,3.8,3.8,11100,42180.0,,,,,
2022-12-20,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-12-21,4.5,4.5,4.5,4.5,171,769.5,,,,,
2022-12-22,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-12-23,4.4,4.4,4.4,4.4,1200,5280.0,,,,,
2022-12-26,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-12-27,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-12-28,3.7,3.7,3.7,3.7,100,370.0,,,,,
2022-12-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-12-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-12,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-01-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-18,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-01-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-01-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-14,3.8,3.8,3.8,3.8,700,2660.0,,,,,
2023-02-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-21,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-02-22,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-02-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-02-24,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-02-27,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-02-28,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2023-03-01,5.8,5.8,5.8,5.8,100,580.0,,,,,
2023-03-02,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-03-03,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-03-06,6.7,6.7,6.7,6.7,100,670.0,,,,,
2023-03-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-03-08,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-03-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-03-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-03-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-03-14,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-03-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-16,7.0,7.0,7.0,7.0,20,140.0,,,,,
2023-03-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-03-22,7.5,7.5,7.5,7.5,100,750.0,,,,,
2023-03-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-27,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-03-31,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-03,7.5,7.5,7.5,7.5,20,150.0,,,,,
2023-04-04,7.5,7.5,7.5,7.5,10,75.0,,,,,
2023-04-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-06,7.5,7.5,7.5,7.5,10,75.0,,,,,
2023-04-07,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-12,7.5,7.5,7.5,7.5,7,52.5,,,,,
2023-04-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-04-14,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-04-17,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-18,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-20,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-04-25,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-04-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-04-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-04,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-05-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-08,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-12,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-19,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-05-24,6.0,6.0,6.0,6.0,20000,120000.0,,,,,
2023-05-25,6.0,6.0,6.0,6.0,30,180.0,,,,,
2023-05-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-05-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-05-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-05-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-13,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-06-14,6.5,6.5,6.5,6.5,20,130.0,,,,,
2023-06-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-06-26,6.8,7.1,6.8,7.1,17200,122120.0,,,,,
2023-06-27,7.7,7.7,7.7,7.7,850,6545.0,,,,,
2023-06-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-06-29,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-06-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-03,7.0,7.0,7.0,7.0,20,140.0,,,,,
2023-07-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-07-18,6.5,7.5,6.5,7.5,3800,28500.0,,,,,
2023-07-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-07-20,8.0,8.0,7.7,8.0,3620,28960.0,,,,,
2023-07-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-24,8.5,8.5,8.5,8.5,180,1530.0,,,,,
2023-07-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-07-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2023-07-27,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-07-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-07-31,8.9,8.9,8.9,8.9,5,44.5,,,,,
2023-08-01,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-02,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-03,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-04,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-07,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-09,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-14,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-21,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-22,8.9,8.9,8.9,8.9,5000,44500.0,,,,,
2023-08-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-25,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-08-31,8.9,8.9,8.9,8.9,1,8.9,,,,,
2023-09-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-09-06,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2023-09-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-09-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-09-11,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-09-12,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-09-13,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-09-14,7.2,8.8,7.2,8.7,300,2610.0,,,,,
2023-09-15,8.9,8.9,8.0,8.0,300,2400.0,,,,,
2023-09-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-09-19,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2023-09-20,6.5,6.5,6.5,6.5,10600,68900.0,,,,,
2023-09-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-09-25,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2023-09-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-09-28,6.0,6.0,6.0,6.0,600,3600.0,,,,,
2023-09-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-02,6.0,6.0,6.0,6.0,2000,12000.0,,,,,
2023-10-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-10-25,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-10-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-27,5.5,5.5,5.5,5.5,2800,15400.0,,,,,
2023-10-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-10-31,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-11-08,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-11-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-11-10,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2023-11-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-17,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-11-21,5.2,5.3,5.2,5.2,2300,11960.0,,,,,
2023-11-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-12-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-12-04,5.4,5.4,5.4,5.4,100,540.0,,,,,
2023-12-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2023-12-07,5.6,5.6,5.6,5.6,20200,113120.0,,,,,
2023-12-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-12,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2023-12-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-12-14,5.2,5.2,5.1,5.1,200,1020.0,,,,,
2023-12-15,4.7,4.7,4.7,4.7,192,902.4,,,,,
2023-12-18,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-12-19,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-12-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2023-12-21,4.8,4.8,4.8,4.8,100,480.0,,,,,
2023-12-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-12-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-01-10,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-01-11,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-01-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-02-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
