time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-03,7.437,7.437,7.437,7.437,0,0.0,,,,,
2022-08-04,7.437,7.437,7.437,7.437,0,0.0,,,,,
2022-08-05,7.437,7.437,7.437,7.437,25,185.925,,,,,
2022-08-08,7.437,7.437,7.437,7.437,0,0.0,,,,,
2022-08-09,8.181,8.181,8.181,8.181,2200,17998.199999999997,,,,,
2022-08-10,8.181,8.181,8.181,8.181,0,0.0,,,,,
2022-08-11,7.572,7.572,7.437,7.437,1100,8180.700000000001,,,,,
2022-08-12,7.437,7.437,7.437,7.437,93,691.6410000000001,,,,,
2022-08-15,7.437,7.437,7.437,7.437,0,0.0,,,,,
2022-08-16,7.437,7.437,7.437,7.437,100,743.7,,,,,
2022-08-17,6.761,6.761,6.761,6.761,110,743.71,,,,,
2022-08-18,6.761,6.761,6.761,6.761,0,0.0,,,,,
2022-08-19,6.423,6.423,6.423,6.423,100,642.3,,,,,
2022-08-22,6.423,6.423,6.423,6.423,0,0.0,,,,,
2022-08-23,6.423,6.423,6.423,6.423,0,0.0,,,,,
2022-08-24,6.288,6.288,6.288,6.288,800,5030.400000000001,,,,,
2022-08-25,6.288,6.288,6.288,6.288,0,0.0,,,,,
2022-08-26,6.288,6.288,6.288,6.288,0,0.0,,,,,
2022-08-29,6.085,6.085,6.085,6.085,300,1825.5,,,,,
2022-08-30,6.085,6.085,5.476,5.476,800,4380.8,,,,,
2022-08-31,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-09-05,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-09-06,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-09-07,6.017,6.017,6.017,6.017,100,601.7,,,,,
2022-09-08,6.558,6.558,6.558,6.558,500,3279.0,,,,,
2022-09-09,6.896,6.964,6.896,6.964,1200,8356.800000000001,,,,,
2022-09-12,6.288,6.288,6.288,6.288,200,1257.6,,,,,
2022-09-13,5.679,5.679,5.679,5.679,200,1135.8,,,,,
2022-09-14,5.679,5.679,5.679,5.679,0,0.0,,,,,
2022-09-15,6.017,6.017,6.017,6.017,100,601.7,,,,,
2022-09-16,6.017,6.017,6.017,6.017,277,1666.709,,,,,
2022-09-19,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2022-09-20,6.288,6.288,6.288,6.288,0,0.0,,,,,
2022-09-21,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2022-09-22,6.288,6.288,6.288,6.288,0,0.0,,,,,
2022-09-23,6.288,6.288,6.288,6.288,50,314.40000000000003,,,,,
2022-09-26,6.085,6.085,6.085,6.085,200,1217.0,,,,,
2022-09-27,5.95,5.95,5.95,5.95,400,2380.0,,,,,
2022-09-28,5.476,5.476,5.476,5.476,600,3285.6,,,,,
2022-09-29,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-09-30,5.409,5.409,5.409,5.409,1000,5409.0,,,,,
2022-10-03,5.409,5.409,5.409,5.409,0,0.0,,,,,
2022-10-04,5.409,5.409,5.409,5.409,0,0.0,,,,,
2022-10-05,5.409,5.409,5.409,5.409,0,0.0,,,,,
2022-10-06,5.882,5.882,5.882,5.882,230,1352.86,,,,,
2022-10-07,5.882,5.882,5.882,5.882,0,0.0,,,,,
2022-10-10,5.882,5.882,5.882,5.882,0,0.0,,,,,
2022-10-11,5.882,5.882,5.882,5.882,0,0.0,,,,,
2022-10-12,5.882,5.882,5.882,5.882,0,0.0,,,,,
2022-10-13,6.085,6.085,6.085,6.085,105,638.925,,,,,
2022-10-14,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-17,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-18,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-19,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-20,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-21,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-24,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-25,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-26,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-27,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-28,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-10-31,6.085,6.085,6.085,6.085,62,377.27,,,,,
2022-11-01,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-11-02,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-11-03,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-11-04,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-11-07,6.085,6.085,6.085,6.085,0,0.0,,,,,
2022-11-08,5.476,5.476,5.476,5.476,5009,27429.284,,,,,
2022-11-09,6.017,6.017,6.017,6.017,100,601.7,,,,,
2022-11-10,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-11-11,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-11-14,6.017,6.017,6.017,6.017,0,0.0,,,,,
2022-11-15,5.476,5.476,5.476,5.476,2900,15880.4,,,,,
2022-11-16,4.936,4.936,4.936,4.936,5000,24680.0,,,,,
2022-11-17,4.936,4.936,4.936,4.936,100,493.6,,,,,
2022-11-18,4.598,4.598,4.598,4.598,100,459.8,,,,,
2022-11-21,4.259,4.259,4.259,4.259,2179,9280.361,,,,,
2022-11-22,4.665,4.665,4.665,4.665,132,615.78,,,,,
2022-11-23,4.598,5.071,4.395,5.071,2100,10649.1,,,,,
2022-11-24,5.071,5.071,5.071,5.071,0,0.0,,,,,
2022-11-25,4.598,4.598,4.598,4.598,105,482.79,,,,,
2022-11-28,4.868,4.868,4.868,4.868,100,486.8,,,,,
2022-11-29,4.868,4.868,4.868,4.868,0,0.0,,,,,
2022-11-30,4.733,4.733,4.665,4.665,4000,18660.0,,,,,
2022-12-01,4.665,4.665,4.665,4.665,0,0.0,,,,,
2022-12-02,4.395,4.395,4.395,4.395,1000,4395.0,,,,,
2022-12-05,4.395,4.395,4.395,4.395,0,0.0,,,,,
2022-12-06,4.124,4.124,4.124,4.124,100,412.4,,,,,
2022-12-07,4.124,4.124,4.124,4.124,0,0.0,,,,,
2022-12-08,4.192,4.327,4.192,4.327,4300,18606.1,,,,,
2022-12-09,4.733,4.733,4.733,4.733,100,473.3,,,,,
2022-12-12,5.206,5.206,5.206,5.206,1900,9891.4,,,,,
2022-12-13,5.409,5.409,5.206,5.206,7300,38003.8,,,,,
2022-12-14,5.476,5.476,5.476,5.476,900,4928.4,,,,,
2022-12-15,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-12-16,5.409,5.679,5.409,5.476,3700,20261.2,,,,,
2022-12-19,5.409,5.409,5.409,5.409,100,540.9,,,,,
2022-12-20,5.409,5.409,5.409,5.409,5000,27045.0,,,,,
2022-12-21,5.679,5.679,5.679,5.679,4600,26123.4,,,,,
2022-12-22,5.679,5.679,5.679,5.679,3,17.037,,,,,
2022-12-23,5.679,5.679,5.679,5.679,0,0.0,,,,,
2022-12-26,5.679,5.679,5.679,5.679,4900,27827.1,,,,,
2022-12-27,5.679,5.679,5.679,5.679,0,0.0,,,,,
2022-12-28,5.679,5.679,5.679,5.679,0,0.0,,,,,
2022-12-29,5.679,5.679,5.679,5.679,0,0.0,,,,,
2022-12-30,5.679,5.679,5.679,5.679,0,0.0,,,,,
2023-01-03,5.544,5.544,5.544,5.544,100,554.4,,,,,
2023-01-04,5.544,5.544,5.544,5.544,0,0.0,,,,,
2023-01-05,5.544,5.544,5.544,5.544,0,0.0,,,,,
2023-01-06,5.544,5.544,5.544,5.544,0,0.0,,,,,
2023-01-09,6.085,6.085,6.085,6.085,100,608.5,,,,,
2023-01-10,6.085,6.085,6.085,6.085,0,0.0,,,,,
2023-01-11,6.085,6.085,6.085,6.085,0,0.0,,,,,
2023-01-12,6.085,6.085,6.085,6.085,0,0.0,,,,,
2023-01-13,6.085,6.085,6.085,6.085,0,0.0,,,,,
2023-01-16,6.085,6.085,6.085,6.085,0,0.0,,,,,
2023-01-17,6.085,6.085,6.085,6.085,2500,15212.5,,,,,
2023-01-18,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2023-01-19,6.288,6.288,6.288,6.288,2500,15720.0,,,,,
2023-01-27,6.896,6.896,6.896,6.896,100,689.6,,,,,
2023-01-30,6.22,7.302,6.22,7.302,2100,15334.2,,,,,
2023-01-31,7.843,7.843,6.626,6.896,8100,55857.6,,,,,
2023-02-01,6.355,6.829,6.22,6.22,2700,16794.0,,,,,
2023-02-02,6.288,6.288,5.815,5.815,1621,9426.115,,,,,
2023-02-03,5.815,5.882,5.747,5.747,2600,14942.2,,,,,
2023-02-06,5.815,6.288,5.341,5.341,1700,9079.7,,,,,
2023-02-07,5.206,5.206,5.071,5.138,6500,33397.0,,,,,
2023-02-08,4.868,5.071,4.868,5.071,4200,21298.2,,,,,
2023-02-09,5.138,5.409,4.936,5.409,1700,9195.3,,,,,
2023-02-10,5.476,5.544,5.476,5.544,4509,24997.896,,,,,
2023-02-13,5.679,5.679,5.679,5.679,1900,10790.1,,,,,
2023-02-14,5.679,5.679,5.274,5.274,7100,37445.4,,,,,
2023-02-15,5.409,5.476,5.206,5.206,7000,36442.0,,,,,
2023-02-16,5.409,5.409,5.206,5.409,12400,67071.59999999999,,,,,
2023-02-17,5.476,5.476,5.274,5.409,7200,38944.8,,,,,
2023-02-20,5.476,5.612,5.476,5.612,8800,49385.6,,,,,
2023-02-21,5.679,5.679,5.341,5.679,8100,45999.9,,,,,
2023-02-22,5.409,5.679,5.409,5.679,13709,77853.41100000001,,,,,
2023-02-23,5.341,5.341,5.274,5.274,3500,18459.0,,,,,
2023-02-24,5.747,5.747,5.274,5.274,4600,24260.4,,,,,
2023-02-27,5.476,5.476,5.274,5.476,2600,14237.6,,,,,
2023-02-28,5.544,5.544,5.274,5.476,8900,48736.4,,,,,
2023-03-01,5.341,5.476,5.341,5.476,7500,41070.0,,,,,
2023-03-02,5.544,5.544,5.274,5.476,6200,33951.2,,,,,
2023-03-03,5.274,5.409,5.274,5.274,5500,29007.0,,,,,
2023-03-06,5.409,5.409,5.274,5.274,5000,26370.0,,,,,
2023-03-07,5.274,5.274,5.274,5.274,4000,21096.0,,,,,
2023-03-08,5.274,5.409,5.274,5.274,8700,45883.8,,,,,
2023-03-09,5.274,5.544,5.206,5.544,13400,74289.59999999999,,,,,
2023-03-10,5.274,5.274,5.274,5.274,15000,79110.0,,,,,
2023-03-13,5.274,5.274,5.274,5.274,8000,42192.0,,,,,
2023-03-14,5.409,5.409,5.274,5.274,2100,11075.4,,,,,
2023-03-15,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-03-16,5.138,5.409,5.138,5.409,10200,55171.8,,,,,
2023-03-17,5.409,5.409,5.409,5.409,0,0.0,,,,,
2023-03-20,5.138,5.138,5.071,5.071,3500,17748.5,,,,,
2023-03-21,5.071,5.071,5.071,5.071,4500,22819.5,,,,,
2023-03-22,5.071,5.071,5.071,5.071,2500,12677.5,,,,,
2023-03-23,5.071,5.138,5.071,5.138,5000,25690.0,,,,,
2023-03-24,5.071,5.341,5.071,5.341,7627,40735.807,,,,,
2023-03-27,5.341,5.341,5.341,5.341,0,0.0,,,,,
2023-03-28,5.071,5.341,5.071,5.341,5100,27239.1,,,,,
2023-03-29,5.003,5.341,4.868,5.341,21000,112161.0,,,,,
2023-03-30,5.071,5.476,5.071,5.071,16100,81643.09999999999,,,,,
2023-03-31,5.071,5.341,5.071,5.341,1200,6409.2,,,,,
2023-04-03,5.138,5.341,5.138,5.341,3100,16557.100000000002,,,,,
2023-04-04,5.138,5.138,5.071,5.071,10600,53752.6,,,,,
2023-04-05,5.071,5.071,5.071,5.071,13,65.923,,,,,
2023-04-06,5.476,5.544,5.138,5.138,3301,16960.538,,,,,
2023-04-07,5.138,5.138,5.071,5.071,7000,35497.0,,,,,
2023-04-10,5.071,5.409,5.071,5.409,9000,48681.0,,,,,
2023-04-11,5.409,5.409,5.409,5.409,19,102.771,,,,,
2023-04-12,5.409,5.409,5.409,5.409,0,0.0,,,,,
2023-04-13,5.341,5.341,5.341,5.341,100,534.1,,,,,
2023-04-14,5.341,5.341,5.206,5.206,3000,15618.000000000002,,,,,
2023-04-17,5.476,5.476,5.476,5.476,100,547.6,,,,,
2023-04-18,5.476,5.544,5.071,5.544,98200,544420.7999999999,,,,,
2023-04-19,5.476,5.476,5.476,5.476,100,547.6,,,,,
2023-04-20,5.274,5.476,5.206,5.476,5100,27927.6,,,,,
2023-04-21,5.476,5.476,5.206,5.409,4900,26504.1,,,,,
2023-04-24,5.476,5.476,5.071,5.409,7120,38512.08,,,,,
2023-04-25,5.409,5.409,5.071,5.409,37730,204081.57,,,,,
2023-04-26,5.409,5.409,5.071,5.341,10506,56112.546,,,,,
2023-04-27,5.409,5.409,5.206,5.409,14307,77386.563,,,,,
2023-04-28,5.409,5.612,5.206,5.341,50313,268721.733,,,,,
2023-05-04,5.806,5.806,5.419,5.419,11041,59831.179,,,,,
2023-05-05,5.419,5.574,5.264,5.419,7400,40100.6,,,,,
2023-05-08,5.419,5.728,5.419,5.574,8001,44597.574,,,,,
2023-05-09,5.574,5.728,5.419,5.419,14000,75866.0,,,,,
2023-05-10,5.496,5.574,5.419,5.574,9300,51838.2,,,,,
2023-05-11,5.651,5.651,5.651,5.651,100,565.1,,,,,
2023-05-12,5.419,5.574,5.419,5.574,1600,8918.4,,,,,
2023-05-15,5.341,5.341,5.341,5.341,160,854.5600000000001,,,,,
2023-05-16,5.264,5.341,5.264,5.264,3300,17371.2,,,,,
2023-05-17,5.341,5.341,5.341,5.341,1810,9667.21,,,,,
2023-05-18,5.341,5.419,5.341,5.419,6300,34139.7,,,,,
2023-05-19,5.341,5.728,5.341,5.728,5601,32082.528,,,,,
2023-05-22,5.806,5.883,5.806,5.883,4500,26473.5,,,,,
2023-05-23,5.883,5.883,5.883,5.883,500,2941.5,,,,,
2023-05-24,5.806,5.806,5.806,5.806,200,1161.2,,,,,
2023-05-25,5.806,5.806,5.806,5.806,0,0.0,,,,,
2023-05-26,5.419,5.419,5.419,5.419,1000,5419.0,,,,,
2023-05-29,5.806,5.961,5.651,5.961,4339,25864.779,,,,,
2023-05-30,6.503,6.503,6.348,6.348,2100,13330.8,,,,,
2023-05-31,6.348,6.89,5.883,6.193,9100,56356.3,,,,,
2023-06-01,6.27,6.348,6.27,6.27,1000,6270.0,,,,,
2023-06-02,6.348,6.348,6.27,6.27,4500,28215.0,,,,,
2023-06-05,6.27,6.503,6.193,6.503,2000,13006.0,,,,,
2023-06-06,6.27,6.967,6.193,6.812,3100,21117.2,,,,,
2023-06-07,6.812,6.812,6.812,6.812,1,6.812,,,,,
2023-06-08,6.89,6.89,6.812,6.812,4000,27248.0,,,,,
2023-06-09,6.735,7.044,6.348,7.044,4200,29584.8,,,,,
2023-06-12,6.58,7.741,6.58,7.741,800,6192.799999999999,,,,,
2023-06-13,8.515,8.515,8.438,8.438,5500,46409.0,,,,,
2023-06-14,7.741,8.902,7.741,8.825,10400,91780.0,,,,,
2023-06-15,8.515,8.747,8.515,8.67,710,6155.7,,,,,
2023-06-16,7.896,7.896,7.896,7.896,3900,30794.4,,,,,
2023-06-19,7.896,7.896,7.896,7.896,420,3316.32,,,,,
2023-06-20,8.206,8.206,7.741,8.051,1208,9725.608,,,,,
2023-06-21,8.051,8.051,7.741,7.741,1513,11712.133,,,,,
2023-06-22,7.586,7.586,7.509,7.586,2400,18206.4,,,,,
2023-06-23,8.283,8.283,8.283,8.283,101,836.583,,,,,
2023-06-26,8.283,8.283,8.283,8.283,100,828.3,,,,,
2023-06-27,7.896,8.515,7.586,7.664,4500,34488.0,,,,,
2023-06-28,7.741,7.896,7.586,7.896,1800,14212.8,,,,,
2023-06-29,7.741,7.741,7.741,7.741,500,3870.5,,,,,
2023-06-30,7.664,7.896,7.586,7.741,2500,19352.5,,,,,
2023-07-03,7.664,7.664,7.664,7.664,2000,15328.0,,,,,
2023-07-04,7.896,7.896,7.896,7.896,100,789.6,,,,,
2023-07-05,7.741,7.741,7.509,7.741,400,3096.4,,,,,
2023-07-06,7.664,7.741,7.586,7.741,1800,13933.8,,,,,
2023-07-07,7.741,7.741,7.741,7.741,300,2322.3,,,,,
2023-07-10,7.431,7.509,7.431,7.509,920,6908.280000000001,,,,,
2023-07-11,7.896,7.896,7.741,7.741,300,2322.3,,,,,
2023-07-12,7.586,7.586,7.509,7.586,1500,11379.0,,,,,
2023-07-13,8.051,8.051,7.664,7.896,1400,11054.4,,,,,
2023-07-14,8.128,8.128,8.128,8.128,100,812.8,,,,,
2023-07-17,7.741,7.819,7.354,7.819,27700,216586.3,,,,,
2023-07-18,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2023-07-19,8.128,8.128,7.896,7.896,1800,14212.8,,,,,
2023-07-20,7.199,7.199,7.199,7.199,2200,15837.8,,,,,
2023-07-21,7.664,7.741,7.664,7.664,9400,72041.59999999999,,,,,
2023-07-24,7.664,7.664,7.664,7.664,4906,37599.584,,,,,
2023-07-25,7.664,7.664,7.664,7.664,500,3832.0,,,,,
2023-07-26,7.741,7.741,7.664,7.664,7200,55180.8,,,,,
2023-07-27,7.664,7.664,7.664,7.664,0,0.0,,,,,
2023-07-28,7.896,7.896,7.431,7.431,1100,8174.1,,,,,
2023-07-31,7.431,7.431,7.431,7.431,100,743.1,,,,,
2023-08-01,7.664,7.741,7.664,7.741,13214,102289.574,,,,,
2023-08-02,7.509,8.515,7.431,7.431,8600,63906.6,,,,,
2023-08-03,7.664,7.741,7.664,7.741,6575,50897.075,,,,,
2023-08-04,8.128,8.128,8.128,8.128,100,812.8,,,,,
2023-08-07,8.051,8.051,8.051,8.051,531,4275.081,,,,,
2023-08-08,8.051,8.051,8.051,8.051,0,0.0,,,,,
2023-08-09,8.051,8.051,8.051,8.051,0,0.0,,,,,
2023-08-10,7.664,7.664,7.664,7.664,1900,14561.6,,,,,
2023-08-11,7.664,7.664,7.664,7.664,3596,27559.744,,,,,
2023-08-14,7.586,7.896,7.586,7.664,5395,41347.28,,,,,
2023-08-15,7.664,7.664,7.664,7.664,100,766.4,,,,,
2023-08-16,7.664,7.819,7.586,7.664,10500,80472.0,,,,,
2023-08-17,7.664,7.741,7.664,7.741,4734,36645.894,,,,,
2023-08-18,7.741,7.741,7.431,7.509,11900,89357.1,,,,,
2023-08-21,8.206,8.206,8.206,8.206,100,820.5999999999999,,,,,
2023-08-22,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2023-08-23,9.212,9.212,9.212,9.212,100,921.2,,,,,
2023-08-24,10.063,10.063,8.36,9.289,300,2786.7,,,,,
2023-08-25,10.218,10.218,8.36,8.36,1437,12013.32,,,,,
2023-08-28,8.36,8.36,8.36,8.36,1,8.36,,,,,
2023-08-29,9.135,9.135,8.902,8.902,202,1798.204,,,,,
2023-08-30,8.206,8.206,8.051,8.051,1800,14491.8,,,,,
2023-08-31,8.825,8.825,8.051,8.051,1100,8856.1,,,,,
2023-09-05,8.051,8.051,8.051,8.051,2100,16907.1,,,,,
2023-09-06,8.051,8.051,8.051,8.051,1,8.051,,,,,
2023-09-07,7.896,7.896,7.896,7.896,2400,18950.4,,,,,
2023-09-08,7.896,7.896,7.896,7.896,100,789.6,,,,,
2023-09-11,7.896,8.051,7.896,8.051,200,1610.2,,,,,
2023-09-12,7.973,7.973,7.973,7.973,300,2391.9,,,,,
2023-09-13,7.973,7.973,7.973,7.973,0,0.0,,,,,
2023-09-14,7.973,7.973,7.973,7.973,600,4783.8,,,,,
2023-09-15,7.973,7.973,7.973,7.973,0,0.0,,,,,
2023-09-18,7.973,7.973,7.973,7.973,320,2551.36,,,,,
2023-09-19,7.973,7.973,7.896,7.896,5046,39843.216,,,,,
2023-09-20,7.896,7.973,7.896,7.973,47000,374731.0,,,,,
2023-09-21,7.973,7.973,7.973,7.973,16300,129959.9,,,,,
2023-09-22,7.973,7.973,7.973,7.973,41500,330879.5,,,,,
2023-09-25,8.67,8.67,8.67,8.67,100,867.0,,,,,
2023-09-26,7.973,7.973,7.973,7.973,4500,35878.5,,,,,
2023-09-27,7.973,7.973,7.973,7.973,8000,63784.0,,,,,
2023-09-28,7.973,7.973,7.973,7.973,200,1594.6,,,,,
2023-09-29,8.128,8.128,8.128,8.128,500,4064.0,,,,,
2023-10-02,8.283,8.283,8.283,8.283,100,828.3,,,,,
2023-10-03,8.283,8.283,8.283,8.283,0,0.0,,,,,
2023-10-04,7.973,7.973,7.973,7.973,2000,15946.0,,,,,
2023-10-05,7.973,7.973,7.973,7.973,0,0.0,,,,,
2023-10-06,8.747,8.747,8.206,8.206,200,1641.1999999999998,,,,,
2023-10-09,8.206,8.206,8.206,8.206,0,0.0,,,,,
2023-10-10,8.206,8.206,8.206,8.206,1,8.206,,,,,
2023-10-11,8.206,8.36,8.206,8.36,10200,85272.0,,,,,
2023-10-12,8.36,8.36,8.36,8.36,0,0.0,,,,,
2023-10-13,8.128,8.128,8.128,8.128,300,2438.4,,,,,
2023-10-16,8.128,8.515,8.128,8.515,4700,40020.5,,,,,
2023-10-17,8.515,8.515,8.515,8.515,0,0.0,,,,,
2023-10-18,8.747,8.747,8.747,8.747,300,2624.1,,,,,
2023-10-19,9.599,9.599,9.599,9.599,107,1027.093,,,,,
2023-10-20,10.451,10.528,10.218,10.528,700,7369.6,,,,,
2023-10-23,11.534,11.534,9.522,11.147,3900,43473.3,,,,,
2023-10-24,12.231,12.231,12.231,12.231,500,6115.5,,,,,
2023-10-25,13.392,13.392,11.07,11.07,200,2214.0,,,,,
2023-10-26,9.986,12.154,9.986,12.154,8801,106967.354,,,,,
2023-10-27,13.315,13.315,10.992,13.005,10600,137853.0,,,,,
2023-10-30,13.16,13.16,13.005,13.16,500,6580.0,,,,,
2023-10-31,13.315,13.315,11.844,11.844,2700,31978.8,,,,,
2023-11-01,10.683,11.844,10.683,11.844,213,2522.772,,,,,
2023-11-02,10.683,11.844,10.683,11.225,404,4534.9,,,,,
2023-11-03,11.225,11.225,11.225,11.225,0,0.0,,,,,
2023-11-06,10.76,11.612,10.141,11.147,500,5573.5,,,,,
2023-11-07,10.141,10.141,10.141,10.141,1143,11591.163,,,,,
2023-11-08,9.135,11.07,9.135,11.07,301,3332.07,,,,,
2023-11-09,9.986,10.605,9.986,10.605,1200,12726.0,,,,,
2023-11-10,10.528,10.528,10.528,10.528,100,1052.8,,,,,
2023-11-13,9.522,11.457,9.522,9.522,9201,87611.922,,,,,
2023-11-14,10.451,10.451,9.522,10.451,300,3135.3,,,,,
2023-11-15,9.444,10.296,9.444,10.296,300,3088.8,,,,,
2023-11-16,10.296,10.296,10.296,10.296,0,0.0,,,,,
2023-11-17,10.296,10.296,9.909,9.909,600,5945.400000000001,,,,,
2023-11-20,9.909,9.909,9.909,9.909,0,0.0,,,,,
2023-11-21,9.909,9.909,9.909,9.909,0,0.0,,,,,
2023-11-22,9.289,9.831,9.289,9.831,200,1966.2,,,,,
2023-11-23,9.831,9.831,9.831,9.831,0,0.0,,,,,
2023-11-24,9.289,9.676,9.289,9.676,200,1935.2,,,,,
2023-11-27,8.825,9.289,8.747,9.289,2300,21364.7,,,,,
2023-11-28,8.747,9.522,8.747,9.522,200,1904.4,,,,,
2023-11-29,9.522,9.522,9.522,9.522,0,0.0,,,,,
2023-11-30,9.522,9.522,9.522,9.522,0,0.0,,,,,
2023-12-01,9.522,9.522,8.67,8.747,3550,31051.85,,,,,
2023-12-04,8.747,8.747,8.747,8.747,707,6184.129,,,,,
2023-12-05,9.212,9.212,9.212,9.212,100,921.2,,,,,
2023-12-06,9.212,9.212,9.212,9.212,0,0.0,,,,,
2023-12-07,8.515,9.135,8.515,9.135,200,1827.0,,,,,
2023-12-08,9.135,9.212,9.135,9.212,200,1842.4,,,,,
2023-12-11,9.212,9.212,9.212,9.212,16,147.392,,,,,
2023-12-12,9.212,9.212,9.212,9.212,0,0.0,,,,,
2023-12-13,9.212,9.212,9.212,9.212,1,9.212,,,,,
2023-12-14,8.902,8.902,8.902,8.902,800,7121.599999999999,,,,,
2023-12-15,8.902,8.902,8.747,8.747,8300,72600.1,,,,,
2023-12-18,8.747,8.747,8.747,8.747,7805,68270.33499999999,,,,,
2023-12-19,8.98,8.98,8.98,8.98,500,4490.0,,,,,
2023-12-20,9.135,9.135,8.747,8.747,523,4574.681,,,,,
2023-12-21,9.289,9.289,9.289,9.289,416,3864.224,,,,,
2023-12-22,9.289,9.289,9.289,9.289,0,0.0,,,,,
2023-12-25,9.289,9.289,9.289,9.289,0,0.0,,,,,
2023-12-26,8.747,8.747,8.747,8.747,100,874.7,,,,,
2023-12-27,8.902,8.902,8.747,8.747,200,1749.4,,,,,
2023-12-28,8.747,8.902,8.747,8.902,3000,26706.0,,,,,
2023-12-29,8.67,9.444,8.67,9.444,1200,11332.8,,,,,
2024-01-02,9.599,9.599,9.599,9.599,100,959.9,,,,,
2024-01-03,9.289,9.289,8.98,9.289,15600,144908.4,,,,,
2024-01-04,9.599,9.599,8.825,9.522,400,3808.8,,,,,
2024-01-05,8.902,9.367,8.902,9.367,500,4683.5,,,,,
2024-01-08,9.057,9.909,9.057,9.909,200,1981.8,,,,,
2024-01-09,10.218,10.218,10.218,10.218,100,1021.8,,,,,
2024-01-10,9.212,10.063,9.212,10.063,600,6037.8,,,,,
2024-01-11,9.135,9.135,9.135,9.135,323,2950.605,,,,,
2024-01-12,9.831,9.831,9.831,9.831,200,1966.2,,,,,
2024-01-15,9.135,9.135,9.135,9.135,200,1827.0,,,,,
2024-01-16,9.289,9.289,9.289,9.289,1100,10217.9,,,,,
2024-01-17,9.522,9.522,9.522,9.522,100,952.2,,,,,
2024-01-18,9.831,9.831,9.831,9.831,100,983.1,,,,,
2024-01-19,9.831,9.831,9.831,9.831,80,786.48,,,,,
2024-01-22,10.296,10.296,10.296,10.296,100,1029.6,,,,,
2024-01-23,10.296,10.296,10.296,10.296,3,30.888,,,,,
2024-01-24,9.289,9.986,9.289,9.986,1357,13551.002,,,,,
2024-01-25,9.289,9.909,9.289,9.909,15307,151677.06300000002,,,,,
2024-01-26,9.831,9.831,9.522,9.831,1200,11797.2,,,,,
2024-01-29,10.063,10.063,9.289,9.986,19600,195725.6,,,,,
2024-01-30,9.986,9.986,9.986,9.986,100,998.6,,,,,
2024-01-31,9.831,9.909,9.831,9.909,12800,126835.2,,,,,
2024-02-01,9.676,10.063,9.289,10.063,10900,109686.7,,,,,
2024-02-02,10.063,11.07,10.063,11.07,355,3929.85,,,,,
2024-02-05,11.844,11.844,11.07,11.07,400,4428.0,,,,,
2024-02-06,11.07,11.302,10.76,11.302,800,9041.6,,,,,
2024-02-07,11.302,11.302,11.302,11.302,100,1130.2,,,,,
2024-02-15,11.302,11.302,11.302,11.302,0,0.0,,,,,
2024-02-16,10.838,11.844,10.838,10.838,2800,30346.4,,,,,
2024-02-19,10.451,10.76,10.451,10.76,6000,64560.0,,,,,
2024-02-20,10.838,10.838,10.296,10.76,10000,107600.0,,,,,
2024-02-21,10.451,10.76,10.451,10.76,600,6456.0,,,,,
2024-02-22,10.218,10.915,10.218,10.915,1260,13752.9,,,,,
2024-02-23,10.063,11.07,10.063,10.063,402,4045.326,,,,,
2024-02-26,10.76,10.76,9.831,10.76,332,3572.32,,,,,
2024-02-27,11.147,11.147,10.141,10.915,433,4726.195,,,,,
2024-02-28,10.915,10.915,10.915,10.915,0,0.0,,,,,
2024-02-29,10.915,11.302,10.605,10.605,800,8484.0,,,,,
2024-03-01,10.451,11.225,10.451,11.225,1000,11225.0,,,,,
2024-03-04,11.302,12.308,10.141,10.528,4010,42217.28,,,,,
