time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-20,10.727,10.727,10.145,10.394,13100,136161.4,,,,,
2022-06-21,9.895,10.685,9.854,10.685,1000,10685.0,,,,,
2022-06-22,10.228,10.269,10.228,10.269,400,4107.6,,,,,
2022-06-23,10.602,10.602,10.103,10.394,2100,21827.4,,,,,
2022-06-24,10.477,10.477,10.186,10.186,1600,16297.6,,,,,
2022-06-27,10.103,10.269,10.02,10.228,47900,489921.2,,,,,
2022-06-28,10.311,10.602,10.311,10.436,8100,84531.6,,,,,
2022-06-29,10.228,10.228,10.186,10.186,3000,30558.0,,,,,
2022-06-30,10.228,10.228,10.145,10.145,4000,40580.0,,,,,
2022-07-01,10.02,10.353,9.978,10.145,1400,14203.0,,,,,
2022-07-04,10.353,10.394,10.353,10.353,900,9317.7,,,,,
2022-07-05,10.353,10.353,10.228,10.311,5700,58772.7,,,,,
2022-07-06,9.937,10.02,9.854,10.02,3200,32064.0,,,,,
2022-07-07,9.978,10.062,9.978,10.02,3600,36072.0,,,,,
2022-07-08,10.103,10.436,10.103,10.394,8100,84191.4,,,,,
2022-07-11,10.394,10.394,10.353,10.353,200,2070.6,,,,,
2022-07-12,9.937,10.228,9.937,10.228,2000,20456.0,,,,,
2022-07-13,10.228,10.269,10.228,10.269,4200,43129.8,,,,,
2022-07-14,10.145,10.145,10.145,10.145,200,2029.0,,,,,
2022-07-15,10.353,10.353,10.186,10.186,1000,10186.0,,,,,
2022-07-18,10.186,10.186,10.145,10.186,2300,23427.8,,,,,
2022-07-19,10.353,10.394,10.353,10.394,1100,11433.4,,,,,
2022-07-20,10.394,10.394,10.228,10.228,11700,119667.6,,,,,
2022-07-21,10.228,10.228,10.228,10.228,0,0.0,,,,,
2022-07-22,10.228,10.228,10.228,10.228,2100,21478.8,,,,,
2022-07-25,10.228,10.228,10.228,10.228,200,2045.6,,,,,
2022-07-26,10.228,10.228,10.145,10.145,5200,52754.0,,,,,
2022-07-27,10.062,10.436,10.062,10.436,4800,50092.8,,,,,
2022-07-28,10.893,11.143,10.768,11.143,34000,378862.0,,,,,
2022-07-29,11.143,11.475,10.519,10.519,2400,25245.6,,,,,
2022-08-01,10.228,11.101,10.228,10.81,3100,33511.0,,,,,
2022-08-02,10.768,10.768,10.685,10.768,1500,16152.000000000002,,,,,
2022-08-03,10.477,10.81,10.477,10.81,900,9729.0,,,,,
2022-08-04,10.81,10.893,10.81,10.81,2600,28106.0,,,,,
2022-08-05,10.893,10.976,10.893,10.976,2500,27440.000000000004,,,,,
2022-08-08,10.976,11.309,10.935,11.309,1500,16963.5,,,,,
2022-08-09,10.727,11.226,10.727,10.976,10500,115248.0,,,,,
2022-08-10,11.059,11.226,11.059,11.226,9000,101034.0,,,,,
2022-08-11,10.81,11.226,10.81,11.226,23900,268301.4,,,,,
2022-08-12,11.184,11.226,11.143,11.226,36400,408626.4,,,,,
2022-08-15,11.267,11.309,11.267,11.309,12700,143624.3,,,,,
2022-08-16,11.309,11.309,11.267,11.267,3300,37181.1,,,,,
2022-08-17,11.267,11.267,11.226,11.226,3000,33678.0,,,,,
2022-08-18,11.226,11.226,11.226,11.226,0,0.0,,,,,
2022-08-19,11.226,11.226,11.226,11.226,0,0.0,,,,,
2022-08-22,11.226,11.226,11.226,11.226,0,0.0,,,,,
2022-08-23,11.226,11.226,11.226,11.226,0,0.0,,,,,
2022-08-24,10.81,11.392,10.81,11.35,300,3405.0,,,,,
2022-08-25,10.935,11.309,10.935,11.309,500,5654.5,,,,,
2022-08-26,11.309,11.309,11.309,11.309,0,0.0,,,,,
2022-08-29,10.685,10.685,10.685,10.685,100,1068.5,,,,,
2022-08-30,10.56,10.976,10.56,10.976,300,3292.8,,,,,
2022-08-31,10.976,10.976,10.976,10.976,0,0.0,,,,,
2022-09-05,10.893,10.893,10.893,10.893,4500,49018.5,,,,,
2022-09-06,10.893,10.935,10.893,10.935,200,2187.0,,,,,
2022-09-07,10.893,10.893,10.893,10.893,900,9803.7,,,,,
2022-09-08,10.935,11.018,10.935,10.976,10800,118540.8,,,,,
2022-09-09,10.976,10.976,10.976,10.976,7000,76832.0,,,,,
2022-09-12,10.311,10.976,10.976,10.976,0,0.0,,,,,
2022-09-13,10.269,10.976,10.976,10.976,0,0.0,,,,,
2022-09-14,10.311,11.059,10.311,10.851,1100,11936.1,,,,,
2022-09-15,10.56,10.56,10.56,10.56,100,1056.0,,,,,
2022-09-16,11.101,11.101,10.81,10.81,200,2162.0,,,,,
2022-09-19,10.145,10.685,10.145,10.394,2300,23906.2,,,,,
2022-09-20,10.02,10.685,10.02,10.685,500,5342.5,,,,,
2022-09-21,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-09-22,10.685,10.685,10.685,10.685,0,0.0,,,,,
2022-09-23,10.103,10.353,10.103,10.353,1200,12423.6,,,,,
2022-09-26,10.519,10.519,10.062,10.269,1100,11295.9,,,,,
2022-09-27,10.228,10.477,10.228,10.477,300,3143.1,,,,,
2022-09-28,10.394,10.394,10.062,10.062,400,4024.8,,,,,
2022-09-29,10.644,10.644,9.687,10.56,400,4224.0,,,,,
2022-09-30,10.519,10.56,9.978,9.978,10100,100777.8,,,,,
2022-10-03,10.602,10.602,9.978,9.978,7700,76830.59999999999,,,,,
2022-10-04,9.812,10.353,9.812,10.353,200,2070.6,,,,,
2022-10-05,10.311,10.353,9.895,10.353,400,4141.2,,,,,
2022-10-06,10.02,10.103,10.02,10.062,800,8049.599999999999,,,,,
2022-10-07,10.186,10.186,9.978,10.062,10100,101626.2,,,,,
2022-10-10,9.396,10.353,9.396,10.353,500,5176.5,,,,,
2022-10-11,9.687,10.228,9.687,9.978,3000,29934.0,,,,,
2022-10-12,9.396,9.563,9.396,9.563,300,2868.9,,,,,
2022-10-13,9.23,10.062,9.23,10.062,400,4024.8,,,,,
2022-10-14,9.616,10.596,9.616,10.596,300,3178.8,,,,,
2022-10-17,9.972,10.507,9.972,10.507,1200,12608.4,,,,,
2022-10-18,10.507,10.507,10.507,10.507,0,0.0,,,,,
2022-10-19,10.017,10.195,10.017,10.195,400,4078.0,,,,,
2022-10-20,10.061,10.061,9.794,9.794,2700,26443.800000000003,,,,,
2022-10-21,10.284,10.418,9.972,10.373,1700,17634.1,,,,,
2022-10-24,10.507,10.507,10.507,10.507,100,1050.7,,,,,
2022-10-25,9.794,10.507,9.794,10.507,4400,46230.8,,,,,
2022-10-26,9.928,11.085,9.883,10.685,6500,69452.5,,,,,
2022-10-27,10.195,10.195,10.195,10.195,300,3058.5,,,,,
2022-10-28,9.661,10.418,9.661,10.418,900,9376.2,,,,,
2022-10-31,9.839,10.328,9.794,10.328,500,5164.0,,,,,
2022-11-01,9.972,10.596,9.928,10.596,400,4238.4,,,,,
2022-11-02,10.596,10.596,10.596,10.596,0,0.0,,,,,
2022-11-03,9.928,9.972,9.928,9.972,600,5983.2,,,,,
2022-11-04,9.438,9.483,9.438,9.483,1500,14224.5,,,,,
2022-11-07,9.527,9.527,9.483,9.483,2400,22759.2,,,,,
2022-11-08,9.928,9.928,8.948,9.75,700,6825.0,,,,,
2022-11-09,9.438,9.572,9.438,9.438,3300,31145.4,,,,,
2022-11-10,8.859,8.859,8.859,8.859,500,4429.5,,,,,
2022-11-11,8.859,8.859,8.859,8.859,0,0.0,,,,,
2022-11-14,8.859,8.859,8.859,8.859,0,0.0,,,,,
2022-11-15,8.254,9.394,8.245,8.895,1500,13342.5,,,,,
2022-11-16,8.459,9.438,8.459,9.438,1600,15100.8,,,,,
2022-11-17,8.904,9.438,8.904,9.438,2200,20763.6,,,,,
2022-11-18,9.705,9.705,8.833,8.833,1100,9716.3,,,,,
2022-11-21,8.833,8.833,8.833,8.833,0,0.0,,,,,
2022-11-22,8.948,8.948,8.904,8.904,2100,18698.4,,,,,
2022-11-23,8.468,8.468,8.468,8.468,100,846.8,,,,,
2022-11-24,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,
2022-11-25,8.948,8.948,8.948,8.948,0,0.0,,,,,
2022-11-28,9.305,9.349,8.503,8.503,1000,8503.0,,,,,
2022-11-29,8.735,8.735,8.717,8.717,11100,96758.7,,,,,
2022-11-30,9.26,9.305,8.744,9.171,4100,37601.1,,,,,
2022-12-01,8.566,9.705,8.566,9.171,6700,61445.7,,,,,
2022-12-02,8.948,9.483,8.948,9.394,1200,11272.8,,,,,
2022-12-05,9.037,9.928,9.037,9.705,9000,87345.0,,,,,
2022-12-06,9.349,10.373,9.037,10.239,900,9215.1,,,,,
2022-12-07,9.527,10.596,9.527,10.195,1400,14273.0,,,,,
2022-12-08,9.527,10.774,9.483,9.483,30900,293024.7,,,,,
2022-12-09,9.26,9.26,9.171,9.171,1100,10088.1,,,,,
2022-12-12,9.171,9.171,9.171,9.171,0,0.0,,,,,
2022-12-13,8.993,9.26,8.993,9.26,3200,29632.0,,,,,
2022-12-14,9.26,9.26,9.26,9.26,0,0.0,,,,,
2022-12-15,9.216,9.394,9.216,9.394,1500,14091.0,,,,,
2022-12-16,9.394,9.394,9.394,9.394,200,1878.8,,,,,
2022-12-19,9.171,9.216,9.171,9.216,5300,48844.8,,,,,
2022-12-20,9.216,9.216,9.216,9.216,0,0.0,,,,,
2022-12-21,9.616,9.616,9.483,9.483,200,1896.6,,,,,
2022-12-22,9.037,9.483,9.037,9.483,200,1896.6,,,,,
2022-12-23,9.349,9.349,9.349,9.349,900,8414.1,,,,,
2022-12-26,9.349,9.349,9.349,9.349,0,0.0,,,,,
2022-12-27,9.349,9.349,9.349,9.349,0,0.0,,,,,
2022-12-28,9.082,9.082,9.082,9.082,100,908.2,,,,,
2022-12-29,9.305,9.305,9.305,9.305,100,930.5,,,,,
2022-12-30,9.661,9.661,9.661,9.661,100,966.1,,,,,
2023-01-03,9.661,9.661,9.661,9.661,0,0.0,,,,,
2023-01-04,9.616,10.061,9.616,10.061,400,4024.4,,,,,
2023-01-05,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2023-01-06,10.061,10.061,10.061,10.061,0,0.0,,,,,
2023-01-09,10.551,10.551,10.551,10.551,100,1055.1,,,,,
2023-01-10,9.839,10.328,9.839,9.839,12100,119051.9,,,,,
2023-01-11,9.438,9.438,9.349,9.349,19200,179500.80000000002,,,,,
2023-01-12,9.438,9.438,9.438,9.438,700,6606.6,,,,,
2023-01-13,9.216,9.438,9.171,9.438,8300,78335.40000000001,,,,,
2023-01-16,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-01-17,9.082,9.527,9.082,9.527,700,6668.9,,,,,
2023-01-18,9.794,10.15,9.438,9.839,9700,95438.3,,,,,
2023-01-19,9.438,9.438,9.438,9.438,1600,15100.8,,,,,
2023-01-27,9.037,9.438,8.948,9.438,1900,17932.2,,,,,
2023-01-30,9.438,9.616,9.438,9.438,4400,41527.2,,,,,
2023-01-31,9.216,9.483,9.216,9.483,400,3793.2,,,,,
2023-02-01,9.527,9.616,9.527,9.616,700,6731.2,,,,,
2023-02-02,9.839,9.839,9.572,9.572,300,2871.6,,,,,
2023-02-03,9.572,9.572,9.572,9.572,0,0.0,,,,,
2023-02-06,9.572,9.572,9.572,9.572,0,0.0,,,,,
2023-02-07,9.349,9.527,9.349,9.349,3900,36461.1,,,,,
2023-02-08,9.349,9.349,9.349,9.349,700,6544.3,,,,,
2023-02-09,9.349,9.349,9.349,9.349,0,0.0,,,,,
2023-02-10,9.305,9.616,8.993,9.616,800,7692.799999999999,,,,,
2023-02-13,9.527,9.527,9.26,9.438,1400,13213.2,,,,,
2023-02-14,9.171,9.171,9.171,9.171,400,3668.4,,,,,
2023-02-15,9.26,9.26,9.26,9.26,2000,18520.0,,,,,
2023-02-16,9.26,9.26,9.26,9.26,0,0.0,,,,,
2023-02-17,9.705,9.75,9.705,9.75,300,2925.0,,,,,
2023-02-20,9.75,9.883,9.438,9.794,5100,49949.4,,,,,
2023-02-21,9.527,9.75,9.394,9.438,10700,100986.6,,,,,
2023-02-22,9.26,9.26,9.171,9.216,800,7372.799999999999,,,,,
2023-02-23,9.438,9.438,9.438,9.438,700,6606.6,,,,,
2023-02-24,9.349,9.349,9.349,9.349,2800,26177.2,,,,,
2023-02-27,9.26,9.26,9.26,9.26,1600,14816.0,,,,,
2023-02-28,9.216,9.216,9.216,9.216,1500,13823.999999999998,,,,,
2023-03-01,9.394,9.394,9.394,9.394,100,939.4,,,,,
2023-03-02,9.438,9.438,9.171,9.171,500,4585.5,,,,,
2023-03-03,9.305,9.305,9.305,9.305,200,1861.0,,,,,
2023-03-06,9.126,9.75,9.126,9.26,9600,88896.0,,,,,
2023-03-07,9.171,9.171,9.082,9.082,400,3632.8,,,,,
2023-03-08,9.082,9.082,9.082,9.082,0,0.0,,,,,
2023-03-09,9.26,9.26,9.26,9.26,100,926.0,,,,,
2023-03-10,9.349,9.349,9.349,9.349,4100,38330.9,,,,,
2023-03-13,9.349,9.349,9.349,9.349,0,0.0,,,,,
2023-03-14,9.349,9.349,9.349,9.349,0,0.0,,,,,
2023-03-15,9.349,9.438,9.171,9.438,5300,50021.4,,,,,
2023-03-16,9.216,9.438,9.126,9.438,1400,13213.2,,,,,
2023-03-17,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-03-20,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-03-21,9.216,9.438,9.216,9.438,9400,88717.20000000001,,,,,
2023-03-22,9.438,9.438,9.438,9.438,0,0.0,,,,,
2023-03-23,9.126,9.216,9.082,9.216,1800,16588.8,,,,,
2023-03-24,9.216,9.216,9.216,9.216,5400,49766.4,,,,,
2023-03-27,9.216,9.26,9.216,9.26,6500,60190.0,,,,,
2023-03-28,9.394,9.438,9.26,9.26,6000,55560.0,,,,,
2023-03-29,9.26,9.26,9.26,9.26,0,0.0,,,,,
2023-03-30,9.26,9.438,9.216,9.216,13400,123494.4,,,,,
2023-03-31,9.216,9.216,9.216,9.216,0,0.0,,,,,
2023-04-03,9.26,9.26,9.216,9.216,2400,22118.4,,,,,
2023-04-04,9.216,9.394,9.216,9.394,2300,21606.2,,,,,
2023-04-05,9.438,9.483,9.349,9.394,600,5636.4,,,,,
2023-04-06,9.216,9.527,9.216,9.483,3400,32242.2,,,,,
2023-04-07,9.216,9.661,9.216,9.349,2700,25242.3,,,,,
2023-04-10,9.26,9.394,9.26,9.394,8200,77030.8,,,,,
2023-04-11,9.438,9.438,9.438,9.438,400,3775.2,,,,,
2023-04-12,9.438,9.438,9.394,9.438,21600,203860.8,,,,,
2023-04-13,9.438,9.438,9.438,9.438,500,4719.0,,,,,
2023-04-14,9.438,9.438,9.26,9.26,700,6482.0,,,,,
2023-04-17,9.216,9.26,9.216,9.26,200,1852.0,,,,,
2023-04-18,9.26,9.26,9.26,9.26,0,0.0,,,,,
2023-04-19,9.349,9.349,9.349,9.349,2500,23372.5,,,,,
2023-04-20,9.349,9.349,9.349,9.349,0,0.0,,,,,
2023-04-21,9.26,9.26,9.26,9.26,1800,16668.0,,,,,
2023-04-24,9.26,9.26,8.993,8.993,4200,37770.6,,,,,
2023-04-25,8.993,8.993,8.993,8.993,0,0.0,,,,,
2023-04-26,8.744,8.993,8.744,8.815,20600,181589.0,,,,,
2023-04-27,9.216,9.26,8.548,9.26,12500,115750.0,,,,,
2023-04-28,8.815,8.824,8.726,8.824,7200,63532.8,,,,,
2023-05-04,8.815,8.815,8.726,8.797,13000,114361.0,,,,,
2023-05-05,8.788,8.877,8.788,8.833,14300,126311.9,,,,,
2023-05-08,8.904,9.037,8.824,9.037,14200,128325.4,,,,,
2023-05-09,9.037,9.216,9.037,9.037,4900,44281.3,,,,,
2023-05-10,9.126,9.349,8.681,8.859,28500,252481.5,,,,,
2023-05-11,8.859,8.859,8.735,8.735,4100,35813.5,,,,,
2023-05-12,9.26,9.26,8.842,8.859,2400,21261.6,,,,,
2023-05-15,8.859,9.082,8.85,8.948,7200,64425.600000000006,,,,,
2023-05-16,8.993,8.993,8.993,8.993,2700,24281.1,,,,,
2023-05-17,8.993,9.171,8.859,9.171,39200,359503.19999999995,,,,,
2023-05-18,9.082,9.126,9.082,9.126,800,7300.799999999999,,,,,
2023-05-19,8.904,9.75,8.904,9.438,4800,45302.4,,,,,
2023-05-22,9.082,9.171,9.082,9.171,3700,33932.7,,,,,
2023-05-23,9.305,9.305,9.305,9.305,100,930.5,,,,,
2023-05-24,8.993,9.394,8.993,9.394,600,5636.4,,,,,
2023-05-25,9.082,9.082,8.904,8.904,5000,44520.0,,,,,
2023-05-26,9.082,9.082,8.735,8.815,12200,107543.0,,,,,
2023-05-29,8.815,8.815,8.735,8.735,30200,263797.0,,,,,
2023-05-30,8.993,8.993,8.815,8.904,12000,106848.0,,,,,
2023-05-31,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,
2023-06-01,8.904,8.904,8.815,8.904,2500,22260.0,,,,,
2023-06-02,8.904,8.993,8.904,8.904,4100,36506.4,,,,,
2023-06-05,8.744,8.904,8.744,8.904,5000,44520.0,,,,,
2023-06-06,8.948,8.948,8.948,8.948,1000,8948.0,,,,,
2023-06-07,9.082,9.082,8.948,8.948,700,6263.6,,,,,
2023-06-08,8.948,8.948,8.904,8.904,1800,16027.2,,,,,
2023-06-09,8.993,8.993,8.895,8.895,3500,31132.5,,,,,
2023-06-12,8.895,8.904,8.895,8.904,3000,26712.0,,,,,
2023-06-13,8.993,8.993,8.815,8.993,1000,8993.0,,,,,
2023-06-14,8.993,8.993,8.904,8.904,2300,20479.2,,,,,
2023-06-15,8.904,8.904,8.904,8.904,5900,52533.6,,,,,
2023-06-16,8.904,8.904,8.904,8.904,0,0.0,,,,,
2023-06-19,8.904,8.904,8.904,8.904,0,0.0,,,,,
2023-06-20,8.904,8.904,8.824,8.868,1700,15075.6,,,,,
2023-06-21,8.904,9.171,8.904,9.171,5700,52274.7,,,,,
2023-06-22,9.171,9.171,9.126,9.126,400,3650.4,,,,,
2023-06-23,8.904,9.171,8.904,9.037,9300,84044.1,,,,,
2023-06-26,9.171,9.171,9.082,9.082,200,1816.4,,,,,
2023-06-27,9.037,9.082,8.904,8.993,9800,88131.40000000001,,,,,
2023-06-28,8.993,9.082,8.993,8.993,700,6295.1,,,,,
2023-06-29,8.993,8.993,8.948,8.993,4500,40468.5,,,,,
2023-06-30,9.082,9.082,8.904,8.904,4200,37396.8,,,,,
2023-07-03,9.126,9.126,8.993,8.993,1100,9892.3,,,,,
2023-07-04,8.993,8.993,8.993,8.993,2300,20683.9,,,,,
2023-07-05,9.037,9.037,8.948,8.948,4900,43845.2,,,,,
2023-07-06,9.171,9.26,8.904,8.904,12200,108628.8,,,,,
2023-07-07,8.948,8.948,8.904,8.948,11200,100217.6,,,,,
2023-07-10,8.993,9.171,8.993,9.171,300,2751.3,,,,,
2023-07-11,9.171,9.171,8.993,9.037,3100,28014.7,,,,,
2023-07-12,9.349,9.394,9.305,9.305,400,3722.0,,,,,
2023-07-13,9.216,9.394,9.216,9.394,2900,27242.6,,,,,
2023-07-14,9.082,9.082,8.993,9.037,21100,190680.7,,,,,
2023-07-17,9.037,9.082,9.037,9.037,7000,63259.00000000001,,,,,
2023-07-18,9.216,9.216,9.216,9.216,100,921.6,,,,,
2023-07-19,9.037,9.216,8.948,9.216,5000,46080.0,,,,,
2023-07-20,9.216,9.216,9.126,9.216,1900,17510.399999999998,,,,,
2023-07-21,8.948,9.082,8.904,8.993,19600,176262.80000000002,,,,,
2023-07-24,8.948,8.948,8.815,8.904,35500,316092.0,,,,,
2023-07-25,8.993,9.082,8.886,8.886,10500,93303.0,,,,,
2023-07-26,8.993,8.993,8.895,8.895,2600,23127.0,,,,,
2023-07-27,8.993,8.993,8.833,8.993,8800,79138.40000000001,,,,,
2023-07-28,8.993,9.082,8.948,9.037,23300,210562.1,,,,,
2023-07-31,8.993,9.082,8.859,9.082,30000,272460.0,,,,,
2023-08-01,8.993,8.993,8.859,8.859,11700,103650.3,,,,,
2023-08-02,8.904,8.948,8.859,8.859,22600,200213.4,,,,,
2023-08-03,8.85,8.868,8.726,8.77,22000,192940.0,,,,,
2023-08-04,8.77,8.948,8.77,8.948,16100,144062.80000000002,,,,,
2023-08-07,9.216,9.216,8.859,8.948,26800,239806.4,,,,,
2023-08-08,8.904,8.948,8.859,8.948,39600,354340.8,,,,,
2023-08-09,8.993,9.037,8.788,8.815,17800,156907.0,,,,,
2023-08-10,8.948,8.948,8.77,8.815,8900,78453.5,,,,,
2023-08-11,8.815,8.948,8.77,8.904,20200,179860.8,,,,,
2023-08-14,8.948,8.948,8.824,8.948,9200,82321.6,,,,,
2023-08-15,8.904,8.948,8.842,8.904,2700,24040.8,,,,,
2023-08-16,8.948,9.037,8.904,9.037,14300,129229.1,,,,,
2023-08-17,8.948,8.948,8.904,8.904,4900,43629.6,,,,,
2023-08-18,8.904,8.993,8.77,8.904,28400,252873.6,,,,,
2023-08-21,8.815,8.895,8.815,8.895,1200,10674.0,,,,,
2023-08-22,8.895,8.904,8.815,8.859,5000,44295.0,,,,,
2023-08-23,8.859,8.904,8.85,8.904,1500,13356.0,,,,,
2023-08-24,8.815,8.904,8.806,8.904,7800,69451.2,,,,,
2023-08-25,8.904,8.904,8.815,8.904,5900,52533.6,,,,,
2023-08-28,8.904,8.948,8.859,8.859,5100,45180.9,,,,,
2023-08-29,8.904,8.904,8.779,8.895,9400,83613.0,,,,,
2023-08-30,8.859,8.904,8.788,8.904,7100,63218.4,,,,,
2023-08-31,8.859,8.993,8.859,8.993,8800,79138.40000000001,,,,,
2023-09-05,8.886,8.993,8.833,8.948,13600,121692.8,,,,,
2023-09-06,8.842,8.993,8.842,8.993,1700,15288.1,,,,,
2023-09-07,8.993,9.037,8.993,8.993,5100,45864.3,,,,,
2023-09-08,9.082,9.171,9.082,9.126,12400,113162.4,,,,,
2023-09-11,9.216,9.216,9.037,9.037,28400,256650.8,,,,,
2023-09-12,9.26,9.26,9.037,9.037,9600,86755.20000000001,,,,,
2023-09-13,9.171,9.216,9.037,9.126,2300,20989.8,,,,,
2023-09-14,9.037,9.171,9.037,9.126,3200,29203.2,,,,,
2023-09-15,9.126,9.171,9.037,9.171,12200,111886.2,,,,,
2023-09-18,9.171,9.171,8.948,8.993,13500,121405.5,,,,,
2023-09-19,9.216,9.216,8.993,9.082,10600,96269.2,,,,,
2023-09-20,8.993,9.126,8.993,8.993,14700,132197.1,,,,,
2023-09-21,8.946,9.371,8.946,9.315,6500,60547.5,,,,,
2023-09-22,9.088,9.088,9.088,9.088,1000,9088.0,,,,,
2023-09-25,9.088,9.182,8.993,9.173,4900,44947.7,,,,,
2023-09-26,9.353,9.353,9.248,9.258,3100,28699.8,,,,,
2023-09-27,9.182,9.182,8.709,9.163,6800,62308.4,,,,,
2023-09-28,9.088,9.088,9.088,9.088,800,7270.4,,,,,
2023-09-29,9.258,9.371,9.258,9.277,2100,19481.7,,,,,
2023-10-02,8.898,9.267,8.898,9.267,1100,10193.7,,,,,
2023-10-03,8.813,9.163,8.813,9.163,1100,10079.3,,,,,
2023-10-04,8.709,9.144,8.709,9.106,800,7284.8,,,,,
2023-10-05,8.804,9.059,8.804,9.059,2500,22647.5,,,,,
2023-10-06,8.851,9.031,8.785,8.785,2200,19327.0,,,,,
2023-10-09,8.86,8.983,8.804,8.964,4100,36752.4,,,,,
2023-10-10,8.993,8.993,8.964,8.964,4500,40338.0,,,,,
2023-10-11,8.955,8.974,8.756,8.804,7200,63388.8,,,,,
2023-10-12,8.964,8.964,8.794,8.936,7400,66126.4,,,,,
2023-10-13,8.936,8.936,8.756,8.917,2700,24075.9,,,,,
2023-10-16,8.955,8.955,8.804,8.804,2300,20249.2,,,,,
2023-10-17,8.946,8.946,8.766,8.766,400,3506.4,,,,,
2023-10-18,8.766,8.898,8.737,8.737,7800,68148.6,,,,,
2023-10-19,8.86,8.86,8.851,8.86,400,3544.0,,,,,
2023-10-20,8.756,8.756,8.756,8.756,100,875.6,,,,,
2023-10-23,8.756,8.756,8.756,8.756,0,0.0,,,,,
2023-10-24,8.709,8.851,8.52,8.851,1400,12391.4,,,,,
2023-10-25,8.851,8.851,8.851,8.851,0,0.0,,,,,
2023-10-26,8.851,8.851,8.851,8.851,0,0.0,,,,,
2023-10-27,8.804,8.804,8.709,8.804,1900,16727.600000000002,,,,,
2023-10-30,8.804,8.804,8.804,8.804,0,0.0,,,,,
2023-10-31,8.804,8.804,8.804,8.804,0,0.0,,,,,
2023-11-01,8.804,8.804,8.52,8.699,2600,22617.4,,,,,
2023-11-02,8.652,8.832,8.652,8.832,900,7948.800000000001,,,,,
2023-11-03,8.832,8.832,8.832,8.832,0,0.0,,,,,
2023-11-06,8.832,8.832,8.832,8.832,0,0.0,,,,,
2023-11-07,8.804,8.804,8.804,8.804,300,2641.2000000000003,,,,,
2023-11-08,8.794,8.794,8.794,8.794,1700,14949.8,,,,,
2023-11-09,8.794,8.794,8.794,8.794,0,0.0,,,,,
2023-11-10,8.51,8.794,8.51,8.794,500,4397.0,,,,,
2023-11-13,8.804,8.804,8.614,8.785,3500,30747.5,,,,,
2023-11-14,8.605,8.662,8.605,8.662,500,4331.0,,,,,
2023-11-15,8.794,8.794,8.614,8.756,1000,8756.0,,,,,
2023-11-16,8.756,8.756,8.756,8.756,100,875.6,,,,,
2023-11-17,8.756,8.756,8.662,8.709,900,7838.099999999999,,,,,
2023-11-20,8.936,8.946,8.662,8.662,600,5197.200000000001,,,,,
2023-11-21,8.662,8.662,8.662,8.662,0,0.0,,,,,
2023-11-22,8.662,8.662,8.662,8.662,0,0.0,,,,,
2023-11-23,8.709,8.804,8.624,8.804,2000,17608.0,,,,,
2023-11-24,8.804,8.804,8.804,8.804,0,0.0,,,,,
2023-11-27,8.709,8.804,8.624,8.804,2100,18488.4,,,,,
2023-11-28,8.709,8.804,8.624,8.804,600,5282.400000000001,,,,,
2023-11-29,8.804,8.804,8.804,8.804,0,0.0,,,,,
2023-11-30,8.804,8.804,8.718,8.804,1100,9684.4,,,,,
2023-12-01,8.804,8.804,8.709,8.804,300,2641.2000000000003,,,,,
2023-12-04,8.718,8.804,8.718,8.804,6000,52824.0,,,,,
2023-12-05,8.718,8.718,8.709,8.709,600,5225.4,,,,,
2023-12-06,8.709,8.804,8.709,8.804,2100,18488.4,,,,,
2023-12-07,8.804,8.804,8.804,8.804,0,0.0,,,,,
2023-12-08,8.804,8.898,8.804,8.898,2200,19575.6,,,,,
2023-12-11,8.851,8.946,8.851,8.946,500,4473.0,,,,,
2023-12-12,8.946,8.946,8.946,8.946,0,0.0,,,,,
2023-12-13,8.898,8.898,8.898,8.898,400,3559.2,,,,,
2023-12-14,8.898,8.946,8.898,8.946,800,7156.8,,,,,
2023-12-15,8.983,8.993,8.974,8.993,3000,26979.0,,,,,
2023-12-18,8.898,9.04,8.898,9.04,5100,46103.99999999999,,,,,
2023-12-19,8.718,8.993,8.718,8.993,200,1798.6,,,,,
2023-12-20,8.993,8.993,8.993,8.993,0,0.0,,,,,
2023-12-21,8.993,8.993,8.993,8.993,500,4496.5,,,,,
2023-12-22,8.946,9.135,8.946,9.135,5100,46588.5,,,,,
2023-12-25,8.993,9.277,8.993,9.277,7700,71432.9,,,,,
2023-12-26,9.021,9.277,9.012,9.277,300,2783.1,,,,,
2023-12-27,9.031,9.277,9.021,9.277,3000,27831.0,,,,,
2023-12-28,9.04,9.267,9.012,9.267,2800,25947.6,,,,,
2023-12-29,9.267,9.267,9.267,9.267,0,0.0,,,,,
2024-01-02,9.267,9.267,8.86,8.86,200,1772.0,,,,,
2024-01-03,8.993,8.993,8.993,8.993,100,899.3000000000001,,,,,
2024-01-04,9.078,9.078,9.078,9.078,100,907.8,,,,,
