time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-14,9.487,9.487,9.487,9.487,45,426.915,,,,,
2022-09-15,9.487,9.487,9.487,9.487,19,180.253,,,,,
2022-09-16,9.487,9.487,9.487,9.487,81,768.447,,,,,
2022-09-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-26,9.487,9.487,9.487,9.487,100,948.7,,,,,
2022-09-27,9.487,9.487,9.487,9.487,10,94.87,,,,,
2022-09-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-24,9.487,9.487,9.487,9.487,1,9.487,,,,,
2022-10-25,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-10-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-11,9.487,9.487,9.487,9.487,10,94.87,,,,,
2022-11-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-25,9.487,9.487,9.487,9.487,1,9.487,,,,,
2022-11-28,9.487,9.487,9.487,9.487,100,948.7,,,,,
2022-11-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-11-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-12-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-10,9.487,9.487,9.487,9.487,4001,37957.487,,,,,
2023-01-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-01-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-02-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-02,9.487,9.487,9.487,9.487,59,559.7330000000001,,,,,
2023-03-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-03-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2023-04-20,8.721,8.721,8.721,8.721,100,872.1,,,,,
2023-04-21,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-04-24,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-04-25,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-04-26,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-04-27,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-04-28,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-04,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-05,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-08,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-09,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-10,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-11,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-12,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-15,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-16,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-17,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-18,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-19,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-22,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-23,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-24,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-25,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-26,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-29,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-30,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-05-31,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-01,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-02,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-05,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-06,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-07,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-08,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-09,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-12,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-13,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-14,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-15,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-16,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-19,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-20,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-21,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-22,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-23,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-26,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-27,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-28,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-29,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-06-30,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-03,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-04,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-05,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-06,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-07,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-10,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-11,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-12,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-13,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-14,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-17,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-18,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-19,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-20,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-21,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-24,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-25,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-26,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-27,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-28,8.721,8.721,8.721,8.721,0,0.0,,,,,
2023-07-31,9.583,9.583,9.583,9.583,100,958.3,,,,,
2023-08-01,9.583,9.583,9.583,9.583,0,0.0,,,,,
2023-08-02,9.583,9.583,9.583,9.583,0,0.0,,,,,
2023-08-03,9.583,9.583,9.583,9.583,1000,9583.0,,,,,
2023-08-04,9.583,9.583,9.583,9.583,2000,19166.0,,,,,
2023-08-07,10.062,10.062,10.062,10.062,1004,10102.248,,,,,
2023-08-08,10.541,10.541,10.541,10.541,100,1054.1,,,,,
2023-08-09,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-08-10,11.595,11.595,11.595,11.595,100,1159.5,,,,,
2023-08-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-08-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-07,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-08,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-14,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-15,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-21,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-22,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-28,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-09-29,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-02,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-03,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-04,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-05,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-06,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-09,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-10,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-11,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-12,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-13,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-16,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-17,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-18,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-19,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-20,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-23,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-24,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-25,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-26,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-27,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-30,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-10-31,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-01,11.595,11.595,11.595,11.595,0,0.0,,,,,
2023-11-02,10.541,10.541,10.541,10.541,100,1054.1,,,,,
2023-11-03,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-06,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-07,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-08,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-09,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-10,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-13,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-14,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-15,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-16,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-17,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-20,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-21,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-22,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-23,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-24,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-27,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-28,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-29,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-11-30,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-01,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-04,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-05,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-06,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-07,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-08,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-11,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-12,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-13,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-14,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-15,10.541,10.541,10.541,10.541,0,0.0,,,,,
2023-12-18,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-12-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-12-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-30,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-01-31,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-02-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-07,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-14,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-19,11.5,11.5,11.5,11.5,36,414.0,,,,,
2024-03-20,11.5,11.5,11.5,11.5,15,172.5,,,,,
2024-03-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-22,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-03-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-27,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-03-29,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-03,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-08,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-15,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-16,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-04-24,11.5,11.5,11.5,11.5,0,0.0,,,,,
