time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-07,8.45,8.45,7.905,8.086,95771,774404.306,,,,,
2022-06-08,8.268,8.541,8.086,8.359,49043,409950.437,,,,,
2022-06-09,8.359,8.45,8.268,8.45,44356,374808.2,,,,,
2022-06-10,8.45,9.086,8.45,9.086,195628,1777476.008,,,,,
2022-06-13,8.904,8.904,8.177,8.177,148136,1211308.072,,,,,
2022-06-14,7.996,8.268,7.996,7.996,30600,244677.6,,,,,
2022-06-15,7.996,8.086,7.269,7.36,118000,868480.0,,,,,
2022-06-16,7.45,7.723,7.36,7.541,76951,580287.491,,,,,
2022-06-17,7.541,7.541,6.814,7.087,73012,517436.044,,,,,
2022-06-20,7.269,7.45,6.633,6.633,58600,388693.8,,,,,
2022-06-21,6.633,6.814,6.36,6.451,83315,537465.065,,,,,
2022-06-22,6.542,6.724,6.36,6.451,24300,156759.3,,,,,
2022-06-23,6.542,6.905,6.451,6.633,17600,116740.8,,,,,
2022-06-24,6.724,7.178,6.724,6.814,42000,286188.0,,,,,
2022-06-27,6.724,7.178,6.724,6.996,40200,281239.2,,,,,
2022-06-28,7.087,7.269,6.451,7.178,95401,684788.378,,,,,
2022-06-29,7.087,7.541,7.087,7.269,40720,295993.68,,,,,
2022-06-30,7.178,7.45,6.905,6.996,21156,148007.37600000002,,,,,
2022-07-01,6.996,6.996,6.724,6.996,30200,211279.2,,,,,
2022-07-04,6.996,7.269,6.996,7.178,23300,167247.4,,,,,
2022-07-05,7.178,7.269,6.814,6.996,47000,328812.0,,,,,
2022-07-06,6.996,7.087,6.724,6.724,21628,145426.672,,,,,
2022-07-07,6.724,6.905,6.633,6.814,21930,149431.02,,,,,
2022-07-08,7.178,7.178,6.633,6.996,10902,76270.392,,,,,
2022-07-11,6.905,7.087,6.905,6.996,32400,226670.4,,,,,
2022-07-12,6.996,7.269,6.814,7.269,21200,154102.8,,,,,
2022-07-13,7.269,7.632,7.178,7.178,19100,137099.8,,,,,
2022-07-14,6.996,7.178,6.996,6.996,10606,74199.576,,,,,
2022-07-15,6.996,7.269,6.996,7.087,48310,342372.97,,,,,
2022-07-18,7.178,7.45,7.178,7.45,56511,421006.95,,,,,
2022-07-19,7.45,7.45,7.269,7.36,33551,246935.36,,,,,
2022-07-20,7.36,7.814,7.36,7.541,55549,418895.009,,,,,
2022-07-21,7.541,7.723,7.541,7.632,26902,205316.064,,,,,
2022-07-22,7.632,7.814,7.541,7.814,41900,327406.6,,,,,
2022-07-25,7.723,7.723,7.36,7.723,43050,332475.15,,,,,
2022-07-26,7.814,7.814,7.541,7.723,37522,289782.406,,,,,
2022-07-27,7.541,7.632,7.36,7.632,6600,50371.2,,,,,
2022-07-28,7.632,7.814,7.632,7.632,25004,190830.528,,,,,
2022-07-29,7.632,7.723,7.541,7.632,4900,37396.8,,,,,
2022-08-01,7.632,7.723,7.541,7.632,37502,286215.264,,,,,
2022-08-02,7.632,7.723,7.541,7.723,115083,888786.009,,,,,
2022-08-03,7.723,7.996,7.632,7.996,71820,574272.7200000001,,,,,
2022-08-04,7.996,8.086,7.905,8.086,68800,556316.8,,,,,
2022-08-05,7.905,7.996,7.814,7.905,52600,415803.0,,,,,
2022-08-08,7.905,7.996,7.814,7.996,25500,203898.0,,,,,
2022-08-09,8.086,8.086,7.814,7.814,53600,418830.4,,,,,
2022-08-10,7.723,7.905,7.723,7.905,18100,143080.5,,,,,
2022-08-11,7.996,8.177,7.814,7.814,44310,346238.34,,,,,
2022-08-12,7.814,7.905,7.814,7.905,4511,35659.455,,,,,
2022-08-15,7.905,7.905,7.723,7.905,19751,156131.655,,,,,
2022-08-16,7.723,8.268,7.723,8.086,115153,931127.158,,,,,
2022-08-17,8.086,8.177,8.086,8.086,42100,340420.60000000003,,,,,
2022-08-18,8.086,8.086,7.723,7.814,16900,132056.6,,,,,
2022-08-19,7.723,7.905,7.723,7.905,22040,174226.2,,,,,
2022-08-22,7.541,7.723,7.541,7.632,22800,174009.6,,,,,
2022-08-23,7.632,7.723,7.541,7.723,55851,431337.273,,,,,
2022-08-24,7.632,7.723,7.632,7.723,18100,139786.3,,,,,
2022-08-25,7.723,8.086,7.632,7.814,63600,496970.4,,,,,
2022-08-26,7.814,7.905,7.632,7.814,19905,155537.67,,,,,
2022-08-29,7.632,7.723,7.36,7.541,40200,303148.2,,,,,
2022-08-30,7.723,7.723,7.45,7.541,41649,314075.109,,,,,
2022-08-31,7.632,7.814,7.632,7.723,57926,447362.498,,,,,
2022-09-05,7.723,7.996,7.723,7.905,80110,633269.55,,,,,
2022-09-06,7.905,8.086,7.905,7.996,65127,520755.492,,,,,
2022-09-07,7.996,7.996,7.814,7.814,60110,469699.54,,,,,
2022-09-08,7.996,7.996,7.723,7.905,51806,409526.43,,,,,
2022-09-09,8.191,8.191,7.714,8.0,20736,165888.0,,,,,
2022-09-12,8.095,8.095,7.81,8.0,15539,124312.0,,,,,
2022-09-13,8.0,8.0,7.81,8.0,9711,77688.0,,,,,
2022-09-14,7.905,8.0,7.81,7.81,17445,136245.44999999998,,,,,
2022-09-15,7.81,7.905,7.81,7.81,11493,89760.33,,,,,
2022-09-16,7.81,7.81,7.619,7.714,36400,280789.60000000003,,,,,
2022-09-19,7.333,7.524,7.333,7.333,67269,493283.577,,,,,
2022-09-20,7.333,7.429,7.333,7.429,31251,232163.679,,,,,
2022-09-21,7.429,7.524,7.333,7.524,15330,115342.92,,,,,
2022-09-22,7.333,7.619,7.333,7.619,23100,175998.9,,,,,
2022-09-23,7.619,7.714,7.333,7.333,11300,82862.90000000001,,,,,
2022-09-26,7.333,7.333,7.143,7.143,11000,78573.0,,,,,
2022-09-27,7.143,7.143,7.048,7.143,21200,151431.6,,,,,
2022-09-28,7.143,7.333,7.048,7.238,15700,113636.6,,,,,
2022-09-29,7.238,7.333,7.048,7.048,15900,112063.2,,,,,
2022-09-30,6.953,7.048,6.762,6.857,32500,222852.5,,,,,
2022-10-03,7.048,7.048,6.572,6.572,7100,46661.2,,,,,
2022-10-04,6.476,7.048,6.476,6.476,14251,92289.476,,,,,
2022-10-05,6.953,6.953,6.572,6.762,10100,68296.2,,,,,
2022-10-06,6.762,6.953,6.191,6.572,30400,199788.8,,,,,
2022-10-07,6.095,6.667,6.095,6.572,12000,78864.0,,,,,
2022-10-10,6.572,6.572,6.0,6.286,10429,65556.69399999999,,,,,
2022-10-11,6.476,6.476,5.714,6.0,20236,121416.0,,,,,
2022-10-12,6.286,6.476,5.714,6.381,23230,148230.63,,,,,
2022-10-13,6.572,6.572,5.905,5.905,17832,105297.96,,,,,
2022-10-14,6.191,6.191,5.905,6.095,17263,105217.985,,,,,
2022-10-17,6.095,6.286,5.714,6.095,6862,41823.89,,,,,
2022-10-18,6.191,6.572,5.714,6.191,9922,61427.102,,,,,
2022-10-19,5.905,6.381,5.905,6.286,24569,154440.734,,,,,
2022-10-20,6.667,6.667,5.905,5.905,19600,115738.0,,,,,
2022-10-21,5.905,6.0,5.333,5.905,49900,294659.5,,,,,
2022-10-24,5.714,5.905,5.333,5.714,24800,141707.2,,,,,
2022-10-25,5.714,5.714,5.143,5.429,31100,168841.9,,,,,
2022-10-26,5.429,5.524,5.048,5.429,53511,290511.21900000004,,,,,
2022-10-27,5.524,5.524,4.952,5.429,17099,92830.471,,,,,
2022-10-28,5.524,5.905,5.238,5.714,55200,315412.80000000005,,,,,
2022-10-31,5.619,5.619,5.333,5.429,15405,83633.74500000001,,,,,
2022-11-01,5.429,5.714,5.048,5.714,18100,103423.4,,,,,
2022-11-02,5.524,5.619,5.333,5.524,4200,23200.8,,,,,
2022-11-03,5.524,5.524,5.238,5.333,11400,60796.2,,,,,
2022-11-04,5.238,5.238,4.952,5.238,12801,67051.638,,,,,
2022-11-07,5.143,5.143,5.143,5.143,202,1038.886,,,,,
2022-11-08,5.048,5.238,4.762,4.762,36700,174765.4,,,,,
2022-11-09,4.762,5.048,4.762,4.762,31600,150479.19999999998,,,,,
2022-11-10,4.857,4.857,4.476,4.762,38721,184389.402,,,,,
2022-11-11,4.762,5.143,4.572,4.762,73300,349054.6,,,,,
2022-11-14,4.762,4.762,4.286,4.381,4100,17962.100000000002,,,,,
2022-11-15,4.191,4.572,4.0,4.0,28163,112652.0,,,,,
2022-11-16,4.0,4.381,3.619,4.381,25721,112683.701,,,,,
2022-11-17,4.667,4.762,4.572,4.762,90200,429532.4,,,,,
2022-11-18,4.952,5.238,4.762,5.238,68420,358383.96,,,,,
2022-11-21,5.524,5.714,5.238,5.333,15013,80064.329,,,,,
2022-11-22,5.714,5.714,5.429,5.524,11122,61437.928,,,,,
2022-11-23,5.524,5.524,5.143,5.143,14900,76630.7,,,,,
2022-11-24,5.143,5.143,4.667,5.143,14301,73550.04299999999,,,,,
2022-11-25,4.667,5.429,4.667,5.238,9463,49567.194,,,,,
2022-11-28,5.238,5.714,5.143,5.714,156000,891384.0000000001,,,,,
2022-11-29,5.81,6.286,5.714,6.286,293506,1844978.716,,,,,
2022-11-30,6.286,6.857,5.81,6.286,40406,253992.116,,,,,
2022-12-01,6.286,6.857,6.286,6.476,393937,2551136.012,,,,,
2022-12-02,6.667,7.048,6.381,6.667,43128,287534.376,,,,,
2022-12-05,6.667,7.238,6.572,6.857,25006,171466.142,,,,,
2022-12-06,6.857,6.857,6.191,6.476,44700,289477.2,,,,,
2022-12-07,6.381,6.381,5.905,6.095,24102,146901.69,,,,,
2022-12-08,6.095,6.667,6.095,6.191,5400,33431.4,,,,,
2022-12-09,6.667,6.667,6.0,6.476,10300,66702.8,,,,,
2022-12-12,6.762,6.762,6.381,6.667,202500,1350067.5,,,,,
2022-12-13,6.667,6.667,6.0,6.572,18726,123067.272,,,,,
2022-12-14,6.572,6.572,6.381,6.476,13100,84835.6,,,,,
2022-12-15,6.762,6.762,6.191,6.286,2703,16991.057999999997,,,,,
2022-12-16,6.286,6.476,6.095,6.476,19600,126929.6,,,,,
2022-12-19,6.476,6.667,6.476,6.572,34600,227391.2,,,,,
2022-12-20,6.095,6.381,6.095,6.191,2700,16715.7,,,,,
2022-12-21,6.572,6.572,6.0,6.0,7500,45000.0,,,,,
2022-12-22,6.095,6.381,6.095,6.381,3600,22971.6,,,,,
2022-12-23,5.905,6.381,5.905,6.381,2300,14676.3,,,,,
2022-12-26,5.81,5.81,5.81,5.81,400,2324.0,,,,,
2022-12-27,5.81,6.191,5.81,6.191,2500,15477.5,,,,,
2022-12-28,6.191,6.191,6.191,6.191,100,619.1,,,,,
2022-12-29,5.81,6.286,5.714,6.286,2800,17600.8,,,,,
2022-12-30,6.191,6.286,6.191,6.286,800,5028.799999999999,,,,,
2023-01-03,5.81,6.762,5.81,6.667,42800,285347.6,,,,,
2023-01-04,6.762,6.953,6.667,6.667,13900,92671.3,,,,,
2023-01-05,6.476,6.857,6.476,6.857,6600,45256.2,,,,,
2023-01-06,6.667,6.857,6.667,6.857,21800,149482.6,,,,,
2023-01-09,6.381,6.762,6.286,6.381,7711,49203.891,,,,,
2023-01-10,6.381,6.953,6.381,6.953,71525,497313.325,,,,,
2023-01-11,7.238,7.619,6.953,6.953,19113,132892.689,,,,,
2023-01-12,7.048,7.619,7.048,7.238,24300,175883.40000000002,,,,,
2023-01-13,7.143,7.238,6.953,6.953,7400,51452.2,,,,,
2023-01-16,6.953,7.524,6.953,7.524,4000,30096.0,,,,,
2023-01-17,7.333,7.714,7.048,7.429,18900,140408.1,,,,,
2023-01-18,7.524,7.524,7.143,7.524,16635,125161.74,,,,,
2023-01-19,7.619,7.619,7.238,7.524,15413,115967.412,,,,,
2023-01-27,7.714,7.714,7.524,7.619,7700,58666.3,,,,,
2023-01-30,7.619,7.619,7.238,7.238,68524,495976.71200000006,,,,,
2023-01-31,7.238,7.429,7.048,7.429,8300,61660.7,,,,,
2023-02-01,7.524,7.524,6.762,7.333,52600,385715.8,,,,,
2023-02-02,7.048,7.238,7.048,7.143,21700,155003.1,,,,,
2023-02-03,6.953,7.143,6.953,7.048,7800,54974.4,,,,,
2023-02-06,7.048,7.048,6.857,6.953,3000,20859.0,,,,,
2023-02-07,6.857,6.953,6.667,6.857,21400,146739.80000000002,,,,,
2023-02-08,7.143,7.238,6.857,6.857,10201,69948.257,,,,,
2023-02-09,6.857,6.857,6.191,6.191,156334,967863.794,,,,,
2023-02-10,6.476,6.476,6.286,6.286,8133,51124.03799999999,,,,,
2023-02-13,6.286,6.476,5.905,6.0,28000,168000.0,,,,,
2023-02-14,6.095,6.191,6.0,6.095,22501,137143.595,,,,,
2023-02-15,6.095,6.476,6.095,6.381,44401,283322.781,,,,,
2023-02-16,6.476,6.476,6.286,6.286,15400,96804.4,,,,,
2023-02-17,6.191,6.476,6.191,6.381,17531,111865.311,,,,,
2023-02-20,6.191,6.857,6.191,6.857,212200,1455055.4,,,,,
2023-02-21,6.857,6.857,6.286,6.476,153301,992777.276,,,,,
2023-02-22,6.667,6.667,6.286,6.286,197430,1241044.98,,,,,
2023-02-23,6.191,6.381,6.095,6.381,40900,260982.9,,,,,
2023-02-24,6.381,6.476,6.286,6.286,26501,166585.286,,,,,
2023-02-27,6.191,6.191,6.0,6.0,27100,162600.0,,,,,
2023-02-28,6.191,6.191,5.429,5.429,358800,1947925.2,,,,,
2023-03-01,5.238,5.81,5.238,5.81,28700,166747.0,,,,,
2023-03-02,5.905,5.905,5.429,5.619,80900,454577.1,,,,,
2023-03-03,5.619,5.81,5.429,5.81,128400,746004.0,,,,,
2023-03-06,5.81,5.81,5.619,5.619,25400,142722.6,,,,,
2023-03-07,5.619,5.81,5.524,5.524,31400,173453.6,,,,,
2023-03-08,5.524,5.714,5.524,5.714,14300,81710.20000000001,,,,,
2023-03-09,5.714,5.81,5.619,5.81,58800,341628.0,,,,,
2023-03-10,5.714,5.81,5.619,5.81,60200,349762.0,,,,,
2023-03-13,5.81,5.81,5.524,5.524,78200,431976.8,,,,,
2023-03-14,5.524,5.524,5.333,5.333,44300,236251.9,,,,,
2023-03-15,5.524,5.619,5.524,5.619,22800,128113.2,,,,,
2023-03-16,5.619,5.619,5.429,5.429,17200,93378.8,,,,,
2023-03-17,5.524,5.619,5.429,5.524,6600,36458.4,,,,,
2023-03-20,5.619,5.619,5.429,5.429,23900,129753.1,,,,,
2023-03-21,5.524,5.524,5.429,5.429,34400,186757.6,,,,,
2023-03-22,5.524,5.524,5.429,5.429,24700,134096.30000000002,,,,,
2023-03-23,5.333,5.429,5.333,5.429,11300,61347.7,,,,,
2023-03-24,5.333,5.524,5.333,5.524,31800,175663.2,,,,,
2023-03-27,5.524,5.619,5.429,5.619,19500,109570.5,,,,,
2023-03-28,5.524,5.619,5.524,5.619,32200,180931.8,,,,,
2023-03-29,5.714,5.714,5.524,5.619,17300,97208.7,,,,,
2023-03-30,5.619,5.714,5.524,5.619,163500,918706.5,,,,,
2023-03-31,5.619,5.619,5.429,5.429,27600,149840.4,,,,,
2023-04-03,5.429,5.714,5.429,5.524,13037,72016.388,,,,,
2023-04-04,5.619,5.619,5.524,5.619,22800,128113.2,,,,,
2023-04-05,5.619,5.81,5.524,5.714,54433,311030.162,,,,,
2023-04-06,5.81,6.0,5.81,5.81,91504,531638.24,,,,,
2023-04-07,5.81,5.905,5.714,5.81,19707,114497.67,,,,,
2023-04-10,5.81,5.81,5.714,5.81,61100,354991.0,,,,,
2023-04-11,5.619,5.714,5.619,5.714,14663,83784.38200000001,,,,,
2023-04-12,5.714,5.81,5.714,5.714,23900,136564.6,,,,,
2023-04-13,5.714,5.81,5.619,5.714,10500,59997.00000000001,,,,,
2023-04-14,5.714,5.81,5.619,5.714,54910,313755.74000000005,,,,,
2023-04-17,5.714,5.714,5.524,5.714,11916,68088.024,,,,,
2023-04-18,5.714,5.714,5.714,5.714,11901,68002.314,,,,,
2023-04-19,5.714,5.714,5.619,5.619,1553,8726.306999999999,,,,,
2023-04-20,5.619,5.714,5.524,5.714,18200,103994.8,,,,,
2023-04-21,5.619,5.714,5.619,5.714,3478,19873.292,,,,,
2023-04-24,5.714,5.714,5.524,5.524,9000,49716.0,,,,,
2023-04-25,5.524,5.524,5.524,5.524,5700,31486.8,,,,,
2023-04-26,5.524,5.524,5.429,5.524,2200,12152.8,,,,,
2023-04-27,5.619,5.619,5.619,5.619,5700,32028.3,,,,,
2023-04-28,5.619,5.619,5.524,5.619,7900,44390.1,,,,,
2023-05-04,5.524,5.714,5.524,5.524,11520,63636.48,,,,,
2023-05-05,5.524,5.619,5.524,5.619,7000,39333.0,,,,,
2023-05-08,5.619,5.619,5.524,5.524,22648,125107.552,,,,,
2023-05-09,5.619,5.619,5.619,5.619,6925,38911.575,,,,,
2023-05-10,5.619,5.619,5.524,5.619,14704,82621.776,,,,,
2023-05-11,5.714,5.714,5.619,5.619,12101,67995.519,,,,,
2023-05-12,5.619,5.619,5.333,5.619,98900,555719.1,,,,,
2023-05-15,5.714,5.714,5.524,5.619,64301,361307.319,,,,,
2023-05-16,5.619,5.619,5.524,5.619,22312,125371.128,,,,,
2023-05-17,5.619,5.81,5.619,5.714,235000,1342790.0,,,,,
2023-05-18,5.714,5.81,5.619,5.714,17500,99995.0,,,,,
2023-05-19,5.619,5.81,5.524,5.714,35000,199990.0,,,,,
2023-05-22,5.714,5.714,5.619,5.714,32500,185705.0,,,,,
2023-05-23,5.714,5.81,5.619,5.619,32701,183746.919,,,,,
2023-05-24,5.619,5.619,5.524,5.619,7700,43266.3,,,,,
2023-05-25,5.619,5.619,5.619,5.619,11265,63298.035,,,,,
2023-05-26,5.619,5.619,5.524,5.619,20100,112941.9,,,,,
2023-05-29,5.524,5.714,5.524,5.714,72001,411413.714,,,,,
2023-05-30,5.714,6.0,5.619,6.0,307625,1845750.0,,,,,
2023-05-31,6.095,6.095,5.905,6.0,105320,631920.0,,,,,
2023-06-01,6.0,6.191,6.0,6.191,133044,823675.404,,,,,
2023-06-02,6.095,6.095,5.905,5.905,161300,952476.5,,,,,
2023-06-05,6.0,6.0,5.905,6.0,72059,432354.0,,,,,
2023-06-06,6.095,6.095,5.905,6.0,58100,348600.0,,,,,
2023-06-07,6.0,6.286,6.0,6.191,176800,1094568.8,,,,,
2023-06-08,6.191,6.191,6.095,6.095,71549,436091.155,,,,,
2023-06-09,6.095,6.095,5.81,6.0,97730,586380.0,,,,,
2023-06-12,6.0,6.095,5.905,6.095,31640,192845.8,,,,,
2023-06-13,6.095,6.381,6.0,6.191,103234,639121.694,,,,,
2023-06-14,6.286,6.381,6.095,6.191,123730,766012.4299999999,,,,,
2023-06-15,6.286,6.286,6.095,6.095,35740,217835.3,,,,,
2023-06-16,6.095,6.191,6.0,6.0,59603,357618.0,,,,,
2023-06-19,6.0,6.0,5.905,6.0,36217,217302.0,,,,,
2023-06-20,6.095,6.095,6.0,6.095,48203,293797.285,,,,,
2023-06-21,6.0,6.572,6.0,6.572,139122,914309.784,,,,,
2023-06-22,6.476,6.572,6.381,6.381,36932,235663.092,,,,,
2023-06-23,6.381,6.667,6.191,6.381,242607,1548075.267,,,,,
2023-06-26,6.381,6.572,6.191,6.286,138630,871428.1799999999,,,,,
2023-06-27,6.286,6.476,6.191,6.381,60714,387416.034,,,,,
2023-06-28,6.381,6.476,6.286,6.286,31296,196726.656,,,,,
2023-06-29,6.286,6.476,6.286,6.381,51405,328015.305,,,,,
2023-06-30,6.381,6.381,6.191,6.286,26101,164070.886,,,,,
2023-07-03,6.381,6.476,6.191,6.286,57893,363915.398,,,,,
2023-07-04,6.381,6.381,6.191,6.381,18859,120339.279,,,,,
2023-07-05,6.381,6.572,6.381,6.381,78893,503416.233,,,,,
2023-07-06,6.381,6.381,6.095,6.286,40537,254815.582,,,,,
2023-07-07,6.286,6.381,6.286,6.286,25863,162574.818,,,,,
2023-07-10,6.286,6.381,6.191,6.381,62206,396936.486,,,,,
2023-07-11,6.476,6.476,6.286,6.381,38316,244494.396,,,,,
2023-07-12,6.286,6.476,6.286,6.381,53100,338831.10000000003,,,,,
2023-07-13,6.381,6.476,6.286,6.476,125447,812394.772,,,,,
2023-07-14,6.476,6.572,6.286,6.476,63535,411452.66,,,,,
2023-07-17,6.572,6.572,6.381,6.381,71736,457747.416,,,,,
2023-07-18,6.476,6.476,6.286,6.381,133937,854651.997,,,,,
2023-07-19,6.286,6.381,6.095,6.191,180334,1116447.794,,,,,
2023-07-20,6.191,6.286,6.095,6.286,53500,336301.0,,,,,
2023-07-21,6.191,6.381,6.191,6.286,93056,584950.016,,,,,
2023-07-24,6.191,6.286,6.095,6.191,95307,590045.637,,,,,
2023-07-25,6.191,6.191,6.095,6.191,75936,470119.776,,,,,
2023-07-26,6.095,6.095,6.095,6.095,32405,197508.475,,,,,
2023-07-27,6.095,6.191,6.0,6.095,51900,316330.5,,,,,
2023-07-28,6.0,6.095,6.0,6.0,46751,280506.0,,,,,
2023-07-31,6.0,6.191,6.0,6.095,96078,585595.41,,,,,
2023-08-01,6.191,6.191,6.095,6.095,51557,314239.915,,,,,
2023-08-02,6.095,6.191,6.0,6.095,38201,232835.095,,,,,
2023-08-03,6.0,6.095,5.81,6.095,79121,482242.495,,,,,
2023-08-04,6.095,6.286,6.095,6.191,155540,962948.14,,,,,
2023-08-07,6.191,6.476,6.191,6.381,194682,1242265.842,,,,,
2023-08-08,6.476,6.476,6.191,6.191,126328,782096.6479999999,,,,,
2023-08-09,6.191,6.286,6.095,6.286,123674,777414.764,,,,,
2023-08-10,6.286,6.381,6.191,6.286,84582,531682.4519999999,,,,,
2023-08-11,6.191,6.191,6.095,6.191,57300,354744.3,,,,,
2023-08-14,6.095,6.191,6.095,6.191,44706,276774.846,,,,,
2023-08-15,6.191,6.191,6.095,6.095,42857,261213.415,,,,,
2023-08-16,6.095,6.095,6.095,6.095,41712,254234.64,,,,,
2023-08-17,6.0,6.191,6.0,6.095,60133,366510.635,,,,,
2023-08-18,6.0,6.095,5.619,5.714,94416,539493.0240000001,,,,,
2023-08-21,5.81,5.905,5.619,5.81,30936,179738.15999999997,,,,,
2023-08-22,5.81,5.81,5.619,5.81,17901,104004.81,,,,,
2023-08-23,5.81,5.905,5.714,5.81,11700,67977.0,,,,,
2023-08-24,5.81,5.905,5.81,5.81,15623,90769.63,,,,,
2023-08-25,5.81,5.905,5.714,5.81,15130,87905.29999999999,,,,,
2023-08-28,5.714,5.81,5.714,5.81,38828,225590.68,,,,,
2023-08-29,5.81,5.905,5.714,5.905,34417,203232.385,,,,,
2023-08-30,5.905,6.0,5.905,5.905,30951,182765.655,,,,,
2023-08-31,5.905,6.0,5.81,5.905,13459,79475.395,,,,,
2023-09-05,5.905,6.0,5.905,6.0,66676,400056.0,,,,,
2023-09-06,6.1,6.2,6.1,6.1,25006,152536.59999999998,,,,,
2023-09-07,6.1,6.2,6.1,6.2,50046,310285.2,,,,,
2023-09-08,6.1,6.2,5.9,6.1,180933,1103691.3,,,,,
2023-09-11,6.1,6.1,5.9,6.0,77615,465690.0,,,,,
2023-09-12,6.0,6.0,5.9,6.0,9927,59562.0,,,,,
2023-09-13,6.0,6.1,5.9,6.1,124341,758480.1,,,,,
2023-09-14,6.1,6.1,5.9,6.0,24637,147822.0,,,,,
2023-09-15,6.0,6.0,5.9,6.0,45100,270600.0,,,,,
2023-09-18,5.8,6.0,5.8,5.9,12620,74458.0,,,,,
2023-09-19,5.9,5.9,5.8,5.9,31610,186499.0,,,,,
2023-09-20,5.9,6.0,5.8,6.0,19586,117516.0,,,,,
2023-09-21,6.2,6.2,5.8,6.0,29919,179514.0,,,,,
2023-09-22,5.8,5.9,5.7,5.8,43533,252491.4,,,,,
2023-09-25,5.8,5.8,5.5,5.5,70657,388613.5,,,,,
2023-09-26,5.6,5.6,5.4,5.6,33510,187656.0,,,,,
2023-09-27,5.6,5.6,5.3,5.5,44600,245300.0,,,,,
2023-09-28,5.5,5.5,5.3,5.5,34800,191400.0,,,,,
2023-09-29,5.5,5.5,5.4,5.5,4256,23408.0,,,,,
2023-10-02,5.5,5.5,5.3,5.4,17024,91929.6,,,,,
2023-10-03,5.3,5.5,5.2,5.3,27666,146629.8,,,,,
2023-10-04,5.2,5.3,5.2,5.3,24900,131970.0,,,,,
2023-10-05,5.3,5.3,5.2,5.3,13600,72080.0,,,,,
2023-10-06,5.2,5.3,5.2,5.3,11703,62025.9,,,,,
2023-10-09,5.3,5.4,5.2,5.4,14500,78300.0,,,,,
2023-10-10,5.4,5.6,5.4,5.6,16300,91280.0,,,,,
2023-10-11,5.5,5.6,5.4,5.6,3401,19045.6,,,,,
2023-10-12,5.6,5.9,5.6,5.8,77705,450689.0,,,,,
2023-10-13,5.8,5.9,5.8,5.8,5300,30740.0,,,,,
2023-10-16,5.7,5.8,5.6,5.8,2701,15665.8,,,,,
2023-10-17,5.6,5.8,5.6,5.7,9479,54030.3,,,,,
2023-10-18,5.6,5.8,5.4,5.6,59400,332640.0,,,,,
2023-10-19,5.4,5.7,5.4,5.6,20601,115365.6,,,,,
2023-10-20,5.5,5.6,5.4,5.6,24919,139546.4,,,,,
2023-10-23,5.5,5.6,5.4,5.6,6400,35840.0,,,,,
2023-10-24,5.6,5.6,5.4,5.5,4706,25883.0,,,,,
2023-10-25,5.6,5.6,5.5,5.6,16668,93340.8,,,,,
2023-10-26,5.5,5.6,5.3,5.5,77968,428824.0,,,,,
2023-10-27,5.4,5.5,5.3,5.5,24405,134227.5,,,,,
2023-10-30,5.5,5.7,5.4,5.6,53357,298799.19999999995,,,,,
2023-10-31,5.6,5.6,5.4,5.5,47700,262350.0,,,,,
2023-11-01,5.5,5.6,5.5,5.6,1100,6160.0,,,,,
2023-11-02,5.5,5.7,5.5,5.6,88027,492951.2,,,,,
2023-11-03,5.7,5.7,5.6,5.6,29117,163055.19999999998,,,,,
2023-11-06,5.6,5.7,5.5,5.7,10100,57570.0,,,,,
2023-11-07,5.6,5.7,5.6,5.7,5860,33402.0,,,,,
2023-11-08,5.5,5.7,5.5,5.7,5500,31350.0,,,,,
2023-11-09,5.6,5.7,5.6,5.7,15300,87210.0,,,,,
2023-11-10,5.5,5.7,5.5,5.7,26400,150480.0,,,,,
2023-11-13,5.7,5.7,5.5,5.5,31701,174355.5,,,,,
2023-11-14,5.6,5.7,5.6,5.7,9638,54936.6,,,,,
2023-11-15,5.7,5.7,5.6,5.6,11000,61599.99999999999,,,,,
2023-11-16,5.7,5.7,5.5,5.5,11601,63805.5,,,,,
2023-11-17,5.6,5.7,5.5,5.6,17131,95933.6,,,,,
2023-11-20,5.5,5.7,5.5,5.6,10201,57125.6,,,,,
2023-11-21,5.6,5.7,5.5,5.7,14824,84496.8,,,,,
2023-11-22,5.5,5.7,5.5,5.6,3201,17925.6,,,,,
2023-11-23,5.7,5.7,5.6,5.7,22200,126540.0,,,,,
2023-11-24,5.6,5.6,5.5,5.6,1654,9262.4,,,,,
2023-11-27,5.6,5.6,5.5,5.6,3118,17460.8,,,,,
2023-11-28,5.5,5.6,5.5,5.6,400,2240.0,,,,,
2023-11-29,5.6,5.6,5.5,5.5,30379,167084.5,,,,,
2023-11-30,5.5,5.6,5.5,5.6,19100,106960.0,,,,,
2023-12-01,5.6,5.6,5.5,5.6,8500,47600.0,,,,,
2023-12-04,5.6,5.6,5.5,5.6,3529,19762.4,,,,,
2023-12-05,5.5,5.6,5.5,5.6,5352,29971.2,,,,,
2023-12-06,5.5,5.6,5.5,5.6,24647,138023.19999999998,,,,,
2023-12-07,5.5,5.6,5.4,5.6,22301,124885.6,,,,,
2023-12-08,5.5,5.6,5.5,5.5,9000,49500.0,,,,,
2023-12-11,5.5,5.6,5.5,5.6,2703,15136.8,,,,,
2023-12-12,5.5,5.6,5.4,5.6,5333,29864.8,,,,,
