time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-08,0.9,1.0,0.8,1.0,53600,53600.0,,,,,
2022-07-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-15,0.9,1.0,0.9,1.0,38660,38660.0,,,,,
2022-07-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-22,1.1,1.1,1.0,1.1,178000,195800.00000000003,,,,,
2022-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-07-29,1.2,1.2,1.1,1.2,245203,294243.6,,,,,
2022-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-05,1.3,1.3,1.3,1.3,368701,479311.3,,,,,
2022-08-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-12,1.4,1.4,1.4,1.4,369650,517510.0,,,,,
2022-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-19,1.4,1.4,1.2,1.3,90000,117000.0,,,,,
2022-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-26,1.3,1.3,1.2,1.2,118400,142080.0,,,,,
2022-08-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-09-09,1.1,1.2,1.1,1.2,39100,46920.0,,,,,
2022-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-16,1.1,1.1,1.0,1.0,49532,49532.0,,,,,
2022-09-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-23,1.0,1.1,0.9,1.1,84707,93177.7,,,,,
2022-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-30,0.9,1.0,0.9,1.0,54100,54100.0,,,,,
2022-10-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-07,0.8,0.8,0.8,0.8,89410,71528.0,,,,,
2022-10-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-14,0.7,0.9,0.7,0.9,98400,88560.0,,,,,
2022-10-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-21,0.9,0.9,0.7,0.9,20904,18813.6,,,,,
2022-10-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-28,0.8,0.9,0.8,0.8,42000,33600.0,,,,,
2022-10-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-04,0.8,0.8,0.7,0.7,23720,16604.0,,,,,
2022-11-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-11,0.7,0.7,0.6,0.6,58200,34920.0,,,,,
2022-11-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-18,0.7,0.7,0.6,0.6,45402,27241.2,,,,,
2022-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-25,0.6,0.7,0.6,0.7,81480,57036.0,,,,,
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-02,0.8,0.8,0.8,0.8,58710,46968.0,,,,,
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-09,0.8,0.9,0.8,0.9,97664,87897.6,,,,,
2022-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-16,0.9,0.9,0.8,0.8,30000,24000.0,,,,,
2022-12-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-23,0.7,0.8,0.7,0.7,41101,28770.7,,,,,
2022-12-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-30,0.8,0.8,0.7,0.7,9600,6720.0,,,,,
2023-01-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-06,0.8,0.9,0.8,0.8,21300,17040.0,,,,,
2023-01-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-13,0.9,0.9,0.9,0.9,1410,1269.0,,,,,
2023-01-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-27,1.0,1.0,0.9,1.0,15003,15003.0,,,,,
2023-01-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-01-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-02-03,0.9,0.9,0.8,0.9,23039,20735.1,,,,,
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-10,0.8,0.8,0.7,0.8,2605,2084.0,,,,,
2023-02-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-17,0.7,0.8,0.7,0.8,28000,22400.0,,,,,
2023-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-24,0.7,0.7,0.6,0.7,12105,8473.5,,,,,
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-03,0.7,0.7,0.6,0.7,9615,6730.5,,,,,
2023-03-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-10,0.7,0.8,0.6,0.8,9800,7840.0,,,,,
2023-03-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-03-17,0.6,0.8,0.6,0.6,23200,13920.0,,,,,
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-24,0.6,0.6,0.6,0.6,6700,4020.0,,,,,
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-31,0.6,0.7,0.6,0.6,23115,13869.0,,,,,
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-07,0.6,0.7,0.6,0.7,13300,9310.0,,,,,
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-14,0.5,0.6,0.5,0.6,102700,61620.0,,,,,
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-21,0.6,0.6,0.6,0.6,200,120.0,,,,,
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-28,0.5,0.6,0.5,0.6,55400,33240.0,,,,,
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-05,0.5,0.6,0.5,0.6,13300,7980.0,,,,,
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-12,0.5,0.6,0.5,0.6,7401,4440.599999999999,,,,,
2023-05-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-19,0.5,0.6,0.5,0.6,35900,21540.0,,,,,
2023-05-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-26,0.5,0.6,0.5,0.6,16720,10032.0,,,,,
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-02,0.6,0.7,0.6,0.7,97601,68320.7,,,,,
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-09,0.8,0.8,0.7,0.8,106519,85215.20000000001,,,,,
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-16,0.8,0.9,0.7,0.7,46300,32410.0,,,,,
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-23,0.8,0.8,0.7,0.8,98400,78720.0,,,,,
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-30,0.8,0.8,0.7,0.7,41800,29260.0,,,,,
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-07,0.6,0.7,0.6,0.7,2600,1820.0,,,,,
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-14,0.7,0.7,0.6,0.6,14600,8760.0,,,,,
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-21,0.7,0.7,0.7,0.7,30410,21287.0,,,,,
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-28,0.6,0.7,0.6,0.7,28900,20230.0,,,,,
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-04,0.7,0.8,0.6,0.7,64900,45430.0,,,,,
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-11,0.7,0.7,0.6,0.7,22200,15539.999999999998,,,,,
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-18,0.6,0.7,0.6,0.6,47550,28530.0,,,,,
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-25,0.6,0.7,0.6,0.6,33500,20100.0,,,,,
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-08,0.6,0.7,0.6,0.6,17825,10695.0,,,,,
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-15,0.6,0.7,0.6,0.6,124214,74528.4,,,,,
2023-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-22,0.6,0.6,0.5,0.6,13154,7892.4,,,,,
2023-09-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-09-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-09-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-09-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-09-29,0.5,0.6,0.5,0.6,4600,2760.0,,,,,
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-06,0.6,0.6,0.5,0.5,38810,19405.0,,,,,
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-13,0.5,0.6,0.5,0.6,312,187.2,,,,,
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-20,0.6,0.6,0.5,0.5,31100,15550.0,,,,,
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-27,0.6,0.6,0.5,0.5,2561,1280.5,,,,,
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-03,0.5,0.6,0.4,0.5,162000,81000.0,,,,,
2023-11-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-11-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-11-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-11-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-11-10,0.5,0.5,0.5,0.5,46100,23050.0,,,,,
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-17,0.5,0.6,0.5,0.5,4100,2050.0,,,,,
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-24,0.5,0.5,0.4,0.5,2400,1200.0,,,,,
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-01,0.4,0.5,0.4,0.5,3600,1800.0,,,,,
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-08,0.4,0.4,0.4,0.4,176700,70680.0,,,,,
2023-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
