time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-01-07,8.0,8.0,8.0,8.0,3320889,26567112.0,,,,,
2022-01-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-01-11,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-01-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-01-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-01-14,9.0,9.2,6.8,7.8,18219997,142115976.6,,,,,
2022-01-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-01-21,7.8,8.5,7.6,7.8,9112177,71074980.6,,,,,
2022-01-24,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-01-25,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-01-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-01-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-01-28,8.0,8.0,6.8,7.2,8900086,64080619.2,,,,,
2022-02-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-02-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-02-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-02-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-02-11,8.0,8.0,7.1,7.3,6031519,44030088.7,,,,,
2022-02-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-16,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-17,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-18,7.6,7.6,7.0,7.3,6122681,44695571.3,,,,,
2022-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-02-25,7.3,8.0,7.3,7.6,9029758,68626160.8,,,,,
2022-02-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-04,7.6,8.0,7.4,7.5,7376205,55321537.5,,,,,
2022-03-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-10,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-03-11,7.5,7.7,6.8,7.0,8708742,60961194.0,,,,,
2022-03-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-03-18,7.2,7.2,6.5,6.7,6803592,45584066.4,,,,,
2022-03-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-03-25,6.8,6.8,6.3,6.5,6474942,42087123.0,,,,,
2022-03-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-03-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-03-30,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-03-31,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-04-01,6.5,6.6,5.9,6.0,6938521,41631126.0,,,,,
2022-04-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-04-08,5.9,6.0,5.3,5.4,5876735,31734369.000000004,,,,,
2022-04-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-04-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-04-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-04-15,5.4,5.5,4.8,4.9,6779689,33220476.1,,,,,
2022-04-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-04-22,4.3,4.6,4.3,4.3,5451316,23440658.8,,,,,
2022-04-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-04-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-04-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-04-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-04-29,4.4,4.9,4.2,4.9,1596968,7825143.2,,,,,
2022-05-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-05-06,5.3,5.6,5.0,5.6,8502294,47612846.4,,,,,
2022-05-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-13,5.3,5.5,4.7,4.8,6255135,30024648.0,,,,,
2022-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-05-20,5.0,5.3,4.8,5.1,3471977,17707082.7,,,,,
2022-05-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-05-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-05-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-05-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-05-27,5.2,5.6,5.0,5.1,3687611,18806816.1,,,,,
2022-05-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-05-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-03,5.3,5.3,4.7,4.8,3390800,16275840.0,,,,,
2022-06-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-10,4.9,5.2,4.7,4.9,3406720,16692928.000000002,,,,,
2022-06-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-17,4.9,4.9,4.2,4.2,3347622,14060012.4,,,,,
2022-06-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-06-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-06-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-06-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-06-24,4.2,4.6,3.6,3.7,5866864,21707396.8,,,,,
2022-06-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-06-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-07-01,3.6,3.6,3.3,3.3,4836009,15958829.7,,,,,
2022-07-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-08,3.3,3.6,3.0,3.3,2232978,7368827.399999999,,,,,
2022-07-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-07-15,3.4,3.7,3.4,3.6,4005369,14419328.4,,,,,
2022-07-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-22,3.7,3.8,3.4,3.5,1943055,6800692.5,,,,,
2022-07-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-29,3.7,3.7,3.3,3.5,2358263,8253920.5,,,,,
2022-08-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-08-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-08-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-08-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-08-05,4.0,4.0,3.7,4.0,2288843,9155372.0,,,,,
2022-08-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-12,4.6,4.6,4.5,4.6,2163295,9951157.0,,,,,
2022-08-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-19,5.2,5.2,4.7,4.9,8557827,41933352.3,,,,,
2022-08-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-08-26,5.1,5.1,4.6,4.7,2943198,13833030.6,,,,,
2022-08-29,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-08-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-07,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-09,4.7,4.7,4.1,4.3,2662148,11447236.4,,,,,
2022-09-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-09-16,4.2,4.3,3.9,4.1,2866745,11753654.499999998,,,,,
2022-09-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-09-23,4.1,4.4,4.0,4.2,2597841,10910932.2,,,,,
2022-09-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-27,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-28,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-30,4.1,4.1,3.6,3.8,2999304,11397355.2,,,,,
2022-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-10-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-10-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-10-07,3.6,3.7,3.2,3.2,3789681,12126979.2,,,,,
2022-10-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-14,3.3,3.5,3.2,3.4,2412703,8203190.2,,,,,
2022-10-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-10-21,3.3,3.7,3.3,3.4,4796712,16308820.8,,,,,
2022-10-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-28,3.5,3.6,3.3,3.5,3563940,12473790.0,,,,,
2022-10-31,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-04,3.4,3.4,2.9,2.9,4785821,13878880.9,,,,,
2022-11-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-11-11,2.7,2.7,2.6,2.6,1944401,5055442.600000001,,,,,
2022-11-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-11-18,2.6,2.6,2.3,2.3,8255518,18987691.4,,,,,
2022-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-11-25,2.4,2.4,2.1,2.1,4776676,10031019.6,,,,,
2022-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-02,2.1,2.4,2.1,2.4,2031990,4876776.0,,,,,
2022-12-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-09,2.7,2.7,2.7,2.7,2159935,5831824.5,,,,,
2022-12-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-16,3.0,3.1,2.6,2.8,4623282,12945189.6,,,,,
2022-12-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-23,2.7,2.7,2.3,2.3,2830792,6510821.6,,,,,
2022-12-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-12-30,2.4,2.4,2.2,2.4,2160760,5185824.0,,,,,
2023-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-06,2.5,2.6,2.3,2.4,2351666,5643998.399999999,,,,,
2023-01-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-13,2.5,2.6,2.4,2.4,2297426,5513822.399999999,,,,,
2023-01-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-27,2.6,2.8,2.5,2.7,2353401,6354182.7,,,,,
2023-01-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-01-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-03,2.7,2.7,2.4,2.6,1848175,4805255.0,,,,,
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-10,2.6,2.6,2.3,2.3,2400412,5520947.6,,,,,
2023-02-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-17,2.4,2.7,2.4,2.6,2039055,5301543.0,,,,,
2023-02-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-24,2.6,2.7,2.4,2.6,1774969,4614919.4,,,,,
2023-02-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-03,2.5,2.6,2.4,2.5,966945,2417362.5,,,,,
2023-03-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-10,2.5,2.6,2.4,2.4,1378397,3308152.8,,,,,
2023-03-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-17,2.5,2.5,2.3,2.5,1653131,4132827.5,,,,,
2023-03-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-24,2.4,2.5,2.3,2.4,1035530,2485272.0,,,,,
2023-03-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-31,2.4,2.6,2.4,2.6,2299075,5977595.0,,,,,
2023-04-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-07,2.5,2.7,2.5,2.6,3426465,8908809.0,,,,,
2023-04-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-14,2.3,2.6,2.3,2.5,3276070,8190175.0,,,,,
2023-04-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-21,2.5,2.5,2.4,2.5,1501003,3752507.5,,,,,
2023-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-28,2.5,2.7,2.5,2.7,2013840,5437368.0,,,,,
2023-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-05,3.0,3.1,3.0,3.1,8672865,26885881.5,,,,,
2023-05-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-05-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-05-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-05-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-05-12,3.3,3.4,3.1,3.1,5085096,15763797.6,,,,,
2023-05-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-05-19,3.2,3.3,2.9,3.0,3373923,10121769.0,,,,,
2023-05-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-26,3.0,3.1,2.8,3.0,2661610,7984830.0,,,,,
2023-05-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-06-02,3.1,3.3,3.1,3.3,9148549,30190211.7,,,,,
2023-06-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-06-09,3.5,3.7,3.4,3.7,10064187,37237491.9,,,,,
2023-06-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-06-16,3.8,3.8,3.4,3.5,5130840,17957940.0,,,,,
2023-06-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-06-23,3.5,3.6,3.3,3.3,5113382,16874160.599999998,,,,,
2023-06-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-06-30,3.4,3.4,3.1,3.3,2767828,9133832.4,,,,,
2023-07-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-07,3.2,3.3,3.0,3.1,2961076,9179335.6,,,,,
2023-07-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-07-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-07-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-07-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-07-14,3.1,3.4,3.1,3.2,3405000,10896000.0,,,,,
2023-07-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-21,3.3,3.3,3.1,3.2,2508196,8026227.2,,,,,
2023-07-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-07-28,3.1,3.3,3.0,3.1,3632804,11261692.4,,,,,
2023-07-31,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-08-04,3.1,3.2,2.9,3.0,4093423,12280269.0,,,,,
2023-08-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-08-11,3.1,3.4,3.1,3.2,3164800,10127360.0,,,,,
2023-08-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
