time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-12,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-15,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-16,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-17,21.673,21.673,21.673,21.673,200,4334.599999999999,,,,,
2022-08-18,21.23,21.23,21.23,21.23,100,2123.0,,,,,
2022-08-19,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-08-22,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-08-23,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-08-24,21.673,21.673,21.673,21.673,200,4334.599999999999,,,,,
2022-08-25,21.496,21.496,21.496,21.496,200,4299.2,,,,,
2022-08-26,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-08-29,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-08-30,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-08-31,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-09-05,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-09-06,20.346,20.346,20.346,20.346,4400,89522.4,,,,,
2022-09-07,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-09-08,19.461,19.461,19.461,19.461,20000,389220.0,,,,,
2022-09-09,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-09-12,17.692,19.461,17.692,19.461,39500,768709.4999999999,,,,,
2022-09-13,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-09-14,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-09-15,19.461,19.461,19.461,19.461,47,914.667,,,,,
2022-09-16,19.461,20.346,19.461,20.346,4631,94222.326,,,,,
2022-09-19,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-09-20,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-09-21,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-09-22,18.577,18.577,18.577,18.577,8000,148616.0,,,,,
2022-09-23,18.577,18.577,18.577,18.577,21175,393367.975,,,,,
2022-09-26,20.346,20.346,19.904,19.904,24700,491628.8,,,,,
2022-09-27,19.904,19.904,19.904,19.904,0,0.0,,,,,
2022-09-28,19.904,19.904,19.904,19.904,0,0.0,,,,,
2022-09-29,19.904,19.904,19.904,19.904,0,0.0,,,,,
2022-09-30,19.904,19.904,19.904,19.904,20000,398080.0,,,,,
2022-10-03,17.957,21.85,17.957,21.85,200,4370.0,,,,,
2022-10-04,22.115,22.115,22.115,22.115,6800,150382.0,,,,,
2022-10-05,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-06,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-07,22.115,22.115,22.115,22.115,1,22.115,,,,,
2022-10-10,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-11,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-12,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-13,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-14,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-17,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-18,19.904,22.115,19.904,22.115,20300,448934.5,,,,,
2022-10-19,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-20,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-10-21,20.346,20.346,20.346,20.346,10000,203460.0,,,,,
2022-10-24,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-10-25,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-10-26,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-10-27,20.346,20.346,20.346,20.346,0,0.0,,,,,
2022-10-28,18.311,18.311,18.311,18.311,1000,18311.0,,,,,
2022-10-31,18.311,18.311,18.311,18.311,52,952.172,,,,,
2022-11-01,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-02,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-03,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-04,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-07,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-08,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-09,18.311,18.311,18.311,18.311,0,0.0,,,,,
2022-11-10,18.311,18.311,18.311,18.311,3,54.933,,,,,
2022-11-11,18.311,18.311,18.311,18.311,97,1776.167,,,,,
2022-11-14,20.08,20.08,20.08,20.08,100,2008.0,,,,,
2022-11-15,20.08,20.08,20.08,20.08,0,0.0,,,,,
2022-11-16,20.08,20.08,20.08,20.08,0,0.0,,,,,
2022-11-17,20.08,20.08,20.08,20.08,0,0.0,,,,,
2022-11-18,21.938,21.938,21.938,21.938,100,2193.8,,,,,
2022-11-21,21.938,21.938,21.938,21.938,0,0.0,,,,,
2022-11-22,21.938,21.938,21.938,21.938,0,0.0,,,,,
2022-11-23,19.815,19.815,19.815,19.815,29310,580777.65,,,,,
2022-11-24,17.869,17.869,17.869,17.869,2800,50033.2,,,,,
2022-11-25,17.692,17.692,17.692,17.692,200,3538.4,,,,,
2022-11-28,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-11-29,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-11-30,15.923,18.577,15.923,18.577,2404,44659.10800000001,,,,,
2022-12-01,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-12-02,16.719,20.346,16.719,20.346,29700,604276.2,,,,,
2022-12-05,22.292,22.292,22.292,22.292,1900,42354.8,,,,,
2022-12-06,22.027,22.027,22.027,22.027,17804,392168.708,,,,,
2022-12-07,22.027,22.027,22.027,22.027,6,132.162,,,,,
2022-12-08,22.027,22.027,22.027,22.027,1,22.027,,,,,
2022-12-09,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-12,22.115,23.707,22.027,22.027,18001,396508.027,,,,,
2022-12-13,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-14,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-15,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-16,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-19,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-20,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-21,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-22,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-23,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-26,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-27,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-28,22.027,22.027,22.027,22.027,0,0.0,,,,,
2022-12-29,21.23,21.23,21.23,21.23,26800,568964.0,,,,,
2022-12-30,21.23,21.23,21.23,21.23,0,0.0,,,,,
2023-01-03,20.346,20.346,20.346,20.346,15000,305190.0,,,,,
2023-01-04,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-05,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-06,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-09,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-10,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-11,20.346,20.346,20.346,20.346,3,61.038,,,,,
2023-01-12,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-13,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-01-16,19.461,19.461,19.461,19.461,1103,21465.483,,,,,
2023-01-17,19.461,19.461,19.461,19.461,1,19.461,,,,,
2023-01-18,19.461,19.461,19.461,19.461,0,0.0,,,,,
2023-01-19,17.515,17.515,17.515,17.515,11001,192682.515,,,,,
2023-01-27,17.515,17.515,17.515,17.515,0,0.0,,,,,
2023-01-30,17.692,17.692,17.692,17.692,12000,212304.0,,,,,
2023-01-31,17.692,17.692,17.692,17.692,0,0.0,,,,,
2023-02-01,17.692,17.692,17.692,17.692,0,0.0,,,,,
2023-02-02,17.692,17.692,17.692,17.692,200,3538.4,,,,,
2023-02-03,17.692,17.692,17.692,17.692,9100,160997.2,,,,,
2023-02-06,17.692,17.692,17.692,17.692,0,0.0,,,,,
2023-02-07,17.692,17.692,17.692,17.692,0,0.0,,,,,
2023-02-08,15.923,15.923,15.923,15.923,102,1624.146,,,,,
2023-02-09,15.923,15.923,15.923,15.923,2,31.846,,,,,
2023-02-10,15.923,15.923,15.923,15.923,2,31.846,,,,,
2023-02-13,15.923,15.923,15.923,15.923,0,0.0,,,,,
2023-02-14,15.923,15.923,15.923,15.923,0,0.0,,,,,
2023-02-15,14.507,14.507,14.331,14.331,500,7165.5,,,,,
2023-02-16,14.331,14.331,14.331,14.331,23,329.613,,,,,
2023-02-17,15.746,15.746,15.746,15.746,200,3149.2000000000003,,,,,
2023-02-20,15.746,15.746,15.746,15.746,3500,55111.0,,,,,
2023-02-21,15.746,15.746,15.746,15.746,0,0.0,,,,,
2023-02-22,15.746,15.746,15.746,15.746,0,0.0,,,,,
2023-02-23,14.331,17.161,14.331,17.161,900,15444.9,,,,,
2023-02-24,18.754,18.754,18.754,18.754,100,1875.4,,,,,
2023-02-27,18.754,18.754,18.754,18.754,0,0.0,,,,,
2023-02-28,18.754,18.754,18.754,18.754,0,0.0,,,,,
2023-03-01,16.896,16.896,16.896,16.896,2300,38860.8,,,,,
2023-03-02,16.896,16.896,16.896,16.896,0,0.0,,,,,
2023-03-03,16.896,16.896,16.896,16.896,0,0.0,,,,,
2023-03-06,16.896,16.896,15.923,15.923,16600,264321.8,,,,,
2023-03-07,15.923,15.923,15.923,15.923,100,1592.3,,,,,
2023-03-08,14.419,17.515,14.419,17.515,1100,19266.5,,,,,
2023-03-09,17.515,17.515,17.515,17.515,0,0.0,,,,,
2023-03-10,17.515,17.515,17.515,17.515,0,0.0,,,,,
2023-03-13,15.923,17.427,15.923,17.427,15100,263147.7,,,,,
2023-03-14,17.427,17.427,17.427,17.427,0,0.0,,,,,
2023-03-15,15.746,15.746,15.746,15.746,100,1574.6,,,,,
2023-03-16,17.161,17.161,17.161,17.161,1200,20593.2,,,,,
2023-03-17,17.161,17.161,17.161,17.161,0,0.0,,,,,
2023-03-20,15.481,15.481,15.481,15.481,1102,17060.061999999998,,,,,
2023-03-21,16.719,16.719,14.065,14.065,1100,15471.5,,,,,
2023-03-22,14.242,14.242,14.154,14.154,17600,249110.4,,,,,
2023-03-23,14.154,15.569,14.154,15.569,14100,219522.9,,,,,
2023-03-24,16.63,16.63,15.127,15.127,2700,40842.9,,,,,
2023-03-27,14.684,14.684,13.8,13.8,59000,814200.0,,,,,
2023-03-28,13.8,14.596,13.092,14.065,82900,1165988.5,,,,,
2023-03-29,14.507,14.507,14.507,14.507,200,2901.4,,,,,
2023-03-30,14.154,14.154,14.065,14.154,29500,417543.0,,,,,
2023-03-31,14.065,14.065,13.357,14.065,1500,21097.5,,,,,
2023-04-03,14.065,14.065,14.065,14.065,1,14.065,,,,,
2023-04-04,14.065,14.065,14.065,14.065,0,0.0,,,,,
2023-04-05,14.684,14.684,14.684,14.684,1000,14684.0,,,,,
2023-04-06,13.8,15.304,13.269,15.304,2900,44381.6,,,,,
2023-04-07,13.8,13.8,13.8,13.8,1422,19623.6,,,,,
2023-04-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-04-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2023-04-12,13.269,13.269,13.269,13.269,100,1326.9,,,,,
2023-04-13,13.269,13.269,13.269,13.269,0,0.0,,,,,
2023-04-14,13.269,13.269,13.269,13.269,0,0.0,,,,,
2023-04-17,12.031,14.154,12.031,14.154,3800,53785.2,,,,,
2023-04-18,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-04-19,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-04-20,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-04-21,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-04-24,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-04-25,13.977,13.977,13.977,13.977,100,1397.7,,,,,
2023-04-26,13.977,13.977,13.977,13.977,0,0.0,,,,,
2023-04-27,13.977,13.977,13.977,13.977,0,0.0,,,,,
2023-04-28,15.215,15.215,15.215,15.215,150,2282.25,,,,,
2023-05-04,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-05,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-08,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-09,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-10,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-11,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-12,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-15,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-16,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-17,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-18,15.215,15.215,15.215,15.215,0,0.0,,,,,
2023-05-19,13.711,13.711,13.711,13.711,6000,82266.0,,,,,
2023-05-22,12.473,12.473,12.384,12.384,1301,16111.584,,,,,
2023-05-23,12.384,12.384,12.384,12.384,0,0.0,,,,,
2023-05-24,12.384,12.384,12.384,12.384,0,0.0,,,,,
2023-05-25,12.384,12.384,12.384,12.384,0,0.0,,,,,
2023-05-26,12.384,12.384,12.384,12.384,204,2526.336,,,,,
2023-05-29,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2023-05-30,10.527,10.704,10.527,10.615,3200,33968.0,,,,,
2023-05-31,10.615,10.615,10.615,10.615,0,0.0,,,,,
2023-06-01,10.615,10.615,10.615,10.615,0,0.0,,,,,
2023-06-02,10.615,10.615,10.615,10.615,0,0.0,,,,,
2023-06-05,10.615,10.615,10.615,10.615,0,0.0,,,,,
2023-06-06,10.615,10.615,10.615,10.615,200,2123.0,,,,,
2023-06-07,10.615,10.615,10.615,10.615,0,0.0,,,,,
2023-06-08,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-06-09,10.615,11.5,10.615,11.5,10200,117300.0,,,,,
2023-06-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-06-13,12.207,12.207,12.207,12.207,100,1220.7,,,,,
2023-06-14,11.058,11.146,11.058,11.058,5869,64899.402,,,,,
2023-06-15,11.5,11.5,11.323,11.323,10203,115528.569,,,,,
2023-06-16,11.323,11.323,11.323,11.323,520,5887.96,,,,,
2023-06-19,11.323,11.323,11.323,11.323,0,0.0,,,,,
2023-06-20,11.323,11.323,11.323,11.323,0,0.0,,,,,
2023-06-21,10.438,10.438,10.438,10.438,118,1231.684,,,,,
2023-06-22,10.438,10.438,10.438,10.438,15,156.57000000000002,,,,,
2023-06-23,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-06-26,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-06-27,10.615,10.615,10.615,10.615,9010,95641.15,,,,,
2023-06-28,9.731,11.411,9.731,11.411,1700,19398.7,,,,,
2023-06-29,11.411,11.411,11.411,11.411,0,0.0,,,,,
2023-06-30,11.411,11.411,11.411,11.411,0,0.0,,,,,
2023-07-03,12.207,12.207,12.031,12.207,400,4882.8,,,,,
2023-07-04,12.207,12.207,12.207,12.207,0,0.0,,,,,
2023-07-05,12.207,12.207,12.207,12.207,12,146.484,,,,,
2023-07-06,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2023-07-07,11.058,11.058,11.058,11.058,200,2211.6,,,,,
2023-07-10,11.058,11.058,11.058,11.058,1,11.058,,,,,
2023-07-11,11.058,11.058,11.058,11.058,100,1105.8,,,,,
2023-07-12,11.058,11.058,11.058,11.058,0,0.0,,,,,
2023-07-13,11.058,11.058,11.058,11.058,0,0.0,,,,,
2023-07-14,11.058,11.058,11.058,11.058,0,0.0,,,,,
2023-07-17,11.5,11.5,11.5,11.5,338,3887.0,,,,,
2023-07-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-19,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-21,11.5,11.5,10.881,10.881,500,5440.5,,,,,
2023-07-24,10.881,10.881,10.881,10.881,7,76.167,,,,,
2023-07-25,10.881,10.881,10.881,10.881,0,0.0,,,,,
2023-07-26,10.881,10.881,10.881,10.881,300,3264.3,,,,,
2023-07-27,10.881,10.881,10.881,10.881,700,7616.7,,,,,
2023-07-28,11.411,11.5,11.411,11.5,12504,143796.0,,,,,
2023-07-31,11.5,11.5,11.5,11.5,8703,100084.5,,,,,
2023-08-01,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-02,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-03,11.5,11.5,11.5,11.5,6,69.0,,,,,
2023-08-04,11.5,11.5,11.5,11.5,900,10350.0,,,,,
2023-08-07,10.615,11.765,10.615,11.765,32104,377703.56,,,,,
2023-08-08,11.942,11.942,11.942,11.942,147,1755.474,,,,,
2023-08-09,12.384,13.092,12.384,13.092,14200,185906.4,,,,,
2023-08-10,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-11,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-14,13.092,13.092,13.092,13.092,10,130.92000000000002,,,,,
2023-08-15,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-16,13.092,13.092,13.092,13.092,6,78.552,,,,,
2023-08-17,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-18,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-21,13.092,13.092,13.092,13.092,48,628.416,,,,,
2023-08-22,12.473,13.092,12.473,13.092,200,2618.4,,,,,
2023-08-23,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-24,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-25,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-28,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-29,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-08-30,13.004,13.004,13.004,13.004,200,2600.8,,,,,
2023-08-31,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-05,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-06,13.004,13.004,13.004,13.004,0,0.0,,,,,
2023-09-07,12.827,12.827,12.827,12.827,600,7696.2,,,,,
2023-09-08,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-09-11,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-09-12,12.827,12.827,12.827,12.827,30,384.81,,,,,
2023-09-13,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-09-14,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-09-15,12.827,12.827,12.827,12.827,0,0.0,,,,,
2023-09-18,12.384,12.384,12.384,12.384,100,1238.4,,,,,
2023-09-19,12.384,12.384,12.384,12.384,0,0.0,,,,,
2023-09-20,12.384,12.384,12.384,12.384,0,0.0,,,,,
2023-09-21,11.146,11.146,11.146,11.146,300,3343.8,,,,,
2023-09-22,11.146,11.146,11.146,11.146,0,0.0,,,,,
2023-09-25,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-09-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-09-27,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2023-09-28,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-09-29,11.5,11.5,11.5,11.5,7,80.5,,,,,
2023-10-02,11.5,11.5,11.5,11.5,5,57.5,,,,,
2023-10-03,11.5,11.5,11.5,11.5,10,115.0,,,,,
2023-10-04,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-05,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-06,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-10,11.5,11.5,11.5,11.5,10,115.0,,,,,
2023-10-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-12,10.438,10.438,10.438,10.438,500,5219.0,,,,,
2023-10-13,10.438,10.438,10.438,10.438,5,52.190000000000005,,,,,
2023-10-16,10.438,10.438,10.438,10.438,10,104.38,,,,,
2023-10-17,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-10-18,10.438,10.438,10.438,10.438,67,699.346,,,,,
2023-10-19,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-10-20,10.438,10.438,10.438,10.438,3,31.314,,,,,
2023-10-23,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-10-24,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-10-25,10.438,10.438,10.438,10.438,0,0.0,,,,,
2023-10-26,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2023-10-27,10.527,10.527,10.527,10.527,10,105.27,,,,,
2023-10-30,10.527,10.527,10.527,10.527,100,1052.6999999999998,,,,,
2023-10-31,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-01,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-02,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-03,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-06,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-07,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-08,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-09,10.527,10.527,10.527,10.527,0,0.0,,,,,
2023-11-10,9.554,9.554,9.554,9.554,100,955.4,,,,,
2023-11-13,9.554,9.554,9.554,9.554,0,0.0,,,,,
2023-11-14,9.554,9.554,9.554,9.554,0,0.0,,,,,
2023-11-15,9.554,9.554,9.554,9.554,0,0.0,,,,,
2023-11-16,8.846,10.173,8.846,10.173,17203,175006.119,,,,,
2023-11-17,11.146,11.146,11.146,11.146,100,1114.6,,,,,
2023-11-20,11.942,11.942,11.942,11.942,100,1194.2,,,,,
2023-11-21,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-11-22,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-11-23,11.942,11.942,11.942,11.942,10,119.42,,,,,
2023-11-24,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-11-27,11.942,11.942,11.942,11.942,3,35.826,,,,,
2023-11-28,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-11-29,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-11-30,11.942,11.942,11.942,11.942,68,812.056,,,,,
2023-12-01,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-12-04,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-12-05,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-12-06,11.942,11.942,11.942,11.942,11,131.362,,,,,
2023-12-07,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-12-08,11.942,11.942,11.942,11.942,0,0.0,,,,,
2023-12-11,13.092,13.092,13.092,13.092,163,2133.996,,,,,
2023-12-12,13.092,13.092,13.092,13.092,0,0.0,,,,,
2023-12-13,14.331,14.331,14.154,14.154,504,7133.616,,,,,
2023-12-14,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-15,14.154,14.154,14.154,14.154,300,4246.2,,,,,
2023-12-18,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-19,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-20,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-21,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-22,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-25,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-26,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-27,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-28,14.154,14.154,14.154,14.154,0,0.0,,,,,
2023-12-29,14.154,15.481,14.154,15.481,300,4644.3,,,,,
2024-01-02,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-03,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-04,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-05,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-08,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-09,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-10,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-11,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-12,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-15,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-16,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-17,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-18,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-19,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-22,15.481,15.481,15.481,15.481,0,0.0,,,,,
2024-01-23,15.392,15.392,15.392,15.392,100,1539.2,,,,,
2024-01-24,15.392,15.392,15.392,15.392,0,0.0,,,,,
2024-01-25,15.392,15.392,15.392,15.392,0,0.0,,,,,
2024-01-26,15.392,15.392,15.392,15.392,0,0.0,,,,,
2024-01-29,15.392,15.392,15.392,15.392,0,0.0,,,,,
2024-01-30,13.888,13.888,13.888,13.888,200,2777.6,,,,,
2024-01-31,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-01,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-02,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-05,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-06,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-07,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-15,13.888,13.888,13.888,13.888,22800,316646.4,,,,,
2024-02-16,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-19,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-20,13.888,13.888,13.888,13.888,3,41.664,,,,,
2024-02-21,13.888,13.888,13.888,13.888,0,0.0,,,,,
2024-02-22,12.561,12.561,12.561,12.561,204,2562.444,,,,,
2024-02-23,12.561,12.561,12.561,12.561,100,1256.1,,,,,
2024-02-26,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-02-27,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-02-28,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-02-29,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-01,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-04,12.561,12.561,12.561,12.561,11,138.171,,,,,
2024-03-05,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-06,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-07,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-08,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-11,12.561,12.561,12.561,12.561,3,37.683,,,,,
2024-03-12,12.561,12.561,12.561,12.561,101,1268.661,,,,,
2024-03-13,12.561,12.561,12.561,12.561,1,12.561,,,,,
2024-03-14,12.561,12.561,12.561,12.561,5,62.805,,,,,
2024-03-15,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-18,12.561,12.561,12.561,12.561,2,25.122,,,,,
2024-03-19,12.561,12.561,12.561,12.561,2,25.122,,,,,
2024-03-20,12.561,12.561,12.561,12.561,3,37.683,,,,,
2024-03-21,12.561,12.561,12.561,12.561,0,0.0,,,,,
2024-03-22,12.561,12.561,12.561,12.561,4,50.244,,,,,
2024-03-25,12.561,12.561,12.561,12.561,2,25.122,,,,,
