time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-29 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-03 01:00:00,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-09-04 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-05 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-09-08 01:00:00,12.8,13.8,12.8,12.8,1501,19212.8,,,,,
2025-09-09 01:00:00,11.5,11.8,11.5,11.5,500,5750.0,,,,,
2025-09-10 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-09-11 01:00:00,11.2,11.2,11.0,11.0,900,9900.0,,,,,
2025-09-12 01:00:00,11.3,11.3,11.1,11.2,1401,15691.2,,,,,
2025-09-15 01:00:00,12.7,12.7,12.7,12.7,103,1308.1,,,,,
2025-09-16 01:00:00,12.7,12.7,12.7,12.7,17,215.9,,,,,
2025-09-17 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-18 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-09-19 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-09-22 01:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2025-09-23 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-09-24 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-09-25 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-09-26 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-09-29 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-09-30 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-01 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-02 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-03 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-06 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-07 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-08 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,12.5,12.5,12.5,12.5,4200,52500.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,11.0,11.0,10.7,10.7,6000,64199.99999999999,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,10.0,11.6,10.0,11.5,1900,21850.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,11.9,11.9,10.3,11.4,3600,41040.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,11.3,11.5,11.3,11.5,1200,13800.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,10.4,11.4,10.0,11.4,5100,58140.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,9.8,9.8,9.5,9.5,3200,30400.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,9.6,9.6,9.6,9.6,3000,28800.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,10.5,10.5,9.6,10.2,4600,46920.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,9.8,10.0,9.4,9.4,3000,28200.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,9.3,10.3,9.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,11.6,11.6,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,12.5,12.5,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,10.2,10.2,10.2,10.2,8100,82620.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,10.2,10.2,9.2,10.0,4400,44000.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,9.4,10.5,9.4,10.5,1900,19950.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,10.4,10.5,9.5,9.5,25800,245100.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,11.5,11.5,10.9,10.9,2600,28340.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,10.0,10.8,10.0,10.8,12000,129600.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,11.9,12.0,11.9,11.9,11600,138040.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,11.5,13.5,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,11.6,11.6,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,12.8,14.2,12.8,14.2,8000,113600.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,12.8,14.2,12.8,14.2,8000,113600.0,0,0,0.0,0.0,0.00
