time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-19,15.292,15.764,15.213,15.764,1100,17340.399999999998,,,,,
2022-08-22,15.764,17.104,15.764,17.104,600,10262.4,,,,,
2022-08-23,15.528,15.528,15.528,15.528,1000,15528.0,,,,,
2022-08-24,15.37,15.37,15.37,15.37,2000,30740.0,,,,,
2022-08-25,16.08,16.08,16.08,16.08,100,1607.9999999999998,,,,,
2022-08-26,16.08,16.08,16.08,16.08,0,0.0,,,,,
2022-08-29,16.08,16.08,16.08,16.08,0,0.0,,,,,
2022-08-30,15.449,15.449,15.449,15.449,1000,15449.0,,,,,
2022-08-31,15.37,15.607,15.37,15.607,300,4682.099999999999,,,,,
2022-09-05,15.449,15.449,15.37,15.37,7993,122852.41,,,,,
2022-09-06,15.528,15.528,15.37,15.37,1520,23362.4,,,,,
2022-09-07,15.37,15.37,15.37,15.37,200,3074.0,,,,,
2022-09-08,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-09-09,15.449,15.449,15.37,15.37,500,7685.0,,,,,
2022-09-12,15.37,15.37,15.134,15.134,7400,111991.6,,,,,
2022-09-13,15.134,15.134,15.134,15.134,0,0.0,,,,,
2022-09-14,16.474,16.474,16.474,16.474,135,2223.99,,,,,
2022-09-15,16.474,16.474,16.474,16.474,0,0.0,,,,,
2022-09-16,16.474,16.474,16.474,16.474,143,2355.782,,,,,
2022-09-19,16.474,16.474,16.474,16.474,0,0.0,,,,,
2022-09-20,15.37,15.37,15.37,15.37,1300,19981.0,,,,,
2022-09-21,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-09-22,16.159,16.159,16.159,16.159,100,1615.9,,,,,
2022-09-23,15.37,15.37,15.37,15.37,3000,46110.0,,,,,
2022-09-26,16.08,16.08,16.08,16.08,100,1607.9999999999998,,,,,
2022-09-27,15.37,15.37,15.37,15.37,5000,76850.0,,,,,
2022-09-28,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-09-29,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-09-30,15.37,15.37,15.37,15.37,143,2197.91,,,,,
2022-10-03,15.37,15.37,15.37,15.37,4910,75466.7,,,,,
2022-10-04,15.213,15.213,15.213,15.213,700,10649.1,,,,,
2022-10-05,15.37,15.37,15.37,15.37,1000,15370.0,,,,,
2022-10-06,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-10-07,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-10-10,15.37,15.37,15.37,15.37,59,906.83,,,,,
2022-10-11,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-10-12,15.37,15.37,15.37,15.37,80,1229.6,,,,,
2022-10-13,15.37,15.37,15.37,15.37,201,3089.37,,,,,
2022-10-14,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-10-17,15.449,15.449,15.449,15.449,6910,106752.59,,,,,
2022-10-18,15.449,15.449,15.449,15.449,0,0.0,,,,,
2022-10-19,15.449,15.449,15.449,15.449,0,0.0,,,,,
2022-10-20,15.449,15.449,15.449,15.449,0,0.0,,,,,
2022-10-21,15.449,15.449,15.449,15.449,0,0.0,,,,,
2022-10-24,15.37,16.789,15.37,16.789,1800,30220.200000000004,,,,,
2022-10-25,15.764,15.764,15.764,15.764,200,3152.8,,,,,
2022-10-26,15.37,15.37,15.37,15.37,300,4611.0,,,,,
2022-10-27,15.37,15.37,15.37,15.37,5,76.85,,,,,
2022-10-28,15.37,15.37,14.976,14.976,200,2995.2000000000003,,,,,
2022-10-31,16.159,16.159,15.37,16.159,1400,22622.6,,,,,
2022-11-01,16.159,16.159,16.159,16.159,500,8079.499999999999,,,,,
2022-11-02,16.159,16.159,16.159,16.159,0,0.0,,,,,
2022-11-03,16.159,16.159,16.159,16.159,0,0.0,,,,,
2022-11-04,15.607,15.607,15.607,15.607,100,1560.6999999999998,,,,,
2022-11-07,15.607,15.607,15.607,15.607,0,0.0,,,,,
2022-11-08,15.37,15.449,15.37,15.37,1200,18444.0,,,,,
2022-11-09,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-11-10,15.37,15.37,15.37,15.37,5000,76850.0,,,,,
2022-11-11,15.37,15.37,15.37,15.37,5000,76850.0,,,,,
2022-11-14,15.37,15.37,15.37,15.37,0,0.0,,,,,
2022-11-15,15.37,15.37,15.37,15.37,75,1152.75,,,,,
2022-11-16,15.134,15.134,15.134,15.134,3000,45402.0,,,,,
2022-11-17,13.636,13.636,13.636,13.636,1200,16363.2,,,,,
2022-11-18,14.267,14.267,14.267,14.267,1000,14267.0,,,,,
2022-11-21,14.267,14.267,14.267,14.267,25,356.675,,,,,
2022-11-22,13.006,13.006,13.006,13.006,3000,39018.0,,,,,
2022-11-23,13.006,14.267,13.006,14.267,1900,27107.3,,,,,
2022-11-24,14.188,14.188,14.188,14.188,3000,42564.0,,,,,
2022-11-25,14.188,14.188,14.188,14.188,0,0.0,,,,,
2022-11-28,13.4,15.449,13.4,15.449,600,9269.4,,,,,
2022-11-29,16.474,16.474,16.474,16.474,100,1647.4,,,,,
2022-11-30,16.474,16.474,16.474,16.474,0,0.0,,,,,
2022-12-01,17.183,17.183,17.183,17.183,100,1718.3,,,,,
2022-12-02,15.528,16.474,15.528,16.474,200,3294.8,,,,,
2022-12-05,14.897,14.897,14.897,14.897,1800,26814.6,,,,,
2022-12-06,14.897,14.897,14.897,14.897,0,0.0,,,,,
2022-12-07,13.873,13.873,13.873,13.873,300,4161.9,,,,,
2022-12-08,13.873,13.873,13.873,13.873,0,0.0,,,,,
2022-12-09,12.533,12.533,12.533,12.533,100,1253.3,,,,,
2022-12-12,12.533,12.533,12.533,12.533,0,0.0,,,,,
2022-12-13,12.533,12.533,12.533,12.533,0,0.0,,,,,
2022-12-14,12.533,12.533,12.533,12.533,0,0.0,,,,,
2022-12-15,11.35,11.35,11.35,11.35,100,1135.0,,,,,
2022-12-16,11.35,11.35,11.35,11.35,0,0.0,,,,,
2022-12-19,12.454,12.454,12.454,12.454,100,1245.4,,,,,
2022-12-20,12.454,12.454,12.454,12.454,0,0.0,,,,,
2022-12-21,11.902,11.902,11.902,11.902,100,1190.1999999999998,,,,,
2022-12-22,13.084,13.084,11.114,11.114,200,2222.8,,,,,
2022-12-23,11.114,11.114,11.114,11.114,0,0.0,,,,,
2022-12-26,11.114,11.114,11.114,11.114,0,0.0,,,,,
2022-12-27,11.114,11.114,11.114,11.114,0,0.0,,,,,
2022-12-28,11.114,11.114,11.114,11.114,0,0.0,,,,,
2022-12-29,11.114,11.114,11.114,11.114,0,0.0,,,,,
2022-12-30,11.114,11.114,11.114,11.114,0,0.0,,,,,
2023-01-03,11.114,11.114,11.114,11.114,0,0.0,,,,,
2023-01-04,11.114,11.114,11.114,11.114,0,0.0,,,,,
2023-01-05,11.114,11.114,11.114,11.114,0,0.0,,,,,
2023-01-06,12.217,12.217,12.217,12.217,100,1221.7,,,,,
2023-01-09,13.4,13.4,13.4,13.4,600,8040.0,,,,,
2023-01-10,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-01-11,13.4,14.74,13.4,14.74,700,10318.0,,,,,
2023-01-12,15.292,15.292,13.4,14.976,500,7488.0,,,,,
2023-01-13,14.582,14.582,14.188,14.188,1300,18444.4,,,,,
2023-01-16,14.188,14.188,14.188,14.188,400,5675.2,,,,,
2023-01-17,12.769,12.769,12.769,12.769,100,1276.9,,,,,
2023-01-18,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-01-19,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-01-27,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-01-30,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-01-31,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-02-01,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-02-02,12.769,12.769,12.769,12.769,0,0.0,,,,,
2023-02-03,14.03,14.03,14.03,14.03,200,2806.0,,,,,
2023-02-06,15.292,15.292,15.292,15.292,100,1529.2,,,,,
2023-02-07,16.553,16.553,16.553,16.553,100,1655.3000000000002,,,,,
2023-02-08,14.976,14.976,14.976,14.976,100,1497.6,,,,,
2023-02-09,15.37,16.474,15.37,16.474,1200,19768.8,,,,,
2023-02-10,16.474,16.474,16.474,16.474,0,0.0,,,,,
2023-02-13,16.474,16.474,16.474,16.474,0,0.0,,,,,
2023-02-14,17.262,17.262,16.553,16.553,1000,16553.0,,,,,
2023-02-15,17.183,17.183,17.183,17.183,500,8591.5,,,,,
2023-02-16,17.183,17.183,17.183,17.183,0,0.0,,,,,
2023-02-17,17.104,17.104,17.104,17.104,3200,54732.8,,,,,
2023-02-20,17.183,17.183,17.183,17.183,1000,17183.0,,,,,
2023-02-21,17.183,17.183,17.183,17.183,500,8591.5,,,,,
2023-02-22,17.183,17.183,17.183,17.183,0,0.0,,,,,
2023-02-23,18.129,18.839,18.129,18.839,1100,20722.9,,,,,
2023-02-24,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-02-27,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-02-28,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-03-01,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-03-02,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-03-03,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-03-06,18.839,18.839,18.839,18.839,0,0.0,,,,,
2023-03-07,17.341,17.341,17.341,17.341,1000,17341.0,,,,,
2023-03-08,17.341,17.341,17.341,17.341,0,0.0,,,,,
2023-03-09,15.764,16.474,15.764,16.474,1700,28005.8,,,,,
2023-03-10,16.474,16.474,16.474,16.474,0,0.0,,,,,
2023-03-13,16.474,16.474,16.474,16.474,100,1647.4,,,,,
2023-03-14,14.976,14.976,14.976,14.976,100,1497.6,,,,,
2023-03-15,14.976,14.976,14.976,14.976,2500,37440.0,,,,,
2023-03-16,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-17,14.976,14.976,14.976,14.976,15,224.64,,,,,
2023-03-20,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-21,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-22,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-23,14.582,14.661,14.582,14.582,1500,21873.0,,,,,
2023-03-24,14.582,14.582,14.582,14.582,88,1283.216,,,,,
2023-03-27,14.976,14.976,14.976,14.976,500,7488.0,,,,,
2023-03-28,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-29,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-03-30,15.764,16.159,14.819,14.976,2900,43430.4,,,,,
2023-03-31,14.976,14.976,14.976,14.976,0,0.0,,,,,
2023-04-03,16.159,16.474,16.159,16.474,800,13179.2,,,,,
2023-04-04,16.474,16.474,16.474,16.474,600,9884.4,,,,,
2023-04-05,16.474,16.474,16.474,16.474,0,0.0,,,,,
2023-04-06,16.474,16.474,16.474,16.474,0,0.0,,,,,
2023-04-07,16.474,16.474,16.159,16.159,1200,19390.8,,,,,
2023-04-10,17.656,17.656,17.656,17.656,100,1765.6,,,,,
2023-04-11,17.656,17.656,17.656,17.656,0,0.0,,,,,
2023-04-12,17.656,17.656,17.656,17.656,0,0.0,,,,,
2023-04-13,15.922,17.577,15.922,17.577,600,10546.2,,,,,
2023-04-14,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-17,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-18,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-19,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-20,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-21,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-24,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-25,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-26,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-27,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-04-28,17.577,17.577,17.577,17.577,1,17.577,,,,,
2023-05-04,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-05,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-08,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-09,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-10,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-11,17.577,17.577,17.577,17.577,0,0.0,,,,,
2023-05-12,15.843,15.843,15.843,15.843,500,7921.5,,,,,
2023-05-15,16.553,17.42,16.553,17.42,2828,49263.76,,,,,
2023-05-16,17.499,17.499,17.499,17.499,100,1749.9,,,,,
2023-05-17,15.764,15.764,15.764,15.764,100,1576.4,,,,,
2023-05-18,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-19,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-22,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-23,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-24,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-25,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-26,15.764,15.764,15.764,15.764,0,0.0,,,,,
2023-05-29,16.947,16.947,16.947,16.947,401,6795.746999999999,,,,,
2023-05-30,16.947,16.947,16.947,16.947,600,10168.2,,,,,
2023-05-31,16.947,16.947,16.947,16.947,0,0.0,,,,,
2023-06-01,16.947,16.947,16.947,16.947,0,0.0,,,,,
2023-06-02,16.947,16.947,16.947,16.947,0,0.0,,,,,
2023-06-05,16.159,16.159,16.159,16.159,1100,17774.899999999998,,,,,
2023-06-06,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-06-07,16.159,16.159,16.159,16.159,4,64.636,,,,,
2023-06-08,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-06-09,16.159,16.159,16.159,16.159,3,48.477,,,,,
2023-06-12,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-06-13,16.159,16.159,16.159,16.159,20,323.17999999999995,,,,,
2023-06-14,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-06-15,15.055,15.055,14.582,14.582,500,7291.0,,,,,
2023-06-16,16.001,16.001,16.001,16.001,7605,121687.605,,,,,
2023-06-19,16.001,16.001,16.001,16.001,100,1600.1,,,,,
2023-06-20,16.474,16.474,16.474,16.474,100,1647.4,,,,,
2023-06-21,16.71,16.789,16.71,16.789,200,3357.8,,,,,
2023-06-22,16.789,16.789,16.789,16.789,0,0.0,,,,,
2023-06-23,16.71,16.71,16.71,16.71,100,1671.0,,,,,
2023-06-26,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-06-27,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-06-28,16.71,16.71,16.71,16.71,300,5013.0,,,,,
2023-06-29,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-06-30,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-03,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-04,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-05,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-06,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-07,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-10,16.71,16.71,16.71,16.71,0,0.0,,,,,
2023-07-11,16.159,16.159,16.159,16.159,2091,33788.469,,,,,
2023-07-12,16.159,16.159,16.159,16.159,700,11311.3,,,,,
2023-07-13,16.08,16.159,16.08,16.159,1000,16158.999999999998,,,,,
2023-07-14,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-17,16.159,16.159,16.159,16.159,1600,25854.4,,,,,
2023-07-18,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-19,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-20,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-21,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-24,16.159,16.159,16.08,16.08,506,8136.48,,,,,
2023-07-25,16.159,16.159,16.159,16.159,100,1615.9,,,,,
2023-07-26,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-27,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-28,16.159,16.159,16.159,16.159,0,0.0,,,,,
2023-07-31,16.553,16.553,16.553,16.553,100,1655.3000000000002,,,,,
2023-08-01,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-02,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-03,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-04,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-07,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-08,16.553,16.553,16.553,16.553,4,66.212,,,,,
2023-08-09,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-10,16.553,16.553,16.553,16.553,0,0.0,,,,,
2023-08-11,16.553,16.553,16.553,16.553,200,3310.6000000000004,,,,,
2023-08-14,17.341,17.341,17.341,17.341,400,6936.400000000001,,,,,
2023-08-15,16.947,16.947,16.947,16.947,300,5084.099999999999,,,,,
2023-08-16,16.947,16.947,16.947,16.947,0,0.0,,,,,
2023-08-17,17.341,17.341,17.341,17.341,240,4161.84,,,,,
2023-08-18,16.553,16.553,16.553,16.553,100,1655.3000000000002,,,,,
2023-08-21,15.134,15.134,15.134,15.134,3096,46854.864,,,,,
2023-08-22,16.631,16.631,16.631,16.631,300,4989.3,,,,,
2023-08-23,16.631,16.631,16.631,16.631,1,16.631,,,,,
2023-08-24,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-08-25,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-08-28,16.632,16.632,16.632,16.632,1,16.632,,,,,
2023-08-29,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-08-30,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-08-31,16.632,16.632,16.632,16.632,100,1663.2,,,,,
2023-09-05,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-09-06,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-09-07,16.632,16.632,16.632,16.632,0,0.0,,,,,
2023-09-08,16.632,16.632,16.632,16.632,8,133.056,,,,,
2023-09-11,15.104,15.104,15.104,15.104,200,3020.8,,,,,
2023-09-12,15.104,15.104,15.104,15.104,0,0.0,,,,,
2023-09-13,15.104,15.104,15.104,15.104,1,15.104,,,,,
2023-09-14,16.462,16.462,16.462,16.462,100,1646.2,,,,,
2023-09-15,16.462,16.462,16.462,16.462,101,1662.662,,,,,
2023-09-18,16.462,17.82,16.462,17.82,300,5346.0,,,,,
2023-09-19,17.82,17.82,17.82,17.82,6,106.92,,,,,
2023-09-20,17.82,18.074,17.82,17.989,1200,21586.8,,,,,
2023-09-21,17.989,17.989,17.989,17.989,1,17.989,,,,,
2023-09-22,17.989,17.989,17.989,17.989,2,35.978,,,,,
2023-09-25,17.989,17.989,17.989,17.989,0,0.0,,,,,
2023-09-26,17.989,17.989,17.989,17.989,0,0.0,,,,,
2023-09-27,18.244,18.244,18.244,18.244,100,1824.4,,,,,
2023-09-28,18.244,18.244,18.244,18.244,0,0.0,,,,,
2023-09-29,16.547,18.583,16.547,18.074,1103,19935.622000000003,,,,,
2023-10-02,18.074,18.074,18.074,18.074,300,5422.200000000001,,,,,
2023-10-03,18.074,18.668,18.074,18.668,400,7467.2,,,,,
2023-10-04,17.141,17.141,17.141,17.141,700,11998.7,,,,,
2023-10-05,17.141,18.838,17.141,18.838,1200,22605.6,,,,,
2023-10-06,18.838,18.838,18.838,18.838,1,18.838,,,,,
2023-10-09,18.838,18.838,18.838,18.838,67,1262.146,,,,,
2023-10-10,18.838,18.838,18.838,18.838,0,0.0,,,,,
2023-10-11,16.971,16.971,16.971,16.971,1000,16971.0,,,,,
2023-10-12,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-13,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-16,16.971,16.971,16.971,16.971,1,16.971,,,,,
2023-10-17,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-18,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-19,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-20,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-23,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-24,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-25,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-26,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-27,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-30,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-10-31,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-01,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-02,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-03,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-06,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-07,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-08,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-09,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-10,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-11-13,17.82,17.82,17.82,17.82,100,1782.0,,,,,
2023-11-14,16.971,17.395,16.971,17.395,600,10437.0,,,,,
2023-11-15,16.971,17.395,16.971,17.395,960,16699.2,,,,,
2023-11-16,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-17,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-20,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-21,17.395,17.395,17.395,17.395,500,8697.5,,,,,
2023-11-22,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-23,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-24,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-27,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-11-28,17.395,17.395,17.395,17.395,100,1739.5,,,,,
2023-11-29,17.395,17.395,17.395,17.395,500,8697.5,,,,,
2023-11-30,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-12-01,17.395,17.395,17.395,17.395,42,730.59,,,,,
2023-12-04,16.971,16.971,16.971,16.971,200,3394.2,,,,,
2023-12-05,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-12-06,17.226,17.226,17.226,17.226,500,8613.0,,,,,
2023-12-07,17.226,17.226,17.226,17.226,0,0.0,,,,,
2023-12-08,15.868,17.395,15.868,17.395,1000,17395.0,,,,,
2023-12-11,17.395,17.395,17.395,17.395,1,17.395,,,,,
2023-12-12,17.395,17.395,17.395,17.395,1,17.395,,,,,
2023-12-13,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-12-14,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-12-15,17.395,17.395,17.395,17.395,0,0.0,,,,,
2023-12-18,18.244,18.244,18.244,18.244,100,1824.4,,,,,
2023-12-19,18.244,18.244,18.244,18.244,0,0.0,,,,,
2023-12-20,18.244,18.244,18.244,18.244,0,0.0,,,,,
2023-12-21,18.244,18.244,18.244,18.244,0,0.0,,,,,
2023-12-22,16.971,16.971,16.971,16.971,600,10182.6,,,,,
2023-12-25,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-12-26,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-12-27,16.971,16.971,16.971,16.971,0,0.0,,,,,
2023-12-28,15.698,15.698,15.698,15.698,1800,28256.4,,,,,
2023-12-29,15.783,15.953,15.698,15.698,4800,75350.40000000001,,,,,
2024-01-02,17.226,17.226,17.226,17.226,100,1722.6,,,,,
2024-01-03,18.923,18.923,18.244,18.923,1400,26492.2,,,,,
2024-01-04,20.365,20.365,18.414,18.414,800,14731.2,,,,,
2024-01-05,18.244,18.583,18.244,18.583,600,11149.8,,,,,
2024-01-08,17.82,17.82,17.82,17.82,10000,178200.0,,,,,
2024-01-09,16.207,17.735,16.038,17.735,4772,84631.42,,,,,
2024-01-10,16.632,16.632,16.632,16.632,700,11642.4,,,,,
2024-01-11,16.632,17.905,16.632,17.905,202,3616.81,,,,,
2024-01-12,17.905,17.905,17.905,17.905,0,0.0,,,,,
2024-01-15,17.905,17.905,17.905,17.905,0,0.0,,,,,
2024-01-16,18.498,18.498,18.498,18.498,100,1849.8,,,,,
2024-01-17,16.801,16.801,16.801,16.801,4902,82358.502,,,,,
2024-01-18,15.953,15.953,15.953,15.953,170,2712.01,,,,,
2024-01-19,16.547,17.311,16.547,17.311,300,5193.3,,,,,
2024-01-22,17.141,17.395,17.056,17.395,8770,152554.15,,,,,
2024-01-23,17.395,17.395,17.395,17.395,302,5253.29,,,,,
2024-01-24,17.395,17.395,17.395,17.395,0,0.0,,,,,
2024-01-25,17.395,17.395,17.395,17.395,0,0.0,,,,,
2024-01-26,17.395,17.395,17.395,17.395,700,12176.5,,,,,
2024-01-29,17.565,17.565,17.565,17.565,100,1756.5000000000002,,,,,
2024-01-30,17.48,17.48,17.48,17.48,200,3496.0,,,,,
2024-01-31,17.48,17.48,17.48,17.48,300,5244.0,,,,,
2024-02-01,17.65,17.65,17.65,17.65,3400,60009.99999999999,,,,,
2024-02-02,17.395,17.395,17.395,17.395,200,3479.0,,,,,
2024-02-05,18.668,18.668,18.668,18.668,2102,39240.136,,,,,
2024-02-06,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-02-07,18.668,18.668,18.668,18.668,0,0.0,,,,,
2024-02-15,19.517,19.517,19.517,19.517,110,2146.87,,,,,
2024-02-16,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-19,19.517,19.517,19.517,19.517,20,390.34,,,,,
2024-02-20,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-21,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-22,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-23,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-26,19.517,19.517,19.517,19.517,10,195.17,,,,,
2024-02-27,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-28,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-02-29,19.517,19.517,19.517,19.517,0,0.0,,,,,
2024-03-01,20.026,20.026,20.026,20.026,200,4005.2,,,,,
2024-03-04,20.026,20.026,19.941,19.941,263,5244.483,,,,,
2024-03-05,19.941,19.941,19.941,19.941,600,11964.6,,,,,
2024-03-06,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-07,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-08,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-11,19.941,19.941,19.941,19.941,1,19.941,,,,,
2024-03-12,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-13,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-14,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-15,19.941,19.941,19.941,19.941,0,0.0,,,,,
2024-03-18,19.941,19.941,19.941,19.941,100,1994.1,,,,,
2024-03-19,17.989,17.989,17.989,17.989,1009,18150.901,,,,,
2024-03-20,18.668,19.517,18.668,19.517,200,3903.4,,,,,
2024-03-21,19.432,19.432,19.432,19.432,100,1943.2,,,,,
2024-03-22,19.432,19.432,19.432,19.432,0,0.0,,,,,
2024-03-25,19.432,19.432,19.432,19.432,0,0.0,,,,,
2024-03-26,19.432,19.432,19.432,19.432,0,0.0,,,,,
2024-03-27,19.432,19.432,19.432,19.432,0,0.0,,,,,
