time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-25,13.36,13.632,13.269,13.632,1100,14995.2,,,,,
2021-03-26,13.36,13.632,13.178,13.632,11928,162602.49599999998,,,,,
2021-03-29,13.269,13.632,13.269,13.632,248,3380.736,,,,,
2021-03-30,13.632,13.632,13.36,13.632,2586,35252.352,,,,,
2021-03-31,13.632,13.632,13.632,13.632,118,1608.576,,,,,
2021-04-01,13.632,13.723,13.632,13.723,716,9825.668,,,,,
2021-04-02,13.905,13.905,13.905,13.905,1672,23249.16,,,,,
2021-04-05,13.542,13.814,13.542,13.632,3463,47207.616,,,,,
2021-04-06,13.632,13.632,13.542,13.542,2276,30821.592,,,,,
2021-04-07,13.542,13.542,13.451,13.451,2564,34488.364,,,,,
2021-04-08,13.632,13.723,13.542,13.723,2040,27994.92,,,,,
2021-04-09,13.632,13.723,13.542,13.723,800,10978.4,,,,,
2021-04-12,13.723,13.996,13.723,13.723,11137,152833.051,,,,,
2021-04-13,13.905,13.905,13.814,13.814,650,8979.1,,,,,
2021-04-14,13.814,13.814,13.632,13.632,2470,33671.04,,,,,
2021-04-15,13.723,13.814,13.632,13.814,1300,17958.2,,,,,
2021-04-16,13.814,13.814,13.723,13.814,3516,48570.024,,,,,
2021-04-19,13.814,13.814,13.723,13.723,2218,30437.614,,,,,
2021-04-20,13.723,13.723,13.632,13.632,6500,88608.0,,,,,
2021-04-22,13.814,13.814,13.814,13.814,521,7197.094,,,,,
2021-04-23,13.814,13.814,13.814,13.814,0,0.0,,,,,
2021-04-26,13.632,13.814,13.451,13.814,2010,27766.14,,,,,
2021-04-27,13.814,13.814,13.814,13.814,0,0.0,,,,,
2021-04-28,13.814,13.814,13.814,13.814,124,1712.936,,,,,
2021-04-29,13.178,13.723,13.178,13.723,1500,20584.5,,,,,
2021-05-04,13.723,13.723,13.723,13.723,0,0.0,,,,,
2021-05-05,12.815,13.632,12.815,13.632,2980,40623.36,,,,,
2021-05-06,13.36,13.36,13.178,13.178,600,7906.8,,,,,
2021-05-07,13.178,13.269,13.178,13.178,1516,19977.848,,,,,
2021-05-10,13.178,13.178,13.178,13.178,316,4164.2480000000005,,,,,
2021-05-11,13.542,13.542,13.542,13.542,200,2708.4,,,,,
2021-05-12,13.542,13.905,13.542,13.905,1100,15295.5,,,,,
2021-05-13,13.905,13.905,13.905,13.905,0,0.0,,,,,
2021-05-14,13.905,13.905,13.905,13.905,0,0.0,,,,,
2021-05-17,13.178,13.178,13.178,13.178,1000,13178.0,,,,,
2021-05-18,13.269,13.269,13.269,13.269,112,1486.128,,,,,
2021-05-19,13.269,13.269,13.269,13.269,200,2653.8,,,,,
2021-05-20,13.632,13.632,12.815,13.632,10400,141772.8,,,,,
2021-05-21,13.178,13.178,13.178,13.178,700,9224.6,,,,,
2021-05-24,13.178,13.269,13.178,13.269,3400,45114.6,,,,,
2021-05-25,12.815,12.815,12.724,12.815,3116,39931.54,,,,,
2021-05-26,13.36,13.451,13.178,13.178,3200,42169.600000000006,,,,,
2021-05-27,12.815,12.815,12.724,12.724,1092,13894.608,,,,,
2021-05-28,13.087,13.178,13.087,13.178,2274,29966.772,,,,,
2021-05-31,13.178,13.178,13.178,13.178,532,7010.696000000001,,,,,
2021-06-01,13.178,13.542,13.178,13.451,2618,35214.718,,,,,
2021-06-02,12.905,13.451,12.724,13.451,3624,48746.424,,,,,
2021-06-03,13.36,13.36,13.178,13.178,3526,46465.628,,,,,
2021-06-04,13.178,13.178,13.178,13.178,58,764.3240000000001,,,,,
2021-06-07,13.178,13.542,12.815,13.542,5250,71095.5,,,,,
2021-06-08,13.542,13.542,13.542,13.542,22,297.924,,,,,
2021-06-09,13.178,13.178,13.178,13.178,600,7906.8,,,,,
2021-06-10,12.724,12.905,12.724,12.905,1100,14195.5,,,,,
2021-06-11,12.724,12.815,12.724,12.815,676,8662.94,,,,,
2021-06-14,12.996,12.996,12.996,12.996,100,1299.6,,,,,
2021-06-15,12.451,13.087,12.451,12.815,2705,34664.575,,,,,
2021-06-16,12.815,12.815,12.815,12.815,96,1230.24,,,,,
2021-06-17,12.815,12.815,12.724,12.815,2600,33319.0,,,,,
2021-06-18,12.724,12.996,12.724,12.996,317,4119.732,,,,,
2021-06-21,12.996,13.087,12.996,13.087,1461,19120.107,,,,,
2021-06-22,13.178,13.269,13.178,13.269,2052,27227.988,,,,,
2021-06-23,13.178,13.178,13.178,13.178,100,1317.8000000000002,,,,,
2021-06-24,13.178,13.269,12.815,13.178,2400,31627.2,,,,,
2021-06-25,12.905,13.087,12.905,13.087,2388,31251.756,,,,,
2021-06-28,13.178,13.36,13.178,13.178,3800,50076.4,,,,,
2021-06-29,13.178,13.178,13.178,13.178,1300,17131.4,,,,,
2021-06-30,13.178,13.178,13.178,13.178,1240,16340.72,,,,,
2021-07-01,13.178,13.178,13.178,13.178,0,0.0,,,,,
2021-07-02,12.815,12.815,12.815,12.815,1248,15993.12,,,,,
2021-07-05,12.815,12.815,12.815,12.815,0,0.0,,,,,
2021-07-06,12.815,12.815,12.815,12.815,3800,48697.0,,,,,
2021-07-07,12.815,12.815,12.815,12.815,551,7061.065,,,,,
2021-07-08,12.815,12.815,12.815,12.815,0,0.0,,,,,
2021-07-09,12.815,12.815,12.815,12.815,300,3844.5,,,,,
2021-07-12,12.815,12.815,12.815,12.815,833,10674.895,,,,,
2021-07-13,12.815,12.815,12.815,12.815,0,0.0,,,,,
2021-07-14,12.996,12.996,12.996,12.996,100,1299.6,,,,,
2021-07-15,12.996,12.996,12.905,12.905,1000,12905.0,,,,,
2021-07-16,12.905,12.905,12.905,12.905,3,38.715,,,,,
2021-07-19,12.999,13.094,12.999,12.999,1376,17886.624,,,,,
2021-07-20,12.999,12.999,12.999,12.999,0,0.0,,,,,
2021-07-21,12.717,12.717,12.717,12.717,800,10173.6,,,,,
2021-07-22,12.811,12.811,12.717,12.717,5108,64958.436,,,,,
2021-07-23,12.905,12.905,12.905,12.905,300,3871.5,,,,,
2021-07-26,13.094,13.188,13.094,13.188,1200,15825.6,,,,,
2021-07-27,13.188,13.188,13.188,13.188,95,1252.86,,,,,
2021-07-28,12.999,12.999,12.999,12.999,1300,16898.7,,,,,
2021-07-29,13.188,13.188,13.188,13.188,1500,19782.0,,,,,
2021-07-30,13.188,13.188,13.188,13.188,2400,31651.2,,,,,
2021-08-02,13.188,13.188,13.188,13.188,200,2637.6,,,,,
2021-08-03,13.188,13.188,13.188,13.188,0,0.0,,,,,
2021-08-04,13.188,13.188,13.188,13.188,0,0.0,,,,,
2021-08-05,13.094,13.094,13.094,13.094,800,10475.2,,,,,
2021-08-06,13.094,13.094,13.094,13.094,200,2618.8,,,,,
2021-08-09,13.094,13.094,13.094,13.094,58,759.452,,,,,
2021-08-10,13.188,13.188,13.188,13.188,1500,19782.0,,,,,
2021-08-11,13.188,13.188,13.188,13.188,36,474.768,,,,,
2021-08-12,13.094,13.094,13.094,13.094,100,1309.4,,,,,
2021-08-13,13.094,13.094,13.094,13.094,1000,13094.0,,,,,
2021-08-16,13.094,13.094,13.094,13.094,0,0.0,,,,,
2021-08-17,13.094,13.094,13.094,13.094,0,0.0,,,,,
2021-08-18,13.188,13.188,13.188,13.188,5100,67258.8,,,,,
2021-08-19,13.188,13.188,13.188,13.188,0,0.0,,,,,
2021-08-20,13.188,13.188,13.188,13.188,500,6594.0,,,,,
2021-08-23,13.188,13.188,13.188,13.188,0,0.0,,,,,
2021-08-24,13.188,13.188,13.188,13.188,0,0.0,,,,,
2021-08-25,12.34,12.34,12.34,12.34,100,1234.0,,,,,
2021-08-26,12.34,12.34,12.34,12.34,0,0.0,,,,,
2021-08-27,12.34,12.34,12.34,12.34,0,0.0,,,,,
2021-08-30,13.094,13.376,13.094,13.376,920,12305.92,,,,,
2021-08-31,13.47,13.47,13.47,13.47,100,1347.0,,,,,
2021-09-01,13.47,13.47,13.47,13.47,200,2694.0,,,,,
2021-09-06,12.811,12.905,12.811,12.905,700,9033.5,,,,,
2021-09-07,12.905,12.999,12.905,12.905,3100,40005.5,,,,,
2021-09-08,12.905,12.905,12.905,12.905,129,1664.745,,,,,
2021-09-09,12.999,12.999,12.905,12.905,2002,25835.81,,,,,
2021-09-10,13.094,13.094,13.094,13.094,520,6808.88,,,,,
2021-09-13,13.094,13.094,13.094,13.094,0,0.0,,,,,
2021-09-14,13.094,13.094,13.094,13.094,122,1597.4679999999998,,,,,
2021-09-15,13.094,13.094,13.094,13.094,0,0.0,,,,,
2021-09-16,12.999,13.188,12.999,13.188,700,9231.6,,,,,
2021-09-17,13.565,13.659,13.565,13.659,775,10585.725,,,,,
2021-09-20,13.188,13.282,13.188,13.188,4000,52752.0,,,,,
2021-09-21,13.188,14.13,13.188,14.13,16600,234558.0,,,,,
2021-09-22,14.13,14.13,14.13,14.13,56,791.2800000000001,,,,,
2021-09-23,14.036,15.072,14.036,15.072,2605,39262.56,,,,,
2021-09-24,14.601,15.072,14.601,14.601,5700,83225.70000000001,,,,,
2021-09-27,15.072,15.072,15.072,15.072,500,7536.0,,,,,
2021-09-28,13.847,14.224,13.847,14.224,2120,30154.88,,,,,
2021-09-29,14.601,14.695,14.601,14.695,1173,17237.235,,,,,
2021-09-30,15.825,15.825,15.825,15.825,1016,16078.2,,,,,
2021-10-01,15.825,15.825,14.695,14.695,3700,54371.5,,,,,
2021-10-04,14.695,14.695,14.13,14.13,2756,38942.28,,,,,
2021-10-05,15.072,15.354,15.072,15.354,1501,23046.354,,,,,
2021-10-06,14.318,14.318,14.318,14.318,412,5899.016,,,,,
2021-10-07,14.318,14.318,14.318,14.318,170,2434.06,,,,,
2021-10-08,14.318,15.543,14.318,15.543,885,13755.554999999998,,,,,
2021-10-11,15.072,15.072,15.072,15.072,105,1582.56,,,,,
2021-10-12,15.072,15.072,15.072,15.072,9,135.648,,,,,
2021-10-13,15.072,15.072,15.072,15.072,500,7536.0,,,,,
2021-10-14,14.318,14.507,14.318,14.507,1100,15957.7,,,,,
2021-10-15,15.072,15.072,14.883,14.883,1020,15180.66,,,,,
2021-10-18,14.883,14.883,14.883,14.883,0,0.0,,,,,
2021-10-19,14.883,14.883,14.507,14.507,5600,81239.2,,,,,
2021-10-20,15.92,15.92,15.92,15.92,15724,250326.08,,,,,
2021-10-21,16.014,17.333,16.014,17.333,395,6846.534999999999,,,,,
2021-10-22,17.333,17.521,16.862,17.521,2435,42663.635,,,,,
2021-10-25,19.028,19.217,18.086,19.217,20550,394909.35,,,,,
2021-10-26,17.898,18.275,17.898,18.275,2500,45687.5,,,,,
2021-10-27,17.992,19.217,17.898,18.275,5600,102340.0,,,,,
2021-10-28,17.898,17.898,17.898,17.898,623,11150.454,,,,,
2021-10-29,19.122,19.217,18.557,18.557,700,12989.9,,,,,
2021-11-01,17.898,17.898,17.898,17.898,5100,91279.8,,,,,
2021-11-02,17.898,19.311,17.898,18.84,5231,98552.04,,,,,
2021-11-03,20.535,20.535,19.782,20.064,3729,74818.656,,,,,
2021-11-04,19.028,19.782,19.028,19.782,500,9891.0,,,,,
2021-11-05,18.934,19.876,18.84,18.84,1700,32028.0,,,,,
2021-11-08,19.782,20.064,19.028,20.064,1325,26584.8,,,,,
2021-11-09,19.97,20.253,19.593,20.253,15304,309951.912,,,,,
2021-11-10,19.122,20.253,18.84,20.253,4211,85285.383,,,,,
2021-11-11,20.253,20.535,20.159,20.441,2336,47750.176,,,,,
2021-11-12,19.782,20.253,18.84,20.253,2800,56708.4,,,,,
2021-11-15,19.122,20.064,19.028,20.064,1300,26083.2,,,,,
2021-11-16,19.782,20.159,19.782,20.064,3796,76162.944,,,,,
2021-11-17,18.84,20.159,18.84,19.97,11779,235226.63,,,,,
2021-11-18,19.782,19.782,19.782,19.782,264,5222.448,,,,,
2021-11-19,19.499,19.782,19.217,19.782,2860,56576.52,,,,,
2021-11-22,19.782,19.782,19.122,19.122,6725,128595.45,,,,,
2021-11-23,19.688,19.688,18.84,18.934,3468,65663.11200000001,,,,,
2021-11-24,18.84,19.499,18.84,18.934,1800,34081.200000000004,,,,,
2021-11-25,18.84,19.028,18.84,18.84,2200,41448.0,,,,,
2021-11-26,18.84,18.84,18.84,18.84,100,1884.0,,,,,
2021-11-29,17.992,18.086,17.992,18.086,1100,19894.6,,,,,
2021-11-30,18.84,18.934,18.84,18.934,259,4903.906,,,,,
2021-12-01,18.934,19.122,18.746,19.122,2748,52547.256,,,,,
2021-12-02,19.028,19.311,18.84,19.311,3500,67588.5,,,,,
2021-12-03,19.499,19.499,18.746,18.746,2321,43509.466,,,,,
2021-12-06,18.746,18.746,18.651,18.651,8100,151073.1,,,,,
2021-12-07,18.746,18.746,18.651,18.651,4180,77961.18,,,,,
2021-12-08,18.463,18.463,18.463,18.463,100,1846.3,,,,,
2021-12-09,19.217,19.217,18.463,18.463,2411,44514.293000000005,,,,,
2021-12-10,18.463,19.688,18.463,18.557,1500,27835.5,,,,,
2021-12-13,18.651,18.746,18.651,18.746,200,3749.2,,,,,
2021-12-14,18.746,18.746,18.746,18.746,0,0.0,,,,,
2021-12-15,18.84,18.84,18.746,18.746,288,5398.848,,,,,
2021-12-16,18.463,18.463,18.463,18.463,270,4985.01,,,,,
2021-12-17,18.463,18.463,17.709,17.709,1799,31858.491,,,,,
2021-12-20,18.651,18.651,18.651,18.651,406,7572.306,,,,,
2021-12-21,18.275,18.275,17.427,17.427,596,10386.492,,,,,
2021-12-22,16.673,16.673,16.673,16.673,100,1667.2999999999995,,,,,
2021-12-23,18.086,18.086,18.086,18.086,700,12660.2,,,,,
2021-12-24,17.992,18.557,17.992,18.557,2900,53815.3,,,,,
2021-12-27,18.557,18.84,18.557,18.84,1001,18858.84,,,,,
2021-12-28,17.804,17.804,17.804,17.804,500,8902.0,,,,,
2021-12-29,17.898,18.369,17.898,18.18,900,16362.0,,,,,
2021-12-30,17.615,18.746,17.615,18.746,208,3899.168,,,,,
2021-12-31,18.086,18.086,17.804,17.804,307,5465.828,,,,,
2022-01-04,18.18,18.18,17.521,17.521,1203,21077.763000000003,,,,,
2022-01-05,18.557,18.557,17.615,17.615,1216,21419.84,,,,,
2022-01-06,17.615,17.804,16.485,17.804,3594,63987.576,,,,,
2022-01-07,17.615,17.804,17.144,17.804,2008,35750.43199999999,,,,,
2022-01-10,17.804,17.804,17.615,17.615,1300,22899.5,,,,,
2022-01-11,17.427,17.615,16.956,17.427,1800,31368.6,,,,,
2022-01-12,17.615,18.84,17.615,18.84,16100,303324.0,,,,,
2022-01-13,20.63,20.63,20.63,20.63,3523,72679.48999999999,,,,,
2022-01-14,19.311,19.311,18.84,18.934,900,17040.600000000002,,,,,
2022-01-17,18.651,18.934,18.651,18.934,5800,109817.2,,,,,
2022-01-18,17.709,17.709,17.427,17.521,600,10512.6,,,,,
2022-01-19,17.521,17.521,17.521,17.521,1,17.521,,,,,
2022-01-20,16.862,16.862,16.862,16.862,180,3035.16,,,,,
2022-01-21,18.369,18.463,18.086,18.463,2020,37295.26,,,,,
2022-01-24,18.463,18.463,17.238,17.238,2236,38544.168,,,,,
2022-01-25,18.746,18.746,18.086,18.086,260,4702.36,,,,,
2022-01-26,18.18,18.557,18.18,18.557,341,6327.937,,,,,
2022-01-27,17.05,17.05,17.05,17.05,100,1705.0,,,,,
2022-01-28,17.05,17.521,17.05,17.521,300,5256.3,,,,,
2022-02-07,17.521,17.521,17.427,17.427,1100,19169.7,,,,,
2022-02-08,17.427,17.427,17.427,17.427,8,139.416,,,,,
2022-02-09,17.709,17.898,17.615,17.898,4732,84693.336,,,,,
2022-02-10,17.898,17.898,17.615,17.615,8500,149727.5,,,,,
2022-02-11,17.615,17.615,17.615,17.615,0,0.0,,,,,
2022-02-14,17.615,17.615,17.615,17.615,0,0.0,,,,,
2022-02-15,17.709,19.311,17.709,19.311,203,3920.133,,,,,
2022-02-16,19.311,19.311,19.311,19.311,0,0.0,,,,,
2022-02-17,19.311,19.311,18.934,19.217,3400,65337.8,,,,,
2022-02-18,17.898,17.898,17.709,17.898,10633,190309.434,,,,,
2022-02-21,17.238,17.898,17.238,17.898,3300,59063.4,,,,,
2022-02-22,17.333,17.804,16.579,17.804,8481,150995.724,,,,,
2022-02-23,17.709,17.804,16.862,17.804,3400,60533.59999999999,,,,,
2022-02-24,17.709,17.709,16.673,16.673,1082,18040.186,,,,,
2022-02-25,17.427,17.804,16.956,16.956,6816,115572.096,,,,,
2022-02-28,17.804,17.804,17.427,17.804,3441,61263.56399999999,,,,,
2022-03-01,16.956,17.521,16.956,17.144,900,15429.6,,,,,
2022-03-02,17.804,18.84,17.804,18.84,60039,1131134.76,,,,,
2022-03-03,18.275,18.557,18.086,18.557,10100,187425.7,,,,,
2022-03-04,20.159,20.253,18.746,18.84,20106,378797.04,,,,,
2022-03-07,18.746,18.746,18.086,18.463,11200,206785.6,,,,,
2022-03-08,18.275,18.275,17.992,17.992,11700,210506.4,,,,,
2022-03-09,17.05,17.992,17.05,17.992,6300,113349.6,,,,,
2022-03-10,17.992,18.84,17.992,18.84,4006,75473.04,,,,,
2022-03-11,17.898,18.746,17.898,17.992,4200,75566.40000000001,,,,,
2022-03-14,18.369,18.369,17.238,18.086,26959,487580.474,,,,,
2022-03-15,17.992,18.463,17.992,18.275,11605,212081.375,,,,,
2022-03-16,18.369,18.463,18.369,18.463,1200,22155.6,,,,,
2022-03-17,17.898,18.369,17.898,18.18,8400,152712.0,,,,,
2022-03-18,17.333,18.369,17.333,18.369,5364,98531.316,,,,,
2022-03-21,18.369,18.369,18.369,18.369,0,0.0,,,,,
2022-03-22,17.521,18.463,17.521,18.463,300,5538.900000000001,,,,,
2022-03-23,17.615,17.615,17.521,17.615,579,10199.085,,,,,
2022-03-24,17.709,18.18,17.709,17.898,3224,57703.152,,,,,
2022-03-25,17.709,18.275,17.709,18.275,3100,56652.49999999999,,,,,
2022-03-28,18.275,18.651,17.992,18.369,8300,152462.7,,,,,
2022-03-29,18.463,18.557,18.369,18.369,6959,127829.871,,,,,
2022-03-30,17.992,18.651,17.898,18.369,5696,104629.824,,,,,
2022-03-31,18.369,18.463,18.369,18.463,5900,108931.7,,,,,
2022-04-01,18.086,18.369,17.898,17.898,10000,178980.0,,,,,
2022-04-04,18.84,19.688,18.369,19.688,18400,362259.2,,,,,
2022-04-05,21.572,21.572,21.572,21.572,21558,465049.176,,,,,
2022-04-06,23.644,23.644,23.644,23.644,14893,352130.092,,,,,
2022-04-07,25.999,25.999,23.738,25.999,60724,1578763.2759999998,,,,,
2022-04-08,28.26,28.542,28.26,28.542,31674,904039.308,,,,,
2022-04-12,31.368,31.368,31.368,31.368,7583,237863.544,,,,,
2022-04-13,34.383,34.477,34.383,34.477,10600,365456.2,,,,,
2022-04-14,37.868,37.868,37.868,37.868,37311,1412892.948,,,,,
2022-04-15,41.636,41.636,34.383,35.796,189478,6782554.488,,,,,
2022-04-18,32.216,33.441,32.216,32.216,68696,2213110.336,,,,,
2022-04-19,29.107,34.288,29.013,29.296,38996,1142426.816,,,,,
2022-04-20,26.941,29.39,26.658,26.847,63244,1697911.668,,,,,
2022-04-21,28.26,29.484,28.26,29.484,12508,368785.872,,,,,
2022-04-22,32.028,32.404,32.028,32.404,37226,1206271.3040000002,,,,,
2022-04-25,33.912,34.665,29.767,30.991,23510,728598.41,,,,,
2022-04-26,28.542,31.086,28.448,31.086,20004,621844.3439999999,,,,,
2022-04-27,31.086,32.875,30.991,32.875,10760,353735.0,,,,,
2022-04-28,31.462,31.557,29.767,31.557,43700,1379040.9,,,,,
2022-04-29,31.086,31.462,29.767,29.767,7604,226348.268,,,,,
2022-05-04,29.767,30.615,28.542,29.107,10904,317382.728,,,,,
2022-05-05,29.673,29.673,27.695,27.695,13200,365574.0,,,,,
2022-05-06,27.695,27.695,26.847,26.941,2565,69103.665,,,,,
2022-05-09,25.528,26.941,25.057,25.057,12100,303189.7,,,,,
2022-05-10,22.985,27.506,22.985,27.506,26634,732594.804,,,,,
2022-05-11,26.564,27.412,26.564,27.129,11090,300860.61,,,,,
2022-05-12,28.26,28.26,26.376,26.376,24000,633024.0,,,,,
2022-05-13,26.376,29.013,26.376,29.013,58648,1701554.424,,,,,
2022-05-16,31.651,31.839,31.651,31.839,25404,808837.956,,,,,
2022-05-17,33.912,34.948,33.064,34.854,56330,1963325.82,,,,,
2022-05-18,35.701,35.701,32.122,34.477,7448,256784.696,,,,,
2022-05-19,32.97,33.252,31.368,32.97,15510,511364.7,,,,,
2022-05-20,31.368,33.252,31.368,33.158,13600,450948.8,,,,,
2022-05-23,33.252,33.252,32.216,33.064,13500,446364.0,,,,,
2022-05-24,31.557,33.441,31.557,32.97,18000,593460.0,,,,,
2022-05-25,33.912,33.912,32.687,32.97,5200,171444.0,,,,,
2022-05-26,32.97,34.1,32.97,34.1,37100,1265110.0,,,,,
2022-05-27,34.1,34.854,34.1,34.383,9300,319761.9,,,,,
2022-05-30,36.172,37.68,34.477,36.267,11203,406299.20100000006,,,,,
2022-05-31,35.796,35.796,33.346,35.136,20310,713612.16,,,,,
2022-06-01,33.629,34.854,33.064,34.665,4002,138729.33,,,,,
2022-06-02,37.02,37.02,33.158,34.383,11500,395404.50000000006,,,,,
2022-06-03,32.97,33.912,32.97,33.723,2003,67547.169,,,,,
2022-06-06,33.723,33.723,32.122,33.723,16403,553158.369,,,,,
2022-06-07,30.615,33.346,30.615,33.346,9300,310117.8,,,,,
2022-06-08,31.745,33.252,31.745,33.252,15614,519196.72800000006,,,,,
2022-06-09,32.97,32.97,31.933,31.933,604,19287.532,,,,,
2022-06-10,30.803,32.216,30.803,31.368,3116,97742.688,,,,,
2022-06-13,31.274,34.477,29.202,30.615,14000,428610.0,,,,,
2022-06-14,30.52,32.97,29.39,31.274,7400,231427.6,,,,,
2022-06-15,30.991,32.781,29.578,29.578,17300,511699.4,,,,,
2022-06-16,30.52,32.499,30.52,31.745,29400,933303.0,,,,,
2022-06-17,30.52,31.933,29.202,29.202,36605,1068939.21,,,,,
2022-06-20,29.296,30.52,27.318,29.955,19203,575225.865,,,,,
2022-06-21,28.26,29.767,28.26,29.767,1757,52300.619,,,,,
2022-06-22,28.26,28.26,27.789,27.789,6900,191744.1,,,,,
2022-06-23,29.578,29.578,26.847,29.107,3800,110606.6,,,,,
2022-06-24,28.26,29.107,27.318,29.013,800,23210.4,,,,,
2022-06-27,29.013,29.013,27.6,28.166,9100,256310.6,,,,,
2022-06-28,29.767,29.767,28.26,28.26,1300,36738.0,,,,,
2022-06-29,28.26,28.26,27.695,27.695,4200,116319.0,,,,,
2022-06-30,27.506,28.26,26.847,28.26,6728,190133.28,,,,,
2022-07-01,26.847,28.166,26.376,26.658,11400,303901.2,,,,,
2022-07-04,27.318,28.26,27.318,27.506,5601,154061.106,,,,,
2022-07-05,27.318,27.789,26.847,27.789,2100,58356.9,,,,,
2022-07-06,27.695,27.789,27.318,27.318,1236,33765.048,,,,,
2022-07-07,26.941,28.26,26.941,28.071,1600,44913.600000000006,,,,,
2022-07-08,28.071,28.071,28.071,28.071,800,22456.800000000003,,,,,
2022-07-11,27.977,27.977,26.847,27.318,3600,98344.8,,,,,
2022-07-12,27.224,27.224,27.224,27.224,1000,27224.0,,,,,
2022-07-13,29.107,29.107,29.107,29.107,100,2910.7,,,,,
2022-07-14,28.636,28.636,28.448,28.448,1324,37665.152,,,,,
2022-07-15,28.26,28.26,26.847,26.847,1200,32216.4,,,,,
2022-07-18,26.941,28.071,25.434,26.093,4459,116348.687,,,,,
2022-07-19,25.999,25.999,25.999,25.999,300,7799.7,,,,,
2022-07-20,25.999,28.166,25.999,28.166,800,22532.8,,,,,
2022-07-21,26.376,26.376,26.376,26.376,1199,31624.824,,,,,
2022-07-22,27.6,27.6,26.187,26.187,600,15712.2,,,,,
2022-07-25,27.224,27.412,27.224,27.412,200,5482.4,,,,,
2022-07-26,27.035,27.318,27.035,27.318,2000,54636.0,,,,,
2022-07-27,25.905,27.789,25.905,27.789,600,16673.4,,,,,
2022-07-28,27.506,30.52,27.318,30.144,2307,69542.208,,,,,
2022-07-29,27.318,28.166,27.129,27.129,1500,40693.5,,,,,
2022-08-01,26.376,27.412,26.376,27.412,800,21929.6,,,,,
2022-08-02,27.224,28.166,27.224,28.166,900,25349.4,,,,,
2022-08-03,26.187,27.318,26.187,27.318,900,24586.2,,,,,
2022-08-04,27.318,27.318,27.318,27.318,0,0.0,,,,,
2022-08-05,26.187,26.47,26.187,26.376,5500,145068.0,,,,,
2022-08-08,25.434,28.166,25.434,26.376,4900,129242.4,,,,,
2022-08-09,26.089,26.377,25.897,25.897,4200,108767.4,,,,,
2022-08-10,25.897,26.665,25.897,26.665,3100,82661.5,,,,,
2022-08-11,25.897,26.569,25.418,25.418,1400,35585.2,,,,,
2022-08-12,26.089,26.089,25.418,25.705,4268,109708.94,,,,,
2022-08-15,25.418,27.24,24.938,27.24,2200,59928.0,,,,,
2022-08-16,26.856,26.856,26.665,26.856,1600,42969.600000000006,,,,,
2022-08-17,25.897,26.665,25.897,26.377,2900,76493.3,,,,,
2022-08-18,26.377,26.856,26.185,26.377,1200,31652.4,,,,,
2022-08-19,25.514,26.377,25.514,26.377,3116,82190.732,,,,,
2022-08-22,28.679,28.679,27.528,27.528,500,13764.0,,,,,
2022-08-23,25.514,27.336,25.418,27.336,3985,108933.96,,,,,
2022-08-24,25.61,25.61,25.418,25.418,2000,50836.0,,,,,
2022-08-25,25.514,27.336,25.514,26.665,1100,29331.5,,,,,
2022-08-26,26.473,26.569,25.61,26.281,1500,39421.5,,,,,
2022-08-29,25.61,26.281,25.418,26.281,1711,44966.791,,,,,
2022-08-30,26.281,26.281,26.281,26.281,0,0.0,,,,,
2022-08-31,25.418,25.418,25.418,25.418,200,5083.599999999999,,,,,
2022-09-05,25.418,25.514,24.938,25.13,2216,55688.08,,,,,
2022-09-06,25.034,25.705,24.267,25.705,9702,249389.91,,,,,
2022-09-07,25.418,25.418,24.938,25.226,1100,27748.6,,,,,
2022-09-08,25.226,25.226,25.226,25.226,0,0.0,,,,,
2022-09-09,25.226,26.089,24.459,26.089,1000,26089.0,,,,,
2022-09-12,25.897,25.897,24.363,25.61,624,15980.64,,,,,
2022-09-13,25.705,25.705,25.705,25.705,192,4935.36,,,,,
2022-09-14,25.418,25.418,24.075,25.13,2901,72902.12999999999,,,,,
2022-09-15,24.938,24.938,24.363,24.363,1380,33620.94,,,,,
2022-09-16,24.938,24.938,23.212,24.842,4168,103541.456,,,,,
2022-09-19,24.746,24.746,23.979,24.459,5327,130293.093,,,,,
2022-09-20,24.267,24.65,24.267,24.65,940,23171.0,,,,,
2022-09-21,23.212,24.267,23.212,24.267,208,5047.536,,,,,
2022-09-22,24.267,26.665,23.212,23.979,7200,172648.8,,,,,
2022-09-23,24.938,26.377,23.212,26.377,50911,1342879.447,,,,,
2022-09-26,28.967,28.967,25.897,27.624,7200,198892.8,,,,,
2022-09-27,27.624,28.775,26.473,26.473,3600,95302.8,,,,,
2022-09-28,28.679,28.679,25.514,25.897,457,11834.929,,,,,
2022-09-29,27.336,27.336,25.897,25.897,8900,230483.3,,,,,
2022-09-30,26.377,26.377,25.418,26.089,5332,139106.54799999998,,,,,
2022-10-03,26.185,27.72,25.897,26.761,8618,230626.298,,,,,
2022-10-04,28.679,29.35,25.993,28.679,9922,284553.038,,,,,
2022-10-05,28.679,29.638,28.487,28.487,835,23786.645,,,,,
2022-10-06,29.734,29.734,26.665,28.391,1500,42586.5,,,,,
2022-10-07,26.377,28.679,25.61,25.61,9258,237097.38,,,,,
2022-10-10,23.212,28.007,23.116,25.61,25108,643015.88,,,,,
2022-10-11,23.499,23.499,23.116,23.116,6500,150254.0,,,,,
