time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-12,7.66,7.66,7.5,7.53,7320900,55126377.0,,,,,
2021-10-13,7.56,7.77,7.54,7.7,10823100,83337870.0,,,,,
2021-10-14,7.72,8.15,7.72,7.91,18631800,147377538.0,,,,,
2021-10-15,8.09,8.09,7.72,7.85,9561800,75060130.0,,,,,
2021-10-18,7.85,8.0,7.81,7.82,9306900,72779958.0,,,,,
2021-10-19,7.8,7.94,7.63,7.78,8286000,64465080.0,,,,,
2021-10-20,7.79,8.18,7.78,7.94,17254000,136996760.0,,,,,
2021-10-21,8.05,8.08,7.92,7.95,5632600,44779170.0,,,,,
2021-10-22,7.95,8.48,7.95,8.24,23587400,194360176.0,,,,,
2021-10-25,8.28,8.39,8.13,8.13,10420300,84717039.00000001,,,,,
2021-10-26,8.14,8.19,7.96,8.16,7501300,61210608.0,,,,,
2021-10-27,8.26,8.51,8.17,8.38,16380200,137266076.0,,,,,
2021-10-28,8.38,8.38,8.27,8.3,10572000,87747600.00000001,,,,,
2021-10-29,8.31,8.64,8.31,8.52,16247400,138427848.0,,,,,
2021-11-01,8.6,9.11,8.6,9.0,26335200,237016800.0,,,,,
2021-11-02,9.1,9.36,8.97,9.12,13868400,126479808.0,,,,,
2021-11-03,9.14,9.29,8.49,8.49,30583000,259649670.0,,,,,
2021-11-04,8.41,8.7,8.15,8.5,11706600,99506100.0,,,,,
2021-11-05,8.51,8.66,8.43,8.57,10764500,92251765.0,,,,,
2021-11-08,8.7,9.07,8.65,8.99,14896800,133922232.0,,,,,
2021-11-09,9.3,9.55,9.2,9.4,25722100,241787740.0,,,,,
2021-11-10,9.5,9.7,9.3,9.6,17115700,164310720.0,,,,,
2021-11-11,9.7,10.25,9.7,10.25,31131100,319093775.0,,,,,
2021-11-12,10.8,10.95,10.45,10.95,26445800,289581510.0,,,,,
2021-11-15,11.3,11.7,10.9,11.35,37822400,429284240.0,,,,,
2021-11-16,10.9,11.35,10.6,10.7,33041600,353545120.0,,,,,
2021-11-17,10.6,11.4,10.45,11.4,21956800,250307520.0,,,,,
2021-11-18,12.0,12.15,11.8,12.15,9533700,115834455.0,,,,,
2021-11-19,13.0,13.0,11.7,12.6,43474200,547774920.0,,,,,
2021-11-22,12.6,12.8,11.75,11.75,28594500,335985375.0,,,,,
2021-11-23,10.95,11.45,10.95,11.2,27091100,303420320.0,,,,,
2021-11-24,11.5,11.6,10.9,10.95,18482500,202383375.0,,,,,
2021-11-25,10.9,11.7,10.5,11.7,19699500,230484150.0,,,,,
2021-11-26,11.7,12.45,11.3,12.1,23583800,285363980.0,,,,,
2021-11-29,11.8,12.9,11.65,12.9,32144900,414669210.0,,,,,
2021-11-30,13.7,13.8,13.0,13.2,32571300,429941160.0,,,,,
2021-12-01,13.2,13.75,12.8,13.35,20911500,279168525.0,,,,,
2021-12-02,13.2,13.5,12.95,13.05,17751900,231662295.0,,,,,
2021-12-03,13.1,13.9,12.95,13.0,24350800,316560400.0,,,,,
2021-12-06,13.25,13.75,12.9,13.4,27059800,362601320.0,,,,,
2021-12-07,13.9,14.3,13.55,14.3,19469600,278415280.0,,,,,
2021-12-08,14.7,15.3,14.5,15.05,33774200,508301710.0,,,,,
2021-12-09,14.65,15.25,14.6,14.7,22283200,327563040.0,,,,,
2021-12-10,14.7,15.45,14.45,15.25,21416900,326607725.0,,,,,
2021-12-13,16.0,16.3,15.7,16.3,20741500,338086450.0,,,,,
2021-12-14,16.65,17.4,16.6,17.4,30855100,536878740.0,,,,,
2021-12-15,17.5,17.9,16.2,16.2,39972900,647560980.0,,,,,
2021-12-16,16.3,17.3,15.9,17.3,23896300,413405990.0,,,,,
2021-12-17,17.7,17.8,16.5,16.55,30136300,498755765.0,,,,,
2021-12-20,16.55,16.95,15.7,16.9,23176800,391687920.0,,,,,
2021-12-21,16.6,17.4,16.4,17.1,16893000,288870300.0,,,,,
2021-12-22,17.25,18.25,17.2,18.1,26602400,481503440.00000006,,,,,
2021-12-23,18.3,18.85,17.5,18.2,22913100,417018420.0,,,,,
2021-12-24,18.2,18.6,17.5,17.7,13489600,238765920.0,,,,,
2021-12-27,17.45,18.0,16.9,17.85,15764800,281401680.0,,,,,
2021-12-28,18.1,18.75,17.55,17.8,17099600,304372880.0,,,,,
2021-12-29,17.7,17.85,17.15,17.15,15861300,272021295.0,,,,,
2021-12-30,16.9,17.5,16.15,17.0,18345100,311866700.0,,,,,
2021-12-31,16.85,17.05,16.35,16.6,10046200,166766920.0,,,,,
2022-01-04,17.1,17.35,16.65,17.3,10100500,174738650.0,,,,,
2022-01-05,17.3,17.75,17.05,17.35,17652300,306267405.0,,,,,
2022-01-06,17.35,18.55,17.1,18.55,32537100,603563205.0,,,,,
2022-01-07,19.0,19.0,18.35,18.35,15616100,286555435.0,,,,,
2022-01-10,18.35,19.6,17.85,18.4,29109400,535612960.0,,,,,
2022-01-11,18.35,19.0,17.95,18.0,19717400,354913200.0,,,,,
2022-01-12,17.8,17.9,16.75,16.75,26447400,442993950.0,,,,,
2022-01-13,16.8,17.3,15.6,15.6,21402000,333871200.0,,,,,
2022-01-14,14.55,16.1,14.55,15.6,23764300,370723080.0,,,,,
2022-01-17,16.0,16.1,14.55,14.55,16101300,234273915.0,,,,,
2022-01-18,13.55,14.45,13.55,13.55,18338900,248492095.0,,,,,
2022-01-19,13.25,14.45,12.8,14.45,15805200,228385140.0,,,,,
2022-01-20,14.85,15.45,14.65,15.45,12858700,198666915.0,,,,,
2022-01-21,15.65,16.0,14.9,15.3,12262400,187614720.0,,,,,
2022-01-24,14.85,14.95,14.25,14.25,12730100,181403925.0,,,,,
2022-01-25,14.0,14.8,13.35,14.5,9293400,134754300.0,,,,,
2022-01-26,14.7,14.9,13.7,13.7,6153600,84304320.0,,,,,
2022-01-27,13.7,14.2,13.5,13.6,4795700,65221520.0,,,,,
2022-01-28,13.6,13.9,12.8,13.85,7069700,97915345.0,,,,,
2022-02-07,14.35,14.8,14.0,14.8,4906900,72622120.0,,,,,
2022-02-08,14.9,15.8,14.85,15.5,14589500,226137250.0,,,,,
2022-02-09,15.3,16.05,15.3,15.8,8402000,132751600.0,,,,,
2022-02-10,15.8,16.05,15.6,15.8,7830500,123721900.0,,,,,
2022-02-11,15.8,16.7,15.7,16.45,14599400,240160130.0,,,,,
2022-02-14,16.2,16.8,15.8,16.55,11951900,197803945.0,,,,,
2022-02-15,16.5,16.6,15.9,16.3,8146600,132789580.0,,,,,
2022-02-16,16.55,17.2,16.4,16.75,10358300,173501525.0,,,,,
2022-02-17,16.7,16.9,16.45,16.7,7345500,122669850.0,,,,,
2022-02-18,16.5,17.3,16.35,17.0,13475000,229075000.0,,,,,
2022-02-21,16.85,17.45,16.85,17.1,10061600,172053360.0,,,,,
2022-02-22,16.8,16.95,16.0,16.4,17140500,281104200.0,,,,,
2022-02-23,16.5,16.95,16.5,16.7,8271200,138129040.0,,,,,
2022-02-24,16.6,16.75,15.55,15.8,22690800,358514640.0,,,,,
2022-02-25,16.3,16.45,16.0,16.15,8208700,132570505.0,,,,,
2022-02-28,16.35,16.35,15.8,15.95,6970700,111182665.0,,,,,
2022-03-01,15.8,16.4,15.75,16.15,8650200,139700730.0,,,,,
2022-03-02,16.0,16.4,15.9,15.95,10511200,167653640.0,,,,,
2022-03-03,16.1,16.3,15.75,16.25,10999200,178737000.0,,,,,
2022-03-04,16.3,17.2,16.3,17.0,26189100,445214700.0,,,,,
2022-03-07,16.9,17.3,16.65,16.85,14627500,246473375.00000003,,,,,
2022-03-08,16.65,16.9,16.35,16.35,13704000,224060400.00000003,,,,,
2022-03-09,16.3,16.45,15.7,16.0,14812600,237001600.0,,,,,
2022-03-10,16.3,16.45,16.0,16.0,6754800,108076800.0,,,,,
2022-03-11,16.0,16.35,15.8,15.8,9589500,151514100.0,,,,,
2022-03-14,15.7,15.75,14.8,14.8,16831800,249110640.0,,,,,
2022-03-15,15.0,15.8,14.95,15.8,10735200,169616160.0,,,,,
2022-03-16,16.15,16.2,15.8,15.8,5744100,90756780.0,,,,,
2022-03-17,16.0,16.4,15.9,16.05,6794500,109051725.0,,,,,
2022-03-18,16.35,16.35,16.0,16.05,7846000,125928300.0,,,,,
2022-03-21,16.1,16.65,16.05,16.65,14361900,239125635.0,,,,,
2022-03-22,16.8,17.2,16.5,16.7,18941400,316321380.0,,,,,
2022-03-23,16.7,17.8,16.55,17.5,30691200,537096000.0,,,,,
2022-03-24,17.4,17.7,17.1,17.4,12975500,225773700.0,,,,,
2022-03-25,17.4,17.85,17.25,17.5,13641800,238731500.0,,,,,
2022-03-28,17.0,17.2,16.3,16.5,28888200,476655300.0,,,,,
2022-03-29,16.6,17.2,16.5,16.9,10051400,169868660.0,,,,,
2022-03-30,16.6,17.2,16.15,16.2,15409100,249627420.0,,,,,
2022-03-31,16.5,16.85,16.2,16.3,9725600,158527280.0,,,,,
2022-04-01,16.3,16.7,16.2,16.7,6633000,110771100.0,,,,,
2022-04-04,16.9,17.25,16.5,17.0,17125400,291131800.0,,,,,
2022-04-05,16.85,17.35,16.8,16.9,8870100,149904690.0,,,,,
2022-04-06,16.6,17.0,16.3,16.45,10304800,169513960.0,,,,,
2022-04-07,16.35,16.6,16.0,16.0,11463000,183408000.0,,,,,
2022-04-08,16.0,16.3,15.05,15.05,15430900,232235045.0,,,,,
2022-04-12,15.45,15.6,14.7,14.7,9260300,136126410.0,,,,,
2022-04-13,15.0,15.7,14.55,15.7,8794400,138072080.0,,,,,
2022-04-14,15.85,15.9,15.4,15.4,4671200,71936480.0,,,,,
2022-04-15,15.3,15.75,15.1,15.25,5322200,81163550.0,,,,,
2022-04-18,15.05,15.2,14.2,14.2,13836300,196475460.0,,,,,
2022-04-19,14.35,14.55,13.25,13.25,12464400,165153300.0,,,,,
2022-04-20,12.7,13.4,12.4,12.4,9273200,114987680.0,,,,,
2022-04-21,11.65,12.4,11.55,11.55,22077300,254992815.00000003,,,,,
2022-04-22,11.6,12.2,11.0,11.7,8592700,100534590.0,,,,,
2022-04-25,12.0,12.25,10.9,10.9,9811200,106942080.0,,,,,
2022-04-26,10.7,11.65,10.35,11.65,12295000,143236750.0,,,,,
2022-04-27,11.8,12.45,11.7,12.45,13099500,163088775.0,,,,,
2022-04-28,12.9,13.15,12.7,12.85,13996000,179848600.0,,,,,
2022-04-29,12.75,13.3,12.6,13.0,6612900,85967700.0,,,,,
2022-05-04,12.8,12.8,12.2,12.4,9621700,119309080.0,,,,,
2022-05-05,12.5,12.75,11.8,12.25,6653600,81506600.0,,,,,
2022-05-06,11.7,12.15,11.55,11.55,5839400,67445070.0,,,,,
2022-05-09,11.3,11.4,10.75,10.75,7110700,76440025.0,,,,,
2022-05-10,10.1,11.5,10.05,11.5,9141600,105128400.0,,,,,
2022-05-11,11.8,12.0,11.2,11.7,5011600,58635720.0,,,,,
2022-05-12,11.4,11.7,10.9,10.9,5403400,58897060.0,,,,,
2022-05-13,10.7,10.95,10.15,10.15,8537200,86652580.0,,,,,
2022-05-16,10.6,10.85,10.15,10.35,5404700,55938645.0,,,,,
2022-05-17,10.35,11.05,10.35,11.05,6735700,74429485.0,,,,,
2022-05-18,11.3,11.6,11.1,11.1,6109800,67818780.0,,,,,
2022-05-19,10.7,11.5,10.7,11.1,6094900,67653390.0,,,,,
2022-05-20,11.25,11.6,11.1,11.35,5667500,64326125.0,,,,,
2022-05-23,11.6,11.7,10.9,11.2,5726200,64133439.99999999,,,,,
2022-05-24,11.2,11.3,10.8,11.3,4455500,50347150.0,,,,,
2022-05-25,11.45,12.05,11.3,12.05,11177500,134688875.0,,,,,
2022-05-26,12.2,12.35,11.9,12.0,6307600,75691200.0,,,,,
2022-05-27,12.0,12.5,12.0,12.15,6146400,74678760.0,,,,,
2022-05-30,12.4,12.4,12.1,12.1,6362300,76983830.0,,,,,
2022-05-31,12.1,12.35,11.9,12.35,8575200,105903720.0,,,,,
2022-06-01,12.05,12.3,11.9,12.0,5155000,61860000.0,,,,,
2022-06-02,12.2,12.45,12.05,12.15,8739300,106182495.0,,,,,
2022-06-03,12.15,12.25,11.9,11.95,4737000,56607150.0,,,,,
2022-06-06,11.95,12.15,11.7,11.8,5263700,62111660.00000001,,,,,
2022-06-07,11.6,11.8,11.0,11.4,9421200,107401680.0,,,,,
2022-06-08,11.55,12.15,11.45,11.95,7228800,86384160.0,,,,,
2022-06-09,12.0,12.15,11.85,11.95,3891500,46503425.0,,,,,
2022-06-10,11.75,12.75,11.75,12.3,19221600,236425680.0,,,,,
2022-06-13,11.85,12.25,11.45,11.45,10569000,121015050.0,,,,,
2022-06-14,11.4,11.7,11.2,11.35,4893900,55545765.0,,,,,
2022-06-15,11.35,11.5,10.6,10.6,14987500,158867500.0,,,,,
2022-06-16,10.9,10.95,10.45,10.45,5071500,52997175.0,,,,,
2022-06-17,9.9,10.0,9.72,9.72,8751300,85062636.0,,,,,
2022-06-20,9.7,9.72,9.04,9.04,4890800,44212831.99999999,,,,,
2022-06-21,8.55,8.99,8.41,8.41,11883900,99943599.0,,,,,
2022-06-22,8.59,8.86,8.41,8.61,5376800,46294248.0,,,,,
2022-06-23,8.65,9.18,8.49,9.18,5425900,49809762.0,,,,,
2022-06-24,9.18,9.42,8.92,8.92,6495700,57941644.0,,,,,
2022-06-27,8.3,8.3,8.3,8.3,4060600,33702980.0,,,,,
2022-06-28,7.72,7.72,7.72,7.72,4095700,31618804.0,,,,,
2022-06-29,7.18,8.26,7.18,8.2,42394300,347633259.99999994,,,,,
2022-06-30,8.01,8.35,7.63,7.63,9525800,72681854.0,,,,,
2022-07-01,7.31,7.61,7.1,7.32,7128300,52179156.0,,,,,
2022-07-04,7.15,7.7,7.01,7.7,16199400,124735380.0,,,,,
2022-07-05,7.7,8.0,7.66,7.7,7472600,57539020.0,,,,,
2022-07-06,7.45,7.68,7.17,7.18,6104300,43828874.0,,,,,
2022-07-07,7.2,7.2,6.71,6.8,9442100,64206280.0,,,,,
2022-07-08,6.85,7.13,6.85,7.06,5675000,40065500.0,,,,,
2022-07-11,7.0,7.34,7.0,7.2,5945700,42809040.0,,,,,
2022-07-12,7.21,7.7,7.2,7.7,9914400,76340880.0,,,,,
2022-07-13,7.97,8.0,7.6,7.71,8834500,68113995.0,,,,,
2022-07-14,7.18,7.5,7.18,7.34,14182600,104100284.0,,,,,
2022-07-15,7.22,7.59,7.05,7.34,9811100,72013474.0,,,,,
2022-07-18,7.34,7.7,7.34,7.46,5063100,37770726.0,,,,,
2022-07-19,7.4,7.55,7.3,7.36,5864300,43161248.0,,,,,
2022-07-20,7.5,7.62,7.41,7.51,8499700,63832747.0,,,,,
2022-07-21,7.52,7.67,7.44,7.45,5507700,41032365.0,,,,,
2022-07-22,7.45,7.6,7.39,7.45,4881100,36364195.0,,,,,
2022-07-25,7.4,7.44,7.2,7.23,5096100,36844803.0,,,,,
2022-07-26,7.25,7.3,7.12,7.13,6056600,43183558.0,,,,,
2022-07-27,7.07,7.24,7.01,7.24,3911300,28317812.0,,,,,
2022-07-28,7.38,7.68,7.3,7.46,6590900,49168114.0,,,,,
2022-07-29,7.51,7.55,7.38,7.43,4505000,33472150.0,,,,,
2022-08-01,7.61,7.61,7.47,7.52,6357700,47809904.0,,,,,
2022-08-02,7.58,8.04,7.53,8.04,19022100,152937683.99999997,,,,,
2022-08-03,8.05,8.5,8.05,8.22,12084400,99333768.0,,,,,
2022-08-04,8.25,8.29,8.0,8.02,10449700,83806594.0,,,,,
2022-08-05,7.92,8.15,7.85,8.06,7433300,59912398.0,,,,,
2022-08-08,8.1,8.1,7.9,8.0,11332700,90661600.0,,,,,
2022-08-09,8.1,8.35,8.1,8.15,8344500,68007675.0,,,,,
2022-08-10,8.07,8.35,8.07,8.21,8214200,67438582.0,,,,,
2022-08-11,8.3,8.34,7.98,8.06,10518500,84779110.0,,,,,
2022-08-12,8.05,8.27,7.94,8.15,8933700,72809655.0,,,,,
2022-08-15,8.2,8.25,8.15,8.19,5959200,48805848.0,,,,,
2022-08-16,8.19,8.42,8.17,8.3,8916100,74003630.0,,,,,
2022-08-17,8.38,8.38,8.05,8.14,9445000,76882300.0,,,,,
2022-08-18,8.03,8.14,8.03,8.09,6049900,48943691.0,,,,,
2022-08-19,8.05,8.29,8.02,8.06,6922800,55797768.0,,,,,
2022-08-22,8.0,8.0,7.7,7.81,9866200,77055022.0,,,,,
2022-08-23,7.65,8.0,7.6,8.0,4770900,38167200.0,,,,,
2022-08-24,8.01,8.05,7.87,7.9,4538800,35856520.0,,,,,
2022-08-25,8.15,8.25,8.02,8.03,4877400,39165522.0,,,,,
2022-08-26,8.06,8.08,7.81,7.86,5441300,42768618.0,,,,,
2022-08-29,7.31,7.5,7.31,7.31,26112700,190883837.0,,,,,
2022-08-30,7.26,7.42,7.02,7.09,10134200,71851478.0,,,,,
2022-08-31,6.95,7.11,6.86,7.0,8189800,57328600.0,,,,,
2022-09-05,7.01,7.05,6.82,6.84,5691600,38930544.0,,,,,
2022-09-06,6.8,6.83,6.5,6.52,11496200,74955224.0,,,,,
2022-09-07,6.07,6.3,6.07,6.07,30440300,184772621.0,,,,,
2022-09-08,6.07,6.15,5.68,5.88,6544300,38480484.0,,,,,
2022-09-09,5.9,5.96,5.51,5.74,5851900,33589906.0,,,,,
2022-09-12,5.7,5.74,5.56,5.6,4838900,27097840.0,,,,,
2022-09-13,5.6,5.94,5.6,5.85,5477700,32044545.0,,,,,
2022-09-14,5.7,6.1,5.7,6.1,5588000,34086800.0,,,,,
2022-09-15,6.2,6.3,6.06,6.11,3246600,19836726.0,,,,,
2022-09-16,6.1,6.11,5.71,5.71,3959700,22609887.0,,,,,
2022-09-19,5.65,5.71,5.36,5.36,4700000,25192000.0,,,,,
2022-09-20,5.4,5.64,5.34,5.61,3010400,16888344.0,,,,,
2022-09-21,5.64,5.74,5.55,5.6,1456700,8157519.999999999,,,,,
2022-09-22,5.58,5.77,5.51,5.7,2067800,11786460.0,,,,,
2022-09-23,5.73,5.89,5.7,5.72,2117700,12113244.0,,,,,
2022-09-26,5.67,5.67,5.34,5.37,3110200,16701774.0,,,,,
2022-09-27,5.35,5.5,5.35,5.37,1394900,7490613.0,,,,,
2022-09-28,5.38,5.45,5.3,5.37,1542700,8284299.0,,,,,
2022-09-29,5.4,5.5,5.28,5.28,1458200,7699296.0,,,,,
2022-09-30,5.28,5.28,4.93,5.2,3307500,17199000.0,,,,,
2022-10-03,5.2,5.2,4.84,4.84,2842400,13757216.0,,,,,
2022-10-04,4.98,4.98,4.52,4.52,2942600,13300551.999999998,,,,,
2022-10-05,4.55,4.75,4.52,4.75,2179400,10352150.0,,,,,
2022-10-06,4.85,4.86,4.5,4.51,2210400,9968904.0,,,,,
2022-10-07,4.4,4.49,4.2,4.2,4105800,17244360.0,,,,,
2022-10-10,3.91,4.25,3.91,4.2,2092600,8788920.0,,,,,
2022-10-11,4.1,4.1,3.91,3.91,3984900,15580959.0,,,,,
2022-10-12,3.66,4.13,3.66,4.06,2049200,8319751.999999999,,,,,
2022-10-13,4.1,4.13,4.0,4.12,1017100,4190452.0,,,,,
2022-10-14,4.22,4.28,4.17,4.25,2898700,12319475.0,,,,,
2022-10-17,4.25,4.35,4.22,4.25,1762300,7489775.0,,,,,
2022-10-18,4.3,4.42,4.28,4.38,2334100,10223358.0,,,,,
2022-10-19,4.48,4.48,4.34,4.38,1692700,7414026.0,,,,,
2022-10-20,4.41,4.41,4.21,4.27,843000,3599609.9999999995,,,,,
2022-10-21,4.3,4.3,3.98,3.98,1964900,7820302.0,,,,,
2022-10-24,4.0,4.05,3.72,3.79,1555600,5895724.0,,,,,
2022-10-25,3.79,3.95,3.55,3.76,1829700,6879672.0,,,,,
2022-10-26,3.9,3.9,3.6,3.62,1121600,4060192.0,,,,,
2022-10-27,3.63,3.84,3.62,3.84,1590700,6108288.0,,,,,
2022-10-28,3.85,3.99,3.84,3.92,1151800,4515056.0,,,,,
2022-10-31,3.92,4.0,3.69,3.72,1061000,3946920.0,,,,,
2022-11-01,3.8,3.85,3.7,3.7,1047400,3875380.0,,,,,
2022-11-02,3.7,3.79,3.69,3.72,1080100,4017972.0,,,,,
2022-11-03,3.7,3.74,3.66,3.68,647800,2383904.0,,,,,
2022-11-04,3.7,3.71,3.5,3.5,1604800,5616800.0,,,,,
2022-11-07,3.5,3.51,3.26,3.26,2366600,7715115.999999999,,,,,
2022-11-08,3.06,3.2,3.05,3.19,1282800,4092132.0,,,,,
2022-11-09,3.2,3.34,3.19,3.19,855500,2729045.0,,,,,
2022-11-10,3.2,3.2,2.97,2.97,2061100,6121467.0,,,,,
2022-11-11,3.0,3.05,2.9,2.95,1207700,3562715.0,,,,,
2022-11-14,2.81,2.89,2.75,2.78,1901300,5285614.0,,,,,
2022-11-15,2.7,2.73,2.59,2.59,1600700,4145813.0,,,,,
2022-11-16,2.42,2.77,2.41,2.77,5282700,14633079.0,,,,,
2022-11-17,2.94,2.96,2.8,2.96,4781700,14153832.0,,,,,
2022-11-18,3.0,3.15,2.86,3.15,2785800,8775270.0,,,,,
2022-11-21,3.17,3.28,3.17,3.25,2316200,7527650.0,,,,,
2022-11-22,3.25,3.47,3.2,3.3,4198900,13856370.0,,,,,
2022-11-23,3.3,3.35,3.07,3.07,1467400,4504918.0,,,,,
2022-11-24,2.9,3.17,2.9,3.02,1045800,3158316.0,,,,,
2022-11-25,3.1,3.2,3.05,3.15,1704800,5370120.0,,,,,
2022-11-28,3.37,3.37,3.37,3.37,1471700,4959629.0,,,,,
2022-11-29,3.6,3.6,3.42,3.6,5762000,20743200.0,,,,,
2022-11-30,3.85,3.85,3.79,3.85,5962300,22954855.0,,,,,
2022-12-01,4.11,4.11,4.11,4.11,3914000,16086540.000000002,,,,,
2022-12-02,4.39,4.39,4.12,4.39,8939600,39244844.0,,,,,
2022-12-05,4.68,4.69,4.64,4.69,2682000,12578580.000000002,,,,,
2022-12-06,5.01,5.01,4.5,4.5,15775000,70987500.0,,,,,
2022-12-07,4.48,4.62,4.21,4.44,4120900,18296796.0,,,,,
2022-12-08,4.6,4.75,4.6,4.75,1284400,6100900.0,,,,,
2022-12-09,5.08,5.08,4.8,4.93,8380300,41314879.0,,,,,
2022-12-12,4.85,4.99,4.6,4.62,5039200,23281104.0,,,,,
2022-12-13,4.54,4.68,4.3,4.48,6612400,29623552.000000004,,,,,
2022-12-14,4.6,4.72,4.54,4.64,3206400,14877695.999999998,,,,,
2022-12-15,4.6,4.69,4.5,4.54,2878200,13067028.0,,,,,
2022-12-16,4.55,4.82,4.55,4.7,9581800,45034460.0,,,,,
2022-12-19,4.81,5.02,4.81,5.02,10500100,52710501.99999999,,,,,
2022-12-20,4.95,5.12,4.67,4.67,6467300,30202291.0,,,,,
2022-12-21,4.67,4.82,4.35,4.35,7007000,30480450.0,,,,,
2022-12-22,4.49,4.49,4.05,4.35,3309600,14396759.999999998,,,,,
2022-12-23,4.37,4.38,4.1,4.1,2293300,9402530.0,,,,,
2022-12-26,3.96,4.1,3.82,3.82,3675300,14039646.0,,,,,
2022-12-27,3.82,4.08,3.8,4.08,3322000,13553760.0,,,,,
2022-12-28,4.28,4.28,4.11,4.17,1835400,7653618.0,,,,,
2022-12-29,4.15,4.24,4.02,4.13,1624400,6708772.0,,,,,
2022-12-30,4.2,4.2,4.05,4.05,1280500,5186025.0,,,,,
2023-01-03,4.07,4.31,4.07,4.31,2038500,8785935.0,,,,,
2023-01-04,4.42,4.52,4.25,4.38,3594700,15744786.0,,,,,
2023-01-05,4.45,4.45,4.26,4.3,1585700,6818510.0,,,,,
2023-01-06,4.3,4.33,4.11,4.11,2988500,12282735.000000002,,,,,
2023-01-09,4.23,4.29,4.1,4.11,1480600,6085266.000000001,,,,,
2023-01-10,4.11,4.15,3.98,4.1,1654100,6781809.999999999,,,,,
2023-01-11,4.13,4.2,4.13,4.14,1447400,5992236.0,,,,,
2023-01-12,4.19,4.19,4.1,4.14,766300,3172481.9999999995,,,,,
2023-01-13,4.15,4.18,4.08,4.1,1115500,4573550.0,,,,,
2023-01-16,4.15,4.15,4.0,4.03,1347800,5431634.0,,,,,
2023-01-17,4.08,4.16,4.08,4.13,1074700,4438511.0,,,,,
2023-01-18,4.15,4.32,4.15,4.3,2489600,10705280.0,,,,,
2023-01-19,4.3,4.33,4.25,4.32,2301200,9941184.0,,,,,
2023-01-27,4.4,4.45,4.35,4.43,2498700,11069241.0,,,,,
2023-01-30,4.5,4.74,4.45,4.74,3726600,17664084.0,,,,,
2023-01-31,4.82,4.95,4.72,4.83,5887500,28436625.0,,,,,
2023-02-01,4.5,4.8,4.5,4.5,12794700,57576150.0,,,,,
2023-02-02,4.5,4.5,4.22,4.24,3104400,13162656.0,,,,,
2023-02-03,4.24,4.35,4.15,4.2,2617900,10995180.0,,,,,
2023-02-06,4.19,4.23,4.05,4.21,1929000,8121090.0,,,,,
2023-02-07,4.25,4.3,4.12,4.12,1883700,7760844.0,,,,,
2023-02-08,4.15,4.2,4.04,4.1,1830800,7506279.999999999,,,,,
2023-02-09,4.09,4.2,4.09,4.16,1208800,5028608.0,,,,,
2023-02-10,4.13,4.22,4.06,4.1,1335900,5477189.999999999,,,,,
2023-02-13,4.05,4.05,3.87,3.88,2503000,9711640.0,,,,,
2023-02-14,3.9,4.1,3.88,3.95,686800,2712860.0,,,,,
2023-02-15,3.98,4.09,3.93,4.06,1368500,5556109.999999999,,,,,
2023-02-16,4.1,4.14,4.05,4.13,836100,3453093.0,,,,,
2023-02-17,4.13,4.19,4.09,4.11,977800,4018758.000000001,,,,,
2023-02-20,4.1,4.35,4.1,4.34,2613500,11342590.0,,,,,
2023-02-21,4.56,4.62,4.35,4.37,2941600,12854792.0,,,,,
2023-02-22,4.25,4.35,4.16,4.2,2323200,9757440.0,,,,,
2023-02-23,4.2,4.2,4.0,4.13,1708500,7056105.0,,,,,
2023-02-24,4.16,4.18,4.11,4.17,1359400,5668698.0,,,,,
2023-02-27,4.15,4.15,4.05,4.06,1108000,4498480.0,,,,,
2023-02-28,4.1,4.16,4.01,4.01,912000,3657120.0,,,,,
2023-03-01,4.04,4.1,3.91,4.06,1298900,5273533.999999999,,,,,
2023-03-02,4.06,4.1,4.02,4.04,871900,3522476.0,,,,,
2023-03-03,4.04,4.06,4.01,4.01,1033800,4145538.0,,,,,
2023-03-06,4.03,4.17,4.03,4.07,1146500,4666255.0,,,,,
2023-03-07,4.08,4.09,4.03,4.06,825800,3352747.9999999995,,,,,
2023-03-08,4.02,4.14,4.01,4.14,1072800,4441392.0,,,,,
2023-03-09,4.14,4.39,4.11,4.3,4322700,18587610.0,,,,,
2023-03-10,4.25,4.3,4.18,4.18,1437700,6009586.0,,,,,
2023-03-13,4.05,4.18,4.05,4.14,1545400,6397955.999999999,,,,,
2023-03-14,4.13,4.13,3.96,4.02,2414200,9705083.999999998,,,,,
2023-03-15,4.1,4.17,4.08,4.15,1878100,7794115.000000001,,,,,
2023-03-16,4.14,4.14,4.05,4.07,1201500,4890105.0,,,,,
2023-03-17,4.09,4.12,4.04,4.04,1135200,4586208.0,,,,,
2023-03-20,3.8,3.97,3.8,3.84,4795900,18416256.0,,,,,
2023-03-21,3.9,3.9,3.83,3.9,1031600,4023240.0,,,,,
2023-03-22,3.89,3.95,3.87,3.89,939400,3654266.0,,,,,
2023-03-23,3.86,3.88,3.84,3.87,664300,2570841.0,,,,,
2023-03-24,3.87,3.92,3.86,3.88,1157400,4490712.0,,,,,
2023-03-27,3.92,3.92,3.87,3.9,1159200,4520880.0,,,,,
2023-03-28,3.95,3.97,3.9,3.9,902700,3520530.0,,,,,
2023-03-29,3.9,3.91,3.86,3.89,836000,3252040.0,,,,,
