time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-19,11.4,11.4,10.65,11.25,954200,10734750.0,,,,,
2024-04-22,11.2,12.0,11.1,12.0,1057500,12690000.0,,,,,
2024-04-23,12.0,12.05,11.5,11.75,536700,6306225.0,,,,,
2024-04-24,11.75,12.2,11.65,12.2,1751400,21367080.0,,,,,
2024-04-25,12.35,12.5,11.8,12.2,963000,11748600.0,,,,,
2024-04-26,11.9,12.2,11.7,12.05,551500,6645575.0,,,,,
2024-05-02,12.05,12.05,11.7,11.8,329700,3890460.000000001,,,,,
2024-05-03,11.8,11.95,11.7,11.9,507700,6041630.0,,,,,
2024-05-06,11.9,12.15,11.85,12.1,739000,8941900.0,,,,,
2024-05-07,12.15,12.15,11.9,12.1,391900,4741990.0,,,,,
2024-05-08,12.0,12.1,11.5,12.05,914300,11017315.0,,,,,
2024-05-09,12.4,12.45,11.9,12.1,815000,9861500.0,,,,,
2024-05-10,12.1,12.9,11.8,12.9,1205600,15552240.0,,,,,
2024-05-13,13.1,13.4,12.8,13.35,1927400,25730790.0,,,,,
2024-05-14,13.3,13.3,12.9,13.2,1025400,13535280.0,,,,,
2024-05-15,13.3,13.55,13.1,13.5,2179400,29421900.0,,,,,
2024-05-16,13.6,13.6,13.35,13.5,748000,10098000.0,,,,,
2024-05-17,13.4,13.55,13.2,13.55,1727700,23410335.0,,,,,
2024-05-20,13.8,13.8,13.4,13.75,1423700,19575875.0,,,,,
2024-05-21,13.7,13.7,13.45,13.6,1109300,15086480.0,,,,,
2024-05-22,13.7,14.0,13.3,14.0,1549900,21698600.0,,,,,
2024-05-23,13.9,13.95,13.6,13.85,776400,10753140.0,,,,,
2024-05-24,13.8,13.8,12.9,13.35,1247000,16647450.0,,,,,
2024-05-27,13.35,13.35,13.0,13.3,480800,6394640.0,,,,,
2024-05-28,13.2,13.6,13.2,13.6,836600,11377760.0,,,,,
2024-05-29,13.6,13.85,13.4,13.4,648100,8684540.0,,,,,
2024-05-30,13.35,14.0,12.6,14.0,1654500,23163000.0,,,,,
2024-05-31,13.9,14.15,13.7,14.15,814100,11519515.0,,,,,
2024-06-03,14.15,14.2,13.8,13.8,584900,8071620.0,,,,,
2024-06-04,13.85,14.4,13.85,14.0,852400,11933600.0,,,,,
2024-06-05,13.9,14.25,13.85,14.0,566900,7936600.0,,,,,
2024-06-06,14.0,14.4,13.9,14.1,398900,5624490.0,,,,,
2024-06-07,14.1,14.1,13.75,14.1,415700,5861370.0,,,,,
2024-06-10,14.0,14.15,13.9,14.15,625500,8850825.0,,,,,
2024-06-11,14.4,15.1,14.3,15.0,1928400,28926000.0,,,,,
2024-06-12,15.2,15.2,14.9,15.05,578400,8704920.0,,,,,
2024-06-13,15.1,15.1,14.55,14.75,756900,11164275.0,,,,,
2024-06-14,14.5,15.0,14.05,14.05,790700,11109335.0,,,,,
2024-06-17,14.25,15.0,13.8,15.0,2169600,32544000.0,,,,,
2024-06-18,15.2,15.2,15.0,15.1,1091300,16478630.0,,,,,
2024-06-19,15.1,15.65,14.85,15.65,1545000,24179250.0,,,,,
2024-06-20,15.75,16.4,15.5,16.25,1333500,21669375.0,,,,,
2024-06-21,16.3,17.35,16.1,17.35,1902200,33003170.000000004,,,,,
2024-06-24,17.45,18.25,17.4,17.75,3751800,66594450.0,,,,,
2024-06-25,17.5,17.95,17.25,17.9,1476400,26427560.0,,,,,
2024-06-26,17.9,18.2,17.6,18.05,4617400,83344070.0,,,,,
2024-06-27,18.8,19.3,18.05,18.05,1429000,25793450.0,,,,,
2024-06-28,18.1,18.4,17.4,18.15,2102900,38167635.0,,,,,
2024-07-01,18.15,18.45,18.0,18.2,856200,15582840.0,,,,,
2024-07-02,18.25,19.45,18.1,19.45,2694400,52406080.0,,,,,
2024-07-03,19.6,20.0,19.05,19.7,2618000,51574600.0,,,,,
2024-07-04,19.9,20.0,19.7,20.0,1862500,37250000.0,,,,,
2024-07-05,20.05,20.2,19.65,20.2,1703000,34400600.0,,,,,
2024-07-08,20.3,20.3,20.0,20.2,2185800,44153160.0,,,,,
2024-07-09,20.0,20.2,19.55,20.0,1941400,38828000.0,,,,,
2024-07-10,19.8,20.5,19.8,20.0,2068100,41362000.0,,,,,
2024-07-11,20.05,20.2,19.95,20.2,1030600,20818120.0,,,,,
2024-07-12,20.0,20.2,19.7,19.9,1143100,22747690.0,,,,,
2024-07-15,19.9,20.0,19.7,19.7,1148700,22629390.0,,,,,
2024-07-16,19.7,19.7,18.35,18.35,6956700,127655445.0,,,,,
2024-07-17,18.5,18.5,17.1,17.1,4375500,74821050.0,,,,,
2024-07-18,17.0,17.95,16.15,17.7,2350100,41596770.0,,,,,
2024-07-19,17.8,17.8,17.05,17.2,1024000,17612800.0,,,,,
2024-07-22,17.2,17.2,16.0,16.0,2377700,38043200.0,,,,,
2024-07-23,15.55,15.9,14.9,14.9,2246000,33465400.0,,,,,
2024-07-24,14.4,15.2,14.1,15.0,1421700,21325500.0,,,,,
2024-07-25,14.2,14.9,14.2,14.3,1251800,17900740.0,,,,,
2024-07-26,14.25,14.35,13.6,13.95,2303600,32135220.0,,,,,
2024-07-29,13.85,14.6,13.65,14.2,4783800,67929960.0,,,,,
2024-07-30,14.05,14.1,13.25,13.25,3159200,41859400.0,,,,,
2024-07-31,13.25,13.25,12.35,12.35,4442600,54866110.0,,,,,
2024-08-01,12.0,12.2,11.5,11.5,2291900,26356850.0,,,,,
2024-08-02,10.7,11.5,10.7,11.4,2850200,32492280.0,,,,,
2024-08-05,10.8,11.15,10.65,10.65,1139900,12139935.0,,,,,
2024-08-06,10.6,11.2,10.1,11.0,2093300,23026300.0,,,,,
2024-08-07,11.05,11.05,10.5,10.75,764500,8218375.0,,,,,
2024-08-08,10.5,10.8,10.0,10.0,1923800,19238000.0,,,,,
2024-08-09,10.15,10.7,10.0,10.7,1264600,13531220.0,,,,,
2024-08-12,10.75,11.0,10.5,10.65,836700,8910855.0,,,,,
2024-08-13,10.75,10.75,10.25,10.65,965700,10284705.0,,,,,
2024-08-14,10.7,10.8,10.3,10.35,717300,7424055.0,,,,,
2024-08-15,10.35,10.35,9.91,10.0,1324800,13248000.0,,,,,
2024-08-16,10.0,10.6,9.99,10.4,1471900,15307760.0,,,,,
2024-08-19,10.65,10.85,10.4,10.75,2036500,21892375.0,,,,,
2024-08-20,10.75,10.85,10.5,10.65,1412200,15039930.0,,,,,
2024-08-21,10.75,11.35,10.75,11.35,1840000,20884000.0,,,,,
2024-08-22,11.8,11.8,11.25,11.3,2174800,24575240.0,,,,,
2024-08-23,11.15,11.35,10.8,11.15,1624100,18108715.0,,,,,
2024-08-26,11.35,11.35,10.85,11.0,1377600,15153600.0,,,,,
2024-08-27,10.85,11.0,10.8,10.85,779700,8459745.0,,,,,
2024-08-28,10.8,11.25,10.7,11.05,1287100,14222455.0,,,,,
2024-08-29,11.15,11.15,10.85,10.85,485700,5269845.0,,,,,
2024-08-30,10.9,11.0,10.8,10.85,402500,4367125.0,,,,,
2024-09-04,10.6,10.7,10.35,10.45,831700,8691265.0,,,,,
2024-09-05,10.6,10.6,10.05,10.2,889600,9073920.0,,,,,
2024-09-06,10.1,10.3,10.0,10.3,550300,5668090.0,,,,,
2024-09-09,10.2,10.65,10.2,10.25,843000,8640750.0,,,,,
2024-09-10,10.35,10.35,10.0,10.05,757400,7611870.000000001,,,,,
2024-09-11,10.05,10.15,9.9,10.0,589700,5897000.0,,,,,
2024-09-12,10.2,10.2,10.0,10.0,245400,2454000.0,,,,,
2024-09-13,9.92,10.0,9.58,9.6,1005800,9655680.0,,,,,
2024-09-16,9.76,9.77,8.93,8.93,1603700,14321041.0,,,,,
2024-09-17,8.88,8.88,8.31,8.32,1795200,14936064.0,,,,,
2024-09-18,8.3,8.7,8.3,8.45,801100,6769294.999999999,,,,,
2024-09-19,8.55,8.56,8.11,8.21,500100,4105821.000000001,,,,,
2024-09-20,8.35,8.35,8.21,8.22,827600,6802872.000000001,,,,,
2024-09-23,8.22,8.3,7.65,7.65,1824400,13956660.0,,,,,
2024-09-24,7.41,8.11,7.2,8.1,1834100,14856210.0,,,,,
2024-09-25,8.2,8.38,8.06,8.09,1003500,8118315.0,,,,,
2024-09-26,8.11,8.11,7.78,7.85,1101700,8648345.0,,,,,
2024-09-27,7.86,8.12,7.68,7.85,1156500,9078525.0,,,,,
2024-09-30,7.87,8.03,7.86,7.88,809900,6382012.0,,,,,
2024-10-01,8.01,8.08,7.9,7.94,932400,7403256.0,,,,,
2024-10-02,7.93,7.96,7.77,7.79,622800,4851612.0,,,,,
2024-10-03,7.79,7.87,7.41,7.41,907000,6720870.0,,,,,
2024-10-04,7.53,7.53,7.4,7.43,432000,3209760.0,,,,,
2024-10-07,7.43,7.5,7.0,7.0,608200,4257400.0,,,,,
2024-10-08,7.05,7.16,7.0,7.06,559800,3952188.0,,,,,
2024-10-09,7.1,7.17,7.08,7.11,348300,2476413.0,,,,,
2024-10-10,7.16,7.18,7.09,7.09,387300,2745957.0,,,,,
2024-10-11,7.18,7.18,7.01,7.08,325200,2302416.0,,,,,
2024-10-14,7.12,7.12,7.0,7.02,443500,3113370.0,,,,,
2024-10-15,7.02,7.02,6.55,6.6,1205300,7954980.0,,,,,
2024-10-16,6.36,6.64,6.29,6.31,625600,3947536.0,,,,,
2024-10-17,6.25,6.31,6.01,6.15,624100,3838215.0,,,,,
2024-10-18,6.15,6.58,6.15,6.58,596600,3925628.0,,,,,
2024-10-21,7.03,7.04,6.81,7.04,1098300,7732032.0,,,,,
2024-10-22,7.25,7.53,7.17,7.53,1634800,12310044.0,,,,,
2024-10-23,7.94,8.05,7.58,7.61,2029000,15440690.0,,,,,
2024-10-24,7.48,7.6,7.1,7.1,986800,7006280.0,,,,,
2024-10-25,7.39,7.39,6.8,6.87,753700,5177919.0,,,,,
2024-10-28,6.8,7.35,6.8,7.35,260600,1915410.0,,,,,
2024-10-29,7.86,7.86,7.39,7.6,1074700,8167720.0,,,,,
2024-10-30,7.3,7.59,7.2,7.35,455400,3347190.0,,,,,
2024-10-31,7.3,7.35,7.21,7.23,289700,2094531.0,,,,,
2024-11-01,7.39,7.39,7.03,7.05,406000,2862300.0,,,,,
2024-11-04,7.05,7.2,6.56,6.89,721600,4971824.0,,,,,
2024-11-05,6.89,7.0,6.76,6.88,367500,2528400.0,,,,,
2024-11-06,7.18,7.18,6.9,7.01,358200,2510982.0,,,,,
2024-11-07,7.1,7.1,6.9,6.93,243400,1686762.0,,,,,
2024-11-08,6.91,7.2,6.9,6.94,435600,3023064.0,,,,,
2024-11-11,6.95,6.95,6.62,6.9,353500,2439150.0,,,,,
2024-11-12,6.88,6.95,6.81,6.84,212700,1454868.0,,,,,
2024-11-13,6.79,6.9,6.73,6.82,304300,2075326.0,,,,,
2024-11-14,6.85,6.85,6.65,6.69,226600,1515954.0,,,,,
2024-11-15,6.69,7.15,6.51,7.09,1199500,8504455.0,,,,,
2024-11-18,7.06,7.08,6.91,6.97,209800,1462306.0,,,,,
2024-11-19,6.97,7.01,6.77,6.77,277200,1876644.0,,,,,
2024-11-20,6.77,7.09,6.51,6.99,611000,4270890.0,,,,,
2024-11-21,6.99,6.99,6.8,6.95,132600,921570.0,,,,,
2024-11-22,6.9,6.95,6.81,6.82,205300,1400146.0,,,,,
2024-11-25,6.84,6.88,6.7,6.75,226900,1531575.0,,,,,
2024-11-26,6.7,6.85,6.7,6.79,234700,1593613.0,,,,,
2024-11-27,6.79,6.85,6.72,6.77,120100,813077.0,,,,,
2024-11-28,6.77,7.1,6.77,6.88,430100,2959088.0,,,,,
2024-11-29,6.89,6.98,6.85,6.9,269000,1856100.0,,,,,
2024-12-02,6.9,7.0,6.85,6.88,163400,1124192.0,,,,,
2024-12-03,6.92,6.92,6.76,6.76,334600,2261896.0,,,,,
2024-12-04,6.76,6.87,6.6,6.68,302400,2020032.0,,,,,
2024-12-05,6.65,6.89,6.65,6.84,237400,1623816.0,,,,,
2024-12-06,6.81,6.88,6.73,6.76,223400,1510184.0,,,,,
2024-12-09,6.73,6.9,6.73,6.84,215500,1474020.0,,,,,
2024-12-10,6.83,7.31,6.83,7.31,1491900,10905789.0,,,,,
2024-12-11,7.7,7.82,7.53,7.82,1676100,13107102.0,,,,,
2024-12-12,8.3,8.31,7.7,7.7,2500300,19252310.0,,,,,
2024-12-13,7.7,7.79,7.4,7.41,1192200,8834202.0,,,,,
2024-12-16,7.41,7.57,7.17,7.33,728700,5341371.0,,,,,
2024-12-17,7.28,7.53,7.28,7.48,653400,4887432.0,,,,,
2024-12-18,7.5,7.9,7.5,7.9,1494600,11807340.0,,,,,
2024-12-19,7.8,8.26,7.77,8.02,1681500,13485630.0,,,,,
2024-12-20,8.02,8.31,7.96,8.04,812600,6533303.999999999,,,,,
2024-12-23,8.04,8.19,7.81,7.87,790700,6222809.0,,,,,
2024-12-24,7.87,8.21,7.66,8.21,1096200,8999802.000000002,,,,,
2024-12-25,8.21,8.78,8.21,8.78,1295000,11370100.0,,,,,
2024-12-26,9.37,9.37,8.51,8.51,2060600,17535706.0,,,,,
2024-12-27,8.4,8.73,8.31,8.6,937900,8065940.0,,,,,
2024-12-30,8.74,8.8,8.5,8.65,654900,5664885.0,,,,,
2024-12-31,8.35,8.5,8.35,8.36,606000,5066160.0,,,,,
2025-01-02,8.36,8.52,8.36,8.42,388300,3269486.0,,,,,
2025-01-03,8.42,8.42,8.11,8.11,678100,5499391.0,,,,,
2025-01-06,7.77,8.08,7.75,7.76,1006300,7808888.0,,,,,
2025-01-07,7.76,7.79,7.41,7.44,602200,4480368.0,,,,,
2025-01-08,7.44,7.9,7.3,7.66,566500,4339390.0,,,,,
2025-01-09,7.66,7.88,7.66,7.66,296900,2274254.0,,,,,
2025-01-10,7.69,7.82,7.22,7.22,462200,3337084.0,,,,,
2025-01-13,7.22,7.5,7.22,7.5,585800,4393500.0,,,,,
2025-01-14,7.64,7.64,7.3,7.49,163800,1226862.0,,,,,
2025-01-15,7.55,7.79,7.41,7.75,488400,3785100.0,,,,,
2025-01-16,7.75,7.88,7.6,7.7,186500,1436050.0,,,,,
2025-01-17,7.5,7.69,7.47,7.64,431700,3298188.0,,,,,
2025-01-20,7.64,7.66,7.5,7.5,177700,1332750.0,,,,,
2025-01-21,7.48,7.5,7.3,7.3,388400,2835320.0,,,,,
2025-01-22,7.31,7.38,7.0,7.0,481600,3371200.0,,,,,
2025-01-23,7.0,7.08,6.51,6.51,2814100,18319791.0,,,,,
2025-01-24,6.15,6.45,6.06,6.3,1787300,11259990.0,,,,,
2025-02-03,5.86,6.2,5.86,6.05,1179500,7135975.0,,,,,
2025-02-04,6.18,6.3,6.04,6.26,918100,5747306.0,,,,,
2025-02-05,6.28,6.32,6.11,6.21,557200,3460212.0,,,,,
2025-02-06,6.19,6.19,6.09,6.14,698200,4286948.0,,,,,
2025-02-07,6.35,6.35,6.16,6.18,485200,2998536.0,,,,,
2025-02-10,5.76,6.0,5.75,5.76,3755600,21632256.0,,,,,
2025-02-11,5.77,5.89,5.74,5.79,587000,3398730.0,,,,,
2025-02-12,5.78,5.9,5.7,5.89,1148200,6762898.0,,,,,
2025-02-13,5.89,5.94,5.78,5.94,484400,2877336.0,,,,,
2025-02-14,5.93,5.94,5.83,5.94,446400,2651616.0,,,,,
2025-02-17,5.92,6.35,5.92,6.16,3196000,19687360.0,,,,,
2025-02-18,6.16,6.23,6.1,6.1,692800,4226080.0,,,,,
2025-02-19,6.1,6.1,5.9,5.91,1811000,10703010.0,,,,,
2025-02-20,5.98,6.3,5.92,6.16,1080700,6657112.0,,,,,
2025-02-21,6.16,6.18,6.0,6.02,574000,3455479.9999999995,,,,,
2025-02-24,6.35,6.35,6.1,6.2,1443800,8951560.0,,,,,
2025-02-25,6.21,6.28,6.12,6.14,462200,2837908.0,,,,,
2025-02-26,6.16,6.3,6.1,6.14,519300,3188502.0,,,,,
2025-02-27,6.14,6.56,6.14,6.56,2581400,16933984.0,,,,,
2025-02-28,6.7,6.98,6.66,6.67,1236600,8248122.0,,,,,
2025-03-03,6.67,6.67,6.21,6.21,1431500,8889615.0,,,,,
2025-03-04,5.81,5.98,5.8,5.93,1909900,11325707.0,,,,,
2025-03-05,5.99,5.99,5.91,5.91,473800,2800158.0,,,,,
2025-03-06,5.91,5.96,5.82,5.9,578300,3411970.0,,,,,
2025-03-07,5.9,5.97,5.88,5.88,497100,2922948.0,,,,,
2025-03-10,5.89,5.91,5.75,5.81,952900,5536349.0,,,,,
2025-03-11,5.71,6.0,5.71,6.0,532500,3195000.0,,,,,
2025-03-12,6.15,6.22,5.98,6.03,671900,4051557.0,,,,,
2025-03-13,6.03,6.2,5.84,5.91,550100,3251091.0,,,,,
2025-03-14,5.84,6.0,5.84,6.0,537000,3222000.0,,,,,
2025-03-17,6.08,6.08,5.97,6.0,273200,1639200.0,,,,,
2025-03-18,6.0,6.2,5.97,5.98,627700,3753646.000000001,,,,,
2025-03-19,5.99,6.1,5.99,6.0,353100,2118600.0,,,,,
2025-03-20,6.0,6.05,5.94,6.0,330500,1983000.0,,,,,
2025-03-21,6.0,6.0,5.94,5.94,122700,728838.0,,,,,
2025-03-24,5.94,5.95,5.87,5.87,208700,1225069.0,,,,,
2025-03-25,5.87,5.95,5.85,5.85,264000,1544400.0,,,,,
2025-03-26,5.93,6.25,5.93,6.25,1856100,11600625.0,,,,,
2025-03-27,6.57,6.68,6.35,6.5,2675100,17388150.0,,,,,
2025-03-28,6.64,6.64,6.26,6.28,721900,4533532.0,,,,,
2025-03-31,6.2,6.71,6.1,6.71,775600,5204276.0,,,,,
2025-04-01,7.14,7.17,6.94,7.17,3110800,22304436.0,,,,,
2025-04-02,7.38,7.59,7.28,7.59,1668600,12664674.0,,,,,
2025-04-03,7.1,7.29,7.06,7.06,1355100,9567006.0,,,,,
2025-04-04,6.57,6.58,6.57,6.57,889600,5844672.0,,,,,
2025-04-08,6.12,6.13,6.12,6.12,463200,2834784.0,,,,,
2025-04-09,5.7,5.86,5.7,5.7,1564200,8915940.0,,,,,
2025-04-10,6.09,6.09,6.09,6.09,221500,1348935.0,,,,,
2025-04-11,6.51,6.51,6.2,6.51,977300,6362223.0,,,,,
2025-04-14,6.65,6.85,6.65,6.74,615500,4148470.0,,,,,
2025-04-15,6.7,6.99,6.6,6.99,481100,3362889.0,,,,,
2025-04-16,6.99,7.47,6.99,7.47,997000,7447590.0,,,,,
2025-04-17,7.45,7.62,7.02,7.62,779600,5940552.0,,,,,
2025-04-18,7.6,8.15,7.5,8.15,2242400,18275560.0,,,,,
2025-04-21,8.0,8.5,7.93,8.5,1400800,11906800.0,,,,,
2025-04-22,8.17,8.5,7.91,8.5,2230800,18961800.0,,,,,
2025-04-23,8.7,8.7,8.41,8.49,731900,6213831.0,,,,,
2025-04-24,8.49,8.58,8.13,8.58,958600,8224788.0,,,,,
2025-04-25,8.51,9.0,8.3,9.0,1313900,11825100.0,,,,,
2025-04-28,9.63,9.63,8.9,9.22,2281800,21038196.0,,,,,
2025-04-29,9.22,9.22,8.58,8.58,651200,5587296.0,,,,,
2025-05-05,8.49,8.49,7.98,8.35,1543133,12885160.55,,,,,
2025-05-06,8.07,8.6,8.07,8.37,423800,3547205.9999999995,,,,,
2025-05-07,8.37,8.52,8.37,8.45,424867,3590126.15,,,,,
2025-05-08,8.51,9.04,8.48,9.04,1807142,16336563.679999998,,,,,
2025-05-09,9.38,9.66,9.09,9.66,1338900,12933774.0,,,,,
2025-05-12,9.7,9.7,9.0,9.4,763071,7172867.4,,,,,
2025-05-13,9.4,10.05,9.08,10.05,1625300,16334265.000000002,,,,,
2025-05-14,10.45,10.45,10.2,10.3,1042300,10735690.0,,,,,
2025-05-15,10.2,10.5,10.05,10.5,797800,8376900.0,,,,,
2025-05-16,10.5,10.55,10.15,10.55,598200,6311010.0,,,,,
2025-05-19,10.4,11.0,10.35,10.5,748400,7858200.0,,,,,
2025-05-20,10.5,10.75,10.45,10.6,750800,7958480.0,,,,,
2025-05-21,10.85,10.85,10.3,10.4,534600,5559840.0,,,,,
2025-05-22,10.3,11.1,10.3,11.1,1378100,15296910.0,,,,,
2025-05-23,11.1,11.15,10.55,10.65,289200,3079980.0,,,,,
2025-05-26,10.65,10.65,10.2,10.45,674600,7049569.999999999,,,,,
2025-05-27,10.4,10.7,10.4,10.45,333300,3482984.9999999995,,,,,
2025-05-28,10.5,10.85,10.3,10.65,719700,7664805.0,,,,,
2025-05-29,10.65,11.35,10.4,11.3,765500,8650150.0,,,,,
2025-05-30,11.3,11.45,10.9,11.3,473300,5348290.0,,,,,
2025-06-02,11.0,11.3,10.6,11.3,886300,10015190.0,,,,,
2025-06-03,11.3,11.35,11.0,11.3,440300,4975390.0,,,,,
2025-06-04,11.25,11.3,10.95,11.3,331800,3749340.000000001,,,,,
2025-06-05,11.15,11.2,10.9,10.9,391200,4264080.0,,,,,
2025-06-06,10.9,11.2,10.9,11.0,284200,3126200.0,,,,,
2025-06-09,11.0,11.2,10.9,11.0,1261000,13871000.0,,,,,
2025-06-10,11.1,11.15,10.9,11.1,337200,3742920.0,,,,,
2025-06-11,11.05,11.1,10.95,11.1,113900,1264290.0,,,,,
2025-06-12,11.1,11.8,11.05,11.35,862900,9793915.0,,,,,
2025-06-13,11.15,11.35,10.9,11.35,247800,2812530.0,,,,,
2025-06-16,10.9,11.3,10.9,11.3,248600,2809180.0,,,,,
2025-06-17,11.3,11.35,10.9,10.9,207500,2261750.0,,,,,
2025-06-18,10.9,11.35,10.8,10.9,528600,5761740.0,,,,,
2025-06-19,10.95,11.05,10.85,10.85,106600,1156610.0,,,,,
2025-06-20,11.1,11.1,10.7,10.7,270000,2889000.0,,,,,
2025-06-23,10.45,10.75,10.2,10.55,236500,2495075.0,,,,,
2025-06-24,10.55,10.6,10.5,10.5,98300,1032150.0,,,,,
2025-06-25,10.5,10.5,10.15,10.2,229900,2344980.0,,,,,
2025-06-26,10.25,10.5,10.2,10.4,154675,1608620.0,,,,,
2025-06-27,10.45,10.6,10.35,10.6,162200,1719320.0,,,,,
2025-06-30,10.6,10.9,10.3,10.6,204635,2169131.0,,,,,
2025-07-01,10.5,10.9,10.5,10.8,490000,5292000.0,,,,,
2025-07-02,10.85,10.85,10.6,10.8,87900,949320.0,,,,,
2025-07-03,10.8,10.85,10.5,10.7,261900,2802330.0,,,,,
2025-07-04,10.65,10.9,10.35,10.85,821100,8908935.0,,,,,
2025-07-07,10.9,11.0,10.8,10.95,555800,6086010.0,,,,,
2025-07-08,11.0,11.1,10.85,11.05,1075100,11879855.0,,,,,
2025-07-09,11.2,11.25,10.95,11.0,687800,7565800.0,,,,,
2025-07-10,11.0,11.05,10.8,10.85,264500,2869825.0,,,,,
2025-07-11,11.0,11.6,10.85,11.6,910400,10560640.0,,,,,
2025-07-14,12.35,12.4,11.85,12.4,747000,9262800.0,,,,,
2025-07-15,13.15,13.25,13.1,13.25,410000,5432500.0,,,,,
2025-07-16,14.1,14.1,13.05,13.35,1042300,13914705.0,,,,,
2025-07-17,13.05,13.5,13.05,13.15,661500,8698725.0,,,,,
2025-07-18,13.05,13.3,12.7,13.15,415300,5461195.0,,,,,
2025-07-21,13.45,13.45,12.7,12.7,318300,4042410.0,,,,,
2025-07-22,12.7,13.0,12.4,12.85,266200,3420670.0,,,,,
2025-07-23,13.0,13.7,12.8,12.85,528000,6784800.0,,,,,
2025-07-24,12.7,13.2,12.6,12.85,454000,5833900.0,,,,,
2025-07-25,12.9,13.3,12.85,13.3,657200,8740760.0,,,,,
2025-07-28,13.4,14.1,13.3,13.4,1041200,13952080.0,,,,,
2025-07-29,13.75,13.75,12.5,12.5,885900,11073750.0,,,,,
2025-07-30,12.0,12.6,12.0,12.55,500600,6282530.0,,,,,
2025-07-31,12.5,13.4,12.4,13.2,665400,8783280.0,,,,,
2025-08-01,13.0,13.0,12.5,12.85,367900,4727515.0,,,,,
2025-08-04,12.4,13.0,12.4,12.9,235500,3037950.0,,,,,
2025-08-05,12.95,13.3,12.1,12.5,754300,9428750.0,,,,,
2025-08-06,12.6,13.35,12.55,13.35,850900,11359515.0,,,,,
2025-08-07,13.75,13.75,12.95,13.4,422700,5664180.0,,,,,
2025-08-08,13.8,13.9,13.05,13.25,505100,6692575.0,,,,,
2025-08-11,12.85,13.3,12.8,12.9,888200,11457780.0,,,,,
2025-08-12,12.8,13.4,12.8,13.0,544600,7079800.0,,,,,
2025-08-13,12.5,12.85,12.45,12.7,1077500,13684250.0,,,,,
2025-08-14,12.7,12.95,12.6,12.7,436200,5539740.0,,,,,
2025-08-15,12.7,13.0,12.55,12.65,381400,4824710.0,,,,,
2025-08-18,12.9,12.9,12.5,12.55,438000,5496900.0,,,,,
2025-08-19,12.55,12.65,12.4,12.4,395200,4900480.0,,,,,
2025-08-20,12.55,12.55,12.05,12.1,529500,6406950.0,,,,,
2025-08-21,12.1,12.45,11.85,12.1,311100,3764310.0,,,,,
2025-08-22,12.1,12.35,11.65,11.8,309300,3649740.0,,,,,
2025-08-25,11.8,12.35,11.8,12.0,138200,1658400.0,,,,,
2025-08-26,12.0,12.3,11.95,12.3,107600,1323480.0,,,,,
2025-08-27,12.4,12.9,12.4,12.9,521100,6722190.0,,,,,
2025-08-28,12.85,12.85,12.3,12.5,430600,5382500.0,,,,,
2025-08-29,12.8,12.8,12.1,12.6,271600,3422160.0,,,,,
2025-09-03,12.6,13.25,12.3,12.55,444000,5572200.0,,,,,
2025-09-04,12.6,13.0,12.4,12.95,614800,7961660.0,,,,,
2025-09-05,13.0,13.0,12.5,12.5,380600,4757500.0,,,,,
2025-09-08,12.55,13.35,12.5,13.35,2391600,31927860.0,,,,,
2025-09-09,13.8,13.85,13.05,13.2,584700,7718040.0,,,,,
2025-09-10,13.2,13.7,12.8,12.9,448600,5786940.0,,,,,
2025-09-11,12.8,12.8,12.0,12.7,861300,10938510.0,,,,,
2025-09-12,13.15,13.15,12.65,12.8,560200,7170560.0,,,,,
2025-09-15,12.8,13.65,12.8,13.65,1355400,18501210.0,,,,,
2025-09-16,14.3,14.4,14.0,14.05,823100,11564555.0,,,,,
2025-09-17,14.15,14.6,13.9,14.2,1047600,14875920.0,,,,,
2025-09-18,14.1,15.15,13.7,15.15,1400900,21223635.0,,,,,
2025-09-19,15.25,16.2,15.25,16.15,1431000,23110650.0,,,,,
2025-09-22,16.6,16.6,15.5,16.15,994600,16062789.999999998,,,,,
2025-09-23,15.95,16.15,15.3,15.6,590300,9208680.0,,,,,
2025-09-24,15.6,16.4,15.6,16.4,561600,9210240.0,,,,,
2025-09-25,16.4,16.85,15.9,16.8,1140000,19152000.0,,,,,
2025-09-26,16.9,16.9,16.1,16.1,609200,9808120.0,,,,,
2025-09-29,16.1,16.15,15.0,15.0,964500,14467500.0,,,,,
2025-09-30,14.1,14.6,13.95,14.4,1165800,16787520.0,,,,,
2025-10-01,14.55,14.6,14.1,14.35,324400,4655140.0,,,,,
2025-10-02,14.05,14.35,13.75,13.8,335400,4628520.0,,,,,
2025-10-03,13.65,13.65,12.85,13.05,1070600,13971330.0,,,,,
2025-10-06,13.0,13.9,13.0,13.85,298500,4134225.0,,,,,
2025-10-07,14.15,14.2,12.95,13.4,353000,4730200.0,,,,,
2025-10-08,13.55,13.55,12.95,13.05,320300,4179915.0,,,,,
2025-10-09,13.4,13.4,12.65,12.85,374700,4814895.0,10.0,21690.0,1280.0,2794320.0,5817933.7
2025-10-10,12.85,13.0,12.7,12.9,369900,4771710.0,740.0,5200.0,95460.0,667385.0,5818183.7
2025-10-13,12.8,12.9,12.6,12.75,308200,3929550.0,490.0,0.0,62230.0,0.0,5821943.7
