time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-21,19.549,19.549,19.549,19.549,0,0.0,,,,,
2022-06-22,19.918,19.918,19.918,19.918,100,1991.8,,,,,
2022-06-23,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-06-24,19.918,19.918,19.918,19.918,500,9959.0,,,,,
2022-06-27,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-06-28,20.287,20.287,19.328,19.918,500,9959.0,,,,,
2022-06-29,20.287,20.287,20.287,20.287,100,2028.7,,,,,
2022-06-30,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-07-01,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-07-04,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-07-05,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-07-06,20.213,20.213,20.213,20.213,300,6063.900000000001,,,,,
2022-07-07,20.213,20.213,20.213,20.213,3600,72766.8,,,,,
2022-07-08,20.213,20.213,20.213,20.213,0,0.0,,,,,
2022-07-11,19.549,20.213,19.549,20.213,11000,222343.0,,,,,
2022-07-12,21.394,21.394,19.549,20.213,700,14149.1,,,,,
2022-07-13,19.918,21.394,19.918,21.394,5700,121945.8,,,,,
2022-07-14,20.066,21.025,20.066,21.025,22282,468479.05,,,,,
2022-07-15,20.361,21.394,20.361,20.73,25400,526542.0,,,,,
2022-07-18,22.131,22.5,22.131,22.5,74271,1671097.5,,,,,
2022-07-19,21.467,22.869,21.467,22.5,6758,152055.0,,,,,
2022-07-20,22.5,22.5,22.5,22.5,6,135.0,,,,,
2022-07-21,22.943,24.713,22.943,24.713,88600,2189571.8000000003,,,,,
2022-07-22,24.713,27.148,24.713,27.148,177900,4829629.2,,,,,
2022-07-25,27.148,29.804,25.82,29.804,2226520,66359202.08,,,,,
2022-07-26,26.926,29.656,26.926,29.656,800,23724.8,,,,,
2022-07-27,31.722,31.722,26.705,26.705,2900,77444.5,,,,,
2022-07-28,26.705,26.705,24.049,24.049,2502,60170.598,,,,,
2022-07-29,21.689,21.689,21.689,21.689,5500,119289.5,,,,,
2022-08-01,19.549,22.5,19.549,22.5,25300,569250.0,,,,,
2022-08-02,22.5,24.713,22.5,23.017,40733,937551.461,,,,,
2022-08-03,23.017,23.533,23.017,23.533,38300,901313.9,,,,,
2022-08-04,22.131,22.131,22.131,22.131,1200,26557.2,,,,,
2022-08-05,21.394,22.131,21.394,21.467,12500,268337.5,,,,,
2022-08-08,21.91,21.91,21.467,21.467,3700,79427.9,,,,,
2022-08-09,21.541,21.541,21.541,21.541,100,2154.1,,,,,
2022-08-10,21.541,22.131,21.541,21.541,800,17232.8,,,,,
2022-08-11,21.541,22.058,21.541,22.058,4500,99261.0,,,,,
2022-08-12,22.058,22.058,22.058,22.058,0,0.0,,,,,
2022-08-15,20.656,21.91,20.435,21.762,2300,50052.6,,,,,
2022-08-16,21.91,22.058,21.836,22.058,6600,145582.8,,,,,
2022-08-17,22.058,22.058,22.058,22.058,0,0.0,,,,,
2022-08-18,22.058,22.058,22.058,22.058,0,0.0,,,,,
2022-08-19,22.058,22.131,22.058,22.131,2000,44262.0,,,,,
2022-08-22,22.131,22.131,22.131,22.131,0,0.0,,,,,
2022-08-23,22.131,24.344,22.131,24.344,6000,146064.0,,,,,
2022-08-24,22.131,24.344,22.131,24.271,1200,29125.2,,,,,
2022-08-25,23.607,26.631,23.607,26.631,25500,679090.5,,,,,
2022-08-26,25.082,25.082,23.976,24.935,5400,134649.0,,,,,
2022-08-29,22.5,25.525,22.5,25.525,4300,109757.5,,,,,
2022-08-30,24.935,26.115,23.09,26.115,500,13057.5,,,,,
2022-08-31,23.976,24.566,23.976,24.566,360,8843.76,,,,,
2022-09-05,24.566,24.566,24.566,24.566,0,0.0,,,,,
2022-09-06,24.566,24.566,24.566,24.566,0,0.0,,,,,
2022-09-07,24.566,24.566,24.566,24.566,0,0.0,,,,,
2022-09-08,22.205,26.558,22.205,26.558,5100,135445.8,,,,,
2022-09-09,24.344,26.926,24.344,26.926,500,13463.0,,,,,
2022-09-12,26.926,26.926,26.926,26.926,0,0.0,,,,,
2022-09-13,26.926,26.926,26.926,26.926,72,1938.672,,,,,
2022-09-14,26.926,26.926,26.926,26.926,0,0.0,,,,,
2022-09-15,26.926,26.926,26.926,26.926,18,484.668,,,,,
2022-09-16,26.926,26.926,26.926,26.926,36,969.336,,,,,
2022-09-19,26.926,26.926,26.926,26.926,1,26.926,,,,,
2022-09-20,24.271,24.271,24.271,24.271,546,13251.966,,,,,
2022-09-21,22.353,22.353,22.131,22.131,2740,60638.94,,,,,
2022-09-22,22.131,22.131,22.131,22.131,58,1283.598,,,,,
2022-09-23,20.066,20.287,20.066,20.287,907,18400.309,,,,,
2022-09-26,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-09-27,20.287,20.287,20.287,20.287,0,0.0,,,,,
2022-09-28,20.287,20.287,20.287,20.287,90,1825.83,,,,,
2022-09-29,20.287,20.287,20.287,20.287,2,40.574,,,,,
2022-09-30,19.18,19.18,19.18,19.18,100,1918.0,,,,,
2022-10-03,20.14,20.14,19.918,19.918,380,7568.84,,,,,
2022-10-04,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-10-05,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-10-06,19.918,19.918,19.918,19.918,1,19.918,,,,,
2022-10-07,19.918,19.918,19.918,19.918,2400,47803.2,,,,,
2022-10-10,19.918,19.918,19.918,19.918,10000,199180.0,,,,,
2022-10-11,21.689,21.689,21.689,21.689,100,2168.9,,,,,
2022-10-12,21.689,21.689,21.689,21.689,80,1735.12,,,,,
2022-10-13,21.689,21.689,21.689,21.689,0,0.0,,,,,
2022-10-14,22.722,22.722,22.722,22.722,101,2294.922,,,,,
2022-10-17,20.582,20.582,20.582,20.582,100,2058.2000000000003,,,,,
2022-10-18,20.582,20.582,20.582,20.582,0,0.0,,,,,
2022-10-19,21.541,21.541,21.541,21.541,100,2154.1,,,,,
2022-10-20,21.541,21.541,21.541,21.541,0,0.0,,,,,
2022-10-21,21.541,21.541,21.541,21.541,0,0.0,,,,,
2022-10-24,19.918,19.918,19.697,19.697,3101,61080.397,,,,,
2022-10-25,20.656,20.656,20.656,20.656,176,3635.456,,,,,
2022-10-26,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-10-27,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-10-28,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-10-31,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-11-01,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-11-02,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-11-03,20.656,20.656,20.656,20.656,1,20.656,,,,,
2022-11-04,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-11-07,18.59,20.435,18.59,18.59,6901,128289.59,,,,,
2022-11-08,18.59,18.59,18.59,18.59,2,37.18,,,,,
2022-11-09,18.59,18.59,18.59,18.59,759,14109.81,,,,,
2022-11-10,18.59,18.59,18.59,18.59,369,6859.71,,,,,
2022-11-11,18.59,18.59,18.59,18.59,100,1859.0,,,,,
2022-11-14,17.705,17.705,17.705,17.705,5500,97377.5,,,,,
2022-11-15,15.935,19.18,15.935,19.18,7166,137443.88,,,,,
2022-11-16,19.18,19.18,19.18,19.18,34,652.12,,,,,
2022-11-17,19.18,19.18,19.18,19.18,0,0.0,,,,,
2022-11-18,19.18,19.18,19.18,19.18,0,0.0,,,,,
2022-11-21,19.18,19.18,19.18,19.18,0,0.0,,,,,
2022-11-22,20.435,20.435,17.262,18.443,1604,29582.572000000004,,,,,
2022-11-23,18.443,18.443,18.443,18.443,3000,55329.00000000001,,,,,
2022-11-24,18.812,18.812,18.812,18.812,137,2577.244,,,,,
2022-11-25,18.812,19.549,18.812,19.549,27100,529777.9,,,,,
2022-11-28,19.254,19.254,18.812,18.812,5007,94191.684,,,,,
2022-11-29,18.811,18.811,18.811,18.811,0,0.0,,,,,
2022-11-30,17.307,17.457,17.307,17.382,1200,20858.4,,,,,
2022-12-01,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-12-02,17.382,17.382,17.382,17.382,22,382.40400000000005,,,,,
2022-12-05,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-12-06,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-12-07,17.382,17.382,17.382,17.382,0,0.0,,,,,
2022-12-08,18.285,18.285,18.285,18.285,100,1828.5,,,,,
2022-12-09,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-12,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-13,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-14,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-15,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-16,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-19,18.285,18.285,18.285,18.285,1,18.285,,,,,
2022-12-20,18.285,18.285,18.285,18.285,0,0.0,,,,,
2022-12-21,19.79,19.79,19.79,19.79,100,1979.0,,,,,
2022-12-22,19.79,19.79,19.79,19.79,0,0.0,,,,,
2022-12-23,19.79,19.79,19.79,19.79,6,118.74,,,,,
2022-12-26,19.79,19.79,19.79,19.79,0,0.0,,,,,
2022-12-27,19.489,19.564,19.489,19.489,2000,38978.0,,,,,
2022-12-28,19.489,19.489,19.489,19.489,0,0.0,,,,,
2022-12-29,19.489,19.489,19.489,19.489,0,0.0,,,,,
2022-12-30,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-03,19.489,19.489,19.489,19.489,43,838.027,,,,,
2023-01-04,19.489,19.489,19.489,19.489,29,565.181,,,,,
2023-01-05,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-06,19.489,19.489,19.489,19.489,800,15591.2,,,,,
2023-01-09,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-10,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-11,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-12,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-13,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-16,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-17,19.489,19.489,19.489,19.489,0,0.0,,,,,
2023-01-18,19.188,19.188,19.188,19.188,100,1918.8,,,,,
2023-01-19,19.188,19.188,19.188,19.188,1,19.188,,,,,
2023-01-27,17.758,17.758,17.758,17.758,100,1775.8,,,,,
2023-01-30,17.758,17.758,17.758,17.758,0,0.0,,,,,
2023-01-31,17.758,17.758,17.758,17.758,20,355.16,,,,,
2023-02-01,17.758,17.758,17.758,17.758,0,0.0,,,,,
2023-02-02,17.758,17.758,17.758,17.758,200,3551.6,,,,,
2023-02-03,17.758,17.758,17.758,17.758,0,0.0,,,,,
2023-02-06,17.758,17.758,17.758,17.758,0,0.0,,,,,
2023-02-07,18.811,18.811,18.811,18.811,1000,18811.0,,,,,
2023-02-08,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-02-09,18.811,18.811,18.811,18.811,1004,18886.244,,,,,
2023-02-10,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-02-13,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-02-14,18.811,18.811,18.811,18.811,11,206.921,,,,,
2023-02-15,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-02-16,19.79,19.79,19.79,19.79,100,1979.0,,,,,
2023-02-17,19.79,19.79,19.79,19.79,0,0.0,,,,,
2023-02-20,21.069,21.069,21.069,21.069,100,2106.9,,,,,
2023-02-21,21.069,21.069,21.069,21.069,100,2106.9,,,,,
2023-02-22,21.219,21.219,20.316,20.316,2100,42663.6,,,,,
2023-02-23,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-02-24,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-02-27,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-02-28,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-01,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-02,20.316,20.316,20.316,20.316,1,20.316,,,,,
2023-03-03,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-06,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-07,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-08,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-09,20.316,20.316,20.316,20.316,0,0.0,,,,,
2023-03-10,20.316,20.316,20.316,20.316,100,2031.6,,,,,
2023-03-13,20.316,20.316,20.316,20.316,48,975.168,,,,,
2023-03-14,18.586,18.586,18.586,18.586,200,3717.2,,,,,
2023-03-15,18.736,18.811,18.736,18.811,3900,73362.9,,,,,
2023-03-16,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-03-17,18.811,18.811,18.811,18.811,9,169.299,,,,,
2023-03-20,19.79,20.467,19.79,20.467,3000,61400.99999999999,,,,,
2023-03-21,19.639,19.639,19.639,19.639,200,3927.8,,,,,
2023-03-22,19.639,19.639,19.639,19.639,3001,58936.639,,,,,
2023-03-23,19.639,19.639,19.639,19.639,0,0.0,,,,,
2023-03-24,19.639,19.639,19.639,19.639,600,11783.4,,,,,
2023-03-27,19.639,19.639,19.639,19.639,32,628.448,,,,,
2023-03-28,19.639,19.639,19.639,19.639,0,0.0,,,,,
2023-03-29,19.639,19.639,19.639,19.639,0,0.0,,,,,
2023-03-30,19.639,19.639,19.639,19.639,1,19.639,,,,,
2023-03-31,19.639,19.639,19.639,19.639,0,0.0,,,,,
2023-04-03,19.94,19.94,19.94,19.94,601,11983.94,,,,,
2023-04-04,19.94,19.94,19.94,19.94,8,159.52,,,,,
2023-04-05,19.94,19.94,19.94,19.94,0,0.0,,,,,
2023-04-06,19.94,20.918,19.94,20.918,4500,94131.0,,,,,
2023-04-07,20.918,20.918,20.918,20.918,0,0.0,,,,,
2023-04-10,20.693,20.693,20.693,20.693,100,2069.3,,,,,
2023-04-11,20.693,20.693,20.693,20.693,0,0.0,,,,,
2023-04-12,20.693,20.693,20.693,20.693,0,0.0,,,,,
2023-04-13,20.693,20.693,20.693,20.693,0,0.0,,,,,
2023-04-14,20.768,20.768,20.768,20.768,100,2076.8,,,,,
2023-04-17,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-18,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-19,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-20,20.768,20.768,20.768,20.768,9500,197296.0,,,,,
2023-04-21,20.768,20.768,20.768,20.768,9,186.912,,,,,
2023-04-24,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-25,20.768,20.768,20.768,20.768,13,269.98400000000004,,,,,
2023-04-26,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-27,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-04-28,20.768,20.768,20.768,20.768,0,0.0,,,,,
2023-05-04,20.542,20.542,20.542,20.542,500,10271.0,,,,,
2023-05-05,20.542,20.542,20.542,20.542,0,0.0,,,,,
2023-05-08,20.542,20.542,20.542,20.542,1,20.542,,,,,
2023-05-09,20.542,20.542,20.542,20.542,0,0.0,,,,,
2023-05-10,20.542,20.542,20.542,20.542,0,0.0,,,,,
2023-05-11,20.542,20.542,20.542,20.542,0,0.0,,,,,
2023-05-12,21.219,21.219,21.219,21.219,10000,212190.0,,,,,
2023-05-15,21.219,21.219,21.219,21.219,0,0.0,,,,,
2023-05-16,19.564,19.564,19.564,19.564,1500,29346.0,,,,,
2023-05-17,19.564,19.564,19.564,19.564,1,19.564,,,,,
2023-05-18,19.564,19.564,19.564,19.564,0,0.0,,,,,
2023-05-19,18.811,20.316,18.811,20.316,11000,223476.0,,,,,
2023-05-22,18.811,18.811,18.811,18.811,500,9405.5,,,,,
2023-05-23,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-05-24,18.811,18.811,18.811,18.811,1500,28216.5,,,,,
2023-05-25,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-05-26,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-05-29,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-05-30,18.811,18.811,18.811,18.811,200,3762.2,,,,,
2023-05-31,18.811,18.811,18.811,18.811,4500,84649.5,,,,,
2023-06-01,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-06-02,18.811,18.811,18.811,18.811,16001,300994.811,,,,,
2023-06-05,18.811,18.811,18.811,18.811,2613,49153.143,,,,,
2023-06-06,18.887,19.564,18.887,19.564,10701,209354.364,,,,,
2023-06-07,21.52,21.52,21.52,21.52,600,12912.0,,,,,
2023-06-08,21.52,21.52,21.52,21.52,0,0.0,,,,,
2023-06-09,19.714,19.714,19.564,19.564,6203,121355.492,,,,,
2023-06-12,18.811,19.263,18.811,19.263,3000,57789.00000000001,,,,,
2023-06-13,19.865,19.865,19.865,19.865,101,2006.365,,,,,
2023-06-14,19.865,19.865,19.865,19.865,1600,31784.0,,,,,
2023-06-15,18.811,19.564,18.811,19.564,900,17607.6,,,,,
2023-06-16,19.564,19.564,19.188,19.188,3608,69230.30399999999,,,,,
2023-06-19,18.811,19.188,18.811,18.811,25600,481561.6,,,,,
2023-06-20,18.811,19.79,18.811,18.811,4800,90292.8,,,,,
2023-06-21,18.059,18.059,18.059,18.059,4500,81265.5,,,,,
2023-06-22,18.435,18.962,16.93,16.93,7001,118526.93,,,,,
2023-06-23,18.586,18.586,18.586,18.586,30092,559289.912,,,,,
2023-06-26,18.586,18.586,18.586,18.586,0,0.0,,,,,
2023-06-27,18.661,18.661,18.661,18.661,100,1866.1,,,,,
2023-06-28,18.661,18.661,18.661,18.661,0,0.0,,,,,
2023-06-29,18.661,18.661,18.661,18.661,0,0.0,,,,,
2023-06-30,17.457,17.457,17.457,17.457,306,5341.842000000001,,,,,
2023-07-03,18.36,18.36,18.36,18.36,15201,279090.36,,,,,
2023-07-04,18.36,18.36,18.36,18.36,0,0.0,,,,,
2023-07-05,18.134,18.661,18.134,18.661,4800,89572.8,,,,,
2023-07-06,18.435,18.435,18.435,18.435,1000,18435.0,,,,,
2023-07-07,18.285,18.811,18.285,18.811,1102,20729.722,,,,,
2023-07-10,20.055,20.303,20.055,20.303,3309,67182.62700000001,,,,,
2023-07-11,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-12,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-13,18.563,20.303,18.563,20.303,5300,107605.9,,,,,
2023-07-14,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-17,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-18,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-19,20.303,20.303,20.303,20.303,0,0.0,,,,,
2023-07-20,20.303,20.303,20.303,20.303,53,1076.059,,,,,
2023-07-21,19.06,19.06,19.06,19.06,1005,19155.3,,,,,
2023-07-24,19.06,19.06,18.231,18.231,740,13490.94,,,,,
2023-07-25,18.977,18.977,18.397,18.397,175775,3233732.675,,,,,
2023-07-26,18.314,18.977,18.231,18.977,2600,49340.2,,,,,
2023-07-27,18.977,18.977,18.977,18.977,0,0.0,,,,,
2023-07-28,18.977,18.977,18.977,18.977,0,0.0,,,,,
2023-07-31,18.646,18.646,18.646,18.646,2127,39660.042,,,,,
2023-08-01,18.646,18.646,18.646,18.646,1500,27969.0,,,,,
2023-08-02,18.729,18.729,18.729,18.729,2720,50942.88,,,,,
2023-08-03,17.651,19.557,17.651,19.557,232,4537.223999999999,,,,,
2023-08-04,18.646,18.729,18.646,18.729,2740,51317.46,,,,,
2023-08-07,18.646,18.646,18.646,18.646,3001,55956.646,,,,,
2023-08-08,18.646,18.729,18.646,18.729,1800,33712.2,,,,,
2023-08-09,18.894,19.06,18.811,19.06,7203,137289.18,,,,,
2023-08-10,18.646,19.06,18.646,19.06,2500,47650.0,,,,,
2023-08-11,19.06,19.889,18.646,19.474,5103,99375.822,,,,,
2023-08-14,18.894,19.557,18.894,19.392,2421,46948.032,,,,,
2023-08-15,19.143,19.392,19.143,19.392,1504,29165.568,,,,,
2023-08-16,19.392,19.392,19.392,19.392,502,9734.784,,,,,
2023-08-17,19.392,19.392,19.392,19.392,1,19.392,,,,,
2023-08-18,19.392,19.392,19.392,19.392,4,77.568,,,,,
2023-08-21,18.646,19.392,18.646,19.392,1000,19392.0,,,,,
2023-08-22,18.729,19.06,18.729,19.06,301,5737.06,,,,,
2023-08-23,19.06,19.474,19.06,19.474,500,9737.0,,,,,
2023-08-24,19.06,19.392,19.06,19.392,765,14834.88,,,,,
2023-08-25,19.06,19.392,19.06,19.392,303,5875.776,,,,,
2023-08-28,19.392,19.392,19.392,19.392,39,756.288,,,,,
2023-08-29,19.392,19.392,19.143,19.143,700,13400.1,,,,,
2023-08-30,19.392,19.474,19.392,19.474,17902,348623.548,,,,,
2023-08-31,19.474,19.474,19.474,19.474,6,116.844,,,,,
2023-09-05,19.474,19.474,19.474,19.474,100,1947.4,,,,,
2023-09-06,19.474,19.557,19.474,19.557,625,12223.125,,,,,
2023-09-07,19.889,19.889,19.889,19.889,500,9944.5,,,,,
2023-09-08,19.474,19.889,19.474,19.889,1013,20147.557,,,,,
2023-09-11,19.723,19.723,19.474,19.474,450,8763.3,,,,,
2023-09-12,19.474,19.474,19.143,19.392,1514,29359.488,,,,,
2023-09-13,19.143,19.392,19.143,19.392,1000,19392.0,,,,,
2023-09-14,19.06,19.392,19.06,19.392,275,5332.8,,,,,
2023-09-15,18.977,19.309,18.977,19.309,3200,61788.8,,,,,
2023-09-18,19.06,19.309,19.06,19.309,9345,180442.605,,,,,
2023-09-19,19.226,19.226,19.226,19.226,200,3845.2,,,,,
2023-09-20,19.06,20.22,19.06,19.474,3300,64264.2,,,,,
2023-09-21,19.474,19.64,19.474,19.474,4600,89580.4,,,,,
2023-09-22,19.06,19.06,19.06,19.06,1400,26684.0,,,,,
2023-09-25,19.06,19.06,19.06,19.06,39,743.3399999999999,,,,,
2023-09-26,19.06,19.06,19.06,19.06,31,590.86,,,,,
2023-09-27,19.06,19.06,19.06,19.06,0,0.0,,,,,
2023-09-28,19.06,19.06,19.06,19.06,28,533.68,,,,,
2023-09-29,19.06,19.06,19.06,19.06,0,0.0,,,,,
2023-10-02,19.06,19.06,19.06,19.06,100,1906.0,,,,,
2023-10-03,19.06,19.06,19.06,19.06,217,4136.02,,,,,
2023-10-04,19.06,19.06,18.231,18.231,300,5469.3,,,,,
2023-10-05,19.06,19.06,18.811,18.811,300,5643.3,,,,,
2023-10-06,18.314,18.646,18.314,18.646,24200,451233.2,,,,,
2023-10-09,18.729,18.729,18.729,18.729,100,1872.9,,,,,
2023-10-10,18.646,18.811,18.646,18.811,1000,18811.0,,,,,
2023-10-11,18.811,18.811,18.811,18.811,0,0.0,,,,,
2023-10-12,17.817,18.729,17.651,18.314,15200,278372.8,,,,,
2023-10-13,18.231,18.231,17.651,18.231,730,13308.63,,,,,
2023-10-16,18.149,18.231,18.149,18.231,900,16407.9,,,,,
2023-10-17,17.651,17.651,17.651,17.651,300,5295.3,,,,,
2023-10-18,17.651,17.651,17.651,17.651,200,3530.2,,,,,
2023-10-19,17.651,17.651,17.651,17.651,0,0.0,,,,,
2023-10-20,17.403,17.486,17.403,17.486,2700,47212.2,,,,,
2023-10-23,18.066,18.066,18.066,18.066,100,1806.6,,,,,
2023-10-24,18.066,18.066,18.066,18.066,0,0.0,,,,,
2023-10-25,18.066,18.066,18.066,18.066,0,0.0,,,,,
2023-10-26,18.066,18.066,18.066,18.066,100,1806.6,,,,,
2023-10-27,18.066,18.066,18.066,18.066,100,1806.6,,,,,
2023-10-30,16.823,17.403,16.823,17.403,24600,428113.8,,,,,
2023-10-31,17.403,17.403,17.403,17.403,3,52.209,,,,,
2023-11-01,17.403,17.403,17.403,17.403,100,1740.3,,,,,
2023-11-02,17.403,18.066,17.403,18.066,1500,27099.0,,,,,
2023-11-03,18.066,18.066,18.066,18.066,0,0.0,,,,,
2023-11-06,18.066,18.066,18.066,18.066,27,487.782,,,,,
2023-11-07,18.066,18.066,18.066,18.066,0,0.0,,,,,
2023-11-08,18.646,18.729,18.646,18.729,600,11237.4,,,,,
2023-11-09,18.729,18.729,18.729,18.729,1,18.729,,,,,
2023-11-10,18.729,18.729,18.729,18.729,1,18.729,,,,,
2023-11-13,18.729,18.729,18.729,18.729,0,0.0,,,,,
2023-11-14,18.729,18.729,18.729,18.729,1,18.729,,,,,
2023-11-15,18.729,18.729,18.729,18.729,0,0.0,,,,,
2023-11-16,16.988,17.817,16.905,17.817,2400,42760.8,,,,,
2023-11-17,17.817,17.817,17.817,17.817,0,0.0,,,,,
2023-11-20,17.817,17.817,17.817,17.817,415,7394.055,,,,,
2023-11-21,17.817,17.817,17.817,17.817,0,0.0,,,,,
2023-11-22,17.817,17.817,17.817,17.817,0,0.0,,,,,
2023-11-23,17.817,17.817,17.817,17.817,2000,35634.0,,,,,
2023-11-24,17.817,17.817,17.817,17.817,0,0.0,,,,,
2023-11-27,16.988,16.988,16.988,16.988,90000,1528920.0,,,,,
2023-11-28,17.154,17.154,17.154,17.154,300,5146.2,,,,,
2023-11-29,17.071,17.651,17.071,17.651,125100,2208140.1,,,,,
2023-11-30,18.066,18.066,17.237,18.066,371,6702.486,,,,,
2023-12-01,17.403,17.403,17.403,17.403,300,5220.9,,,,,
2023-12-04,17.403,17.817,17.403,17.734,19200,340492.80000000005,,,,,
2023-12-05,17.071,17.071,17.071,17.071,33000,563343.0,,,,,
2023-12-06,17.568,17.568,17.237,17.237,4200,72395.4,,,,,
2023-12-07,17.237,17.403,17.071,17.237,2200,37921.4,,,,,
2023-12-08,17.403,17.651,16.988,17.651,12500,220637.5,,,,,
2023-12-11,17.486,17.734,17.486,17.734,7453,132171.502,,,,,
2023-12-12,17.486,17.734,17.486,17.568,2016,35417.088,,,,,
2023-12-13,17.486,17.486,17.403,17.403,4452,77478.15599999999,,,,,
2023-12-14,17.403,17.403,17.403,17.403,1200,20883.6,,,,,
2023-12-15,17.403,17.403,17.403,17.403,500,8701.5,,,,,
2023-12-18,17.403,17.486,17.403,17.486,2000,34972.0,,,,,
2023-12-19,17.486,17.817,17.486,17.817,4500,80176.5,,,,,
2023-12-20,17.651,18.066,17.651,17.817,6000,106902.0,,,,,
2023-12-21,17.651,17.817,17.651,17.817,3000,53451.0,,,,,
2023-12-22,17.817,17.817,17.817,17.817,4001,71285.817,,,,,
2023-12-25,17.817,17.817,17.817,17.817,11300,201332.1,,,,,
2023-12-26,17.486,17.817,17.486,17.817,14500,258346.5,,,,,
2023-12-27,17.817,17.817,17.734,17.734,1500,26601.000000000004,,,,,
2023-12-28,17.651,17.734,17.651,17.734,1200,21280.800000000003,,,,,
2023-12-29,17.568,17.734,17.403,17.403,6001,104435.403,,,,,
2024-01-02,17.817,17.817,17.817,17.817,100,1781.7,,,,,
2024-01-03,17.486,17.651,17.486,17.568,13307,233777.376,,,,,
2024-01-04,17.486,17.734,17.486,17.651,3300,58248.3,,,,,
2024-01-05,17.568,17.568,17.568,17.568,7000,122976.0,,,,,
2024-01-08,17.651,17.651,17.651,17.651,1069,18868.919,,,,,
2024-01-09,17.651,17.651,17.651,17.651,101,1782.751,,,,,
2024-01-10,17.403,17.403,17.071,17.237,11800,203396.6,,,,,
2024-01-11,17.403,17.403,17.071,17.403,3235,56298.705,,,,,
2024-01-12,18.066,18.066,17.154,17.154,7800,133801.2,,,,,
2024-01-15,17.403,17.403,17.403,17.403,97653,1699455.159,,,,,
2024-01-16,17.403,17.403,17.403,17.403,5600,97456.8,,,,,
