time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-15 00:00:00,14.48,14.48,14.48,14.48,0,0.0,,,,,
2021-01-18 00:00:00,14.48,14.48,14.48,14.48,0,0.0,,,,,
2021-01-19 00:00:00,14.48,14.48,14.48,14.48,0,0.0,,,,,
2021-01-20 00:00:00,14.48,14.48,14.48,14.48,0,0.0,,,,,
2021-01-21 00:00:00,15.322,15.322,15.322,15.322,100,1532.1999999999998,,,,,
2021-01-22 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-01-25 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-01-26 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-01-27 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-01-28 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-01-29 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-01 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-02 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-03 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-04 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-05 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-08 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-09 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-17 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-18 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-19 00:00:00,15.322,15.322,15.322,15.322,1,15.322,,,,,
2021-02-22 00:00:00,16.089,16.089,13.101,13.101,1100,14411.1,,,,,
2021-02-23 00:00:00,13.407,13.407,13.407,13.407,0,0.0,,,,,
2021-02-24 00:00:00,15.322,15.322,15.322,15.322,100,1532.1999999999998,,,,,
2021-02-25 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-02-26 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-01 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-02 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-03 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-04 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-05 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-08 00:00:00,15.322,15.322,15.322,15.322,300,4596.599999999999,,,,,
2021-03-09 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-10 00:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-03-11 00:00:00,15.246,15.246,15.246,15.246,300,4573.8,,,,,
2021-03-12 00:00:00,15.246,15.246,15.246,15.246,0,0.0,,,,,
2021-03-15 00:00:00,13.024,13.024,13.024,13.024,200,2604.8,,,,,
2021-03-16 00:00:00,13.024,13.024,13.024,13.024,0,0.0,,,,,
2021-03-17 00:00:00,13.024,13.024,13.024,13.024,0,0.0,,,,,
2021-03-18 00:00:00,11.568,11.568,11.568,11.568,2830,32737.44,,,,,
2021-03-19 00:00:00,11.568,11.568,11.568,11.568,0,0.0,,,,,
2021-03-22 00:00:00,11.568,11.568,11.568,11.568,0,0.0,,,,,
2021-03-23 00:00:00,11.568,11.568,11.568,11.568,0,0.0,,,,,
2021-03-24 00:00:00,11.568,11.568,11.568,11.568,50,578.4,,,,,
2021-03-25 00:00:00,11.568,11.568,11.568,11.568,0,0.0,,,,,
2021-03-26 00:00:00,13.254,13.254,13.254,13.254,160,2120.64,,,,,
2021-03-29 01:00:00,15.169,15.169,15.169,15.169,140,2123.66,,,,,
2021-03-30 01:00:00,15.169,15.169,15.169,15.169,0,0.0,,,,,
2021-03-31 01:00:00,15.322,15.322,15.322,15.322,601,9208.522,,,,,
2021-04-01 01:00:00,14.173,14.173,14.173,14.173,100,1417.3,,,,,
2021-04-02 01:00:00,14.173,14.173,14.173,14.173,0,0.0,,,,,
2021-04-05 01:00:00,14.173,14.173,14.173,14.173,0,0.0,,,,,
2021-04-06 01:00:00,14.173,14.173,14.173,14.173,0,0.0,,,,,
2021-04-07 01:00:00,13.484,13.484,13.484,13.484,759,10234.356,,,,,
2021-04-08 01:00:00,13.484,13.484,13.484,13.484,0,0.0,,,,,
2021-04-09 01:00:00,13.484,13.484,13.484,13.484,0,0.0,,,,,
2021-04-12 01:00:00,13.484,13.484,13.484,13.484,0,0.0,,,,,
2021-04-13 01:00:00,15.322,15.322,15.322,15.322,420,6435.24,,,,,
2021-04-14 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-15 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-16 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-19 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-20 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-22 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-23 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-26 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-27 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-04-28 01:00:00,15.322,15.322,15.322,15.322,1,15.322,,,,,
2021-04-29 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-04 01:00:00,15.705,15.705,15.705,15.705,1600,25128.0,,,,,
2021-05-05 01:00:00,16.012,16.012,16.012,16.012,600,9607.2,,,,,
2021-05-06 01:00:00,16.012,16.012,16.012,16.012,0,0.0,,,,,
2021-05-07 01:00:00,15.476,15.476,15.476,15.476,700,10833.2,,,,,
2021-05-10 01:00:00,16.089,16.855,16.089,16.855,1000,16855.0,,,,,
2021-05-11 01:00:00,16.778,17.621,16.778,17.621,8300,146254.3,,,,,
2021-05-12 01:00:00,17.084,17.084,17.084,17.084,10,170.84,,,,,
2021-05-13 01:00:00,14.785,16.017,14.785,16.017,200,3203.4,,,,,
2021-05-14 01:00:00,15.442,15.442,15.442,15.442,0,0.0,,,,,
2021-05-17 01:00:00,14.21,14.21,14.21,14.21,100,1421.0,,,,,
2021-05-18 01:00:00,14.21,14.21,14.21,14.21,0,0.0,,,,,
2021-05-19 01:00:00,14.21,14.21,14.21,14.21,10,142.10000000000002,,,,,
2021-05-20 01:00:00,16.264,16.264,16.264,16.264,300,4879.2,,,,,
2021-05-21 01:00:00,16.264,16.264,16.264,16.264,0,0.0,,,,,
2021-05-24 01:00:00,16.264,16.264,16.264,16.264,10,162.64,,,,,
2021-05-25 01:00:00,16.264,16.264,16.264,16.264,0,0.0,,,,,
2021-05-26 01:00:00,14.785,14.785,14.785,14.785,100,1478.5,,,,,
2021-05-27 01:00:00,14.785,14.785,14.785,14.785,0,0.0,,,,,
2021-05-28 01:00:00,16.839,16.839,16.839,16.839,300,5051.7,,,,,
2021-05-31 01:00:00,19.221,19.221,19.221,19.221,2400,46130.4,,,,,
2021-06-01 01:00:00,19.221,19.221,19.221,19.221,0,0.0,,,,,
2021-06-02 01:00:00,19.221,19.221,19.221,19.221,0,0.0,,,,,
2021-06-03 01:00:00,17.249,17.249,17.249,17.249,500,8624.5,,,,,
2021-06-04 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2021-06-07 01:00:00,17.249,17.249,17.249,17.249,400,6899.599999999999,,,,,
2021-06-08 01:00:00,17.249,17.249,17.249,17.249,0,0.0,,,,,
2021-06-09 01:00:00,19.631,19.714,19.631,19.714,1900,37456.6,,,,,
2021-06-10 01:00:00,19.631,19.631,19.631,19.631,700,13741.7,,,,,
2021-06-11 01:00:00,19.631,19.631,19.631,19.631,0,0.0,,,,,
2021-06-14 01:00:00,16.839,16.839,16.839,16.839,2000,33678.0,,,,,
2021-06-15 01:00:00,16.839,16.839,16.839,16.839,0,0.0,,,,,
2021-06-16 01:00:00,16.839,16.839,16.839,16.839,0,0.0,,,,,
2021-06-17 01:00:00,16.839,16.839,16.839,16.839,0,0.0,,,,,
2021-06-18 01:00:00,19.303,19.303,19.303,19.303,510,9844.53,,,,,
2021-06-21 01:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2021-06-22 01:00:00,18.071,18.071,18.071,18.071,200,3614.2,,,,,
2021-06-23 01:00:00,20.535,20.781,20.535,20.781,5100,105983.1,,,,,
2021-06-24 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2021-06-25 01:00:00,18.071,18.071,18.071,18.071,100,1807.1,,,,,
2021-06-28 01:00:00,18.071,18.071,18.071,18.071,0,0.0,,,,,
2021-06-29 01:00:00,20.124,20.124,20.124,20.124,1000,20124.0,,,,,
2021-06-30 01:00:00,20.124,20.124,20.124,20.124,200,4024.8,,,,,
2021-07-01 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2021-07-02 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2021-07-05 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2021-07-06 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2021-07-07 01:00:00,20.535,20.535,20.535,20.535,2700,55444.5,,,,,
2021-07-08 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2021-07-09 01:00:00,20.535,20.535,20.535,20.535,1000,20535.0,,,,,
2021-07-12 01:00:00,18.892,18.892,18.892,18.892,300,5667.599999999999,,,,,
2021-07-13 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-14 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-15 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-16 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-19 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-20 01:00:00,18.892,18.892,18.892,18.892,0,0.0,,,,,
2021-07-21 01:00:00,17.66,17.66,17.66,17.66,200,3532.0,,,,,
2021-07-22 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-23 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-26 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-27 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-28 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-29 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-07-30 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-02 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-03 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-04 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-05 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-06 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-09 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-10 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-11 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-12 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-13 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-16 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-17 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-18 01:00:00,17.66,17.66,17.66,17.66,20,353.2,,,,,
2021-08-19 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-20 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-23 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-24 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-25 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-26 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-27 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-30 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-08-31 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-01 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-06 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-07 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-08 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-09 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-10 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-13 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-14 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-15 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-16 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-17 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-20 01:00:00,17.66,17.66,17.66,17.66,0,0.0,,,,,
2021-09-21 01:00:00,24.724,24.724,24.724,24.724,1600,39558.4,,,,,
2021-09-22 01:00:00,24.642,24.642,24.642,24.642,600,14785.2,,,,,
2021-09-23 01:00:00,24.642,24.642,24.642,24.642,500,12321.0,,,,,
2021-09-24 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-09-27 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-09-28 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-09-29 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-09-30 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-01 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-04 01:00:00,24.642,24.642,24.642,24.642,500,12321.0,,,,,
2021-10-05 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-06 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-07 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-08 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-11 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-12 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-13 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-14 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-15 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-18 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-19 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-20 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-21 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-22 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-25 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-26 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-27 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-28 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-10-29 01:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-11-01 00:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-11-02 00:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-11-03 00:00:00,27.928,27.928,27.928,27.928,2700,75405.6,,,,,
2021-11-04 00:00:00,27.928,27.928,27.928,27.928,0,0.0,,,,,
2021-11-05 00:00:00,27.928,27.928,27.928,27.928,0,0.0,,,,,
2021-11-08 00:00:00,27.928,28.749,27.928,28.749,1100,31623.9,,,,,
2021-11-09 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-10 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-11 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-12 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-15 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-16 00:00:00,28.338,28.338,28.338,28.338,0,0.0,,,,,
2021-11-17 00:00:00,24.642,24.642,24.642,24.642,500,12321.0,,,,,
2021-11-18 00:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-11-19 00:00:00,24.642,24.642,24.642,24.642,0,0.0,,,,,
2021-11-22 00:00:00,21.356,21.356,21.356,21.356,200,4271.200000000001,,,,,
2021-11-23 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-11-24 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-11-25 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-11-26 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-11-29 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-11-30 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-01 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-02 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-03 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-06 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-07 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-08 00:00:00,21.356,21.356,21.356,21.356,0,0.0,,,,,
2021-12-09 00:00:00,23.821,23.821,23.821,23.821,900,21438.9,,,,,
2021-12-10 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-13 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-14 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-15 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-16 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-17 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-20 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-21 00:00:00,23.821,23.821,23.821,23.821,300,7146.3,,,,,
2021-12-22 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-23 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-24 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-27 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-28 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-29 00:00:00,23.821,23.821,23.821,23.821,200,4764.200000000001,,,,,
2021-12-30 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2021-12-31 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-04 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-05 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-06 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-07 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-10 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-11 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-12 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-13 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-14 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-17 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-18 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-19 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-20 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-21 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-24 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-25 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-26 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-27 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-01-28 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-07 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-08 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-09 00:00:00,23.821,23.821,23.821,23.821,60,1429.26,,,,,
2022-02-10 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-11 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-14 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-15 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-16 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-17 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-18 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-21 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-22 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-23 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-24 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-25 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-02-28 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-01 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-02 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-03 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-04 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-07 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-08 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-09 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-10 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-11 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-14 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-15 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-16 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-17 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-18 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-21 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-22 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-23 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-24 00:00:00,23.821,23.821,23.821,23.821,0,0.0,,,,,
2022-03-25 00:00:00,33.102,33.349,33.102,33.267,900,29940.300000000003,,,,,
2022-03-28 01:00:00,37.784,37.784,28.338,28.338,3260,92381.88,,,,,
2022-03-29 01:00:00,30.803,30.803,30.803,30.803,0,0.0,,,,,
2022-03-30 01:00:00,30.803,30.803,30.803,30.803,0,0.0,,,,,
2022-03-31 01:00:00,30.803,30.803,30.803,30.803,0,0.0,,,,,
2022-04-01 01:00:00,30.803,30.803,30.803,30.803,0,0.0,,,,,
2022-04-04 01:00:00,30.803,30.803,30.803,30.803,0,0.0,,,,,
2022-04-05 01:00:00,26.203,26.203,26.203,26.203,1800,47165.4,,,,,
2022-04-06 01:00:00,26.203,26.203,26.203,26.203,900,23582.7,,,,,
2022-04-07 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-08 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-12 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-13 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-14 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-15 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-18 01:00:00,26.203,26.203,26.203,26.203,0,0.0,,,,,
2022-04-19 01:00:00,22.589,22.589,22.589,22.589,900,20330.1,,,,,
2022-04-20 01:00:00,22.589,22.589,22.589,22.589,0,0.0,,,,,
2022-04-21 01:00:00,22.589,22.589,22.589,22.589,0,0.0,,,,,
2022-04-22 01:00:00,22.589,22.589,22.589,22.589,0,0.0,,,,,
2022-04-25 01:00:00,22.589,22.589,22.589,22.589,0,0.0,,,,,
2022-04-26 01:00:00,22.589,22.589,22.589,22.589,11700,264291.3,,,,,
2022-04-27 01:00:00,25.956,25.956,20.535,20.535,1900,39016.5,,,,,
2022-04-28 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-04-29 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-04 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-05 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-06 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-09 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-10 01:00:00,20.781,20.781,20.781,20.781,0,0.0,,,,,
2022-05-11 01:00:00,20.783,20.783,20.783,20.783,0,0.0,,,,,
2022-05-12 01:00:00,20.783,20.783,20.783,20.783,0,0.0,,,,,
2022-05-13 01:00:00,23.815,23.815,23.815,23.815,100,2381.5,,,,,
2022-05-16 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-17 01:00:00,23.815,23.815,23.815,23.815,400,9526.0,,,,,
2022-05-18 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-19 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-20 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-23 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-24 01:00:00,23.815,23.815,23.815,23.815,0,0.0,,,,,
2022-05-25 01:00:00,27.205,27.383,27.205,27.383,500,13691.5,,,,,
2022-05-26 01:00:00,31.218,31.308,31.218,31.308,1500,46962.0,,,,,
2022-05-27 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-05-30 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-05-31 01:00:00,31.308,31.308,31.308,31.308,500,15654.0,,,,,
2022-06-01 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-06-02 01:00:00,31.308,31.308,31.308,31.308,14100,441442.8,,,,,
2022-06-03 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-06-06 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-06-07 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
2022-06-08 01:00:00,31.308,31.308,31.308,31.308,0,0.0,,,,,
