time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-08 01:00:00,24.541,24.793,24.373,24.373,18800,458212.4,,,,,
2023-08-09 01:00:00,25.468,25.468,24.542,24.542,6300,154614.6,,,,,
2023-08-10 01:00:00,24.819,24.819,24.542,24.542,420,10307.64,,,,,
2023-08-11 01:00:00,23.338,23.616,23.338,23.616,1100,25977.6,,,,,
2023-08-14 01:00:00,23.338,23.708,23.338,23.708,3100,73494.79999999999,,,,,
2023-08-15 01:00:00,22.689,23.801,22.689,23.801,7100,168987.09999999998,,,,,
2023-08-16 01:00:00,23.43,23.43,23.43,23.43,0,0.0,,,,,
2023-08-17 01:00:00,23.616,23.616,23.153,23.153,4800,111134.4,,,,,
2023-08-18 01:00:00,23.153,23.153,23.153,23.153,300,6945.9,,,,,
2023-08-21 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2023-08-22 01:00:00,23.245,23.245,23.245,23.245,800,18596.0,,,,,
2023-08-23 01:00:00,23.616,23.616,23.616,23.616,500,11808.0,,,,,
2023-08-24 01:00:00,23.153,23.153,23.153,23.153,300,6945.9,,,,,
2023-08-25 01:00:00,20.374,21.115,20.374,21.022,1800,37839.6,,,,,
2023-08-28 01:00:00,20.652,20.652,20.652,20.652,0,0.0,,,,,
2023-08-29 01:00:00,22.689,23.06,20.837,23.06,5400,124524.0,,,,,
2023-08-30 01:00:00,21.393,24.449,21.393,24.449,1400,34228.600000000006,,,,,
2023-08-31 01:00:00,21.949,23.153,21.949,23.153,2600,60197.8,,,,,
2023-09-05 01:00:00,22.041,22.041,22.041,22.041,20,440.82,,,,,
2023-09-06 01:00:00,22.041,22.041,22.041,22.041,0,0.0,,,,,
2023-09-07 01:00:00,22.041,22.041,22.041,22.041,1,22.041,,,,,
2023-09-08 01:00:00,22.226,24.079,22.226,24.079,5400,130026.6,,,,,
2023-09-11 01:00:00,22.689,22.689,22.689,22.689,100,2268.9,,,,,
2023-09-12 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-09-13 01:00:00,22.689,22.689,22.689,22.689,50,1134.45,,,,,
2023-09-14 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-09-15 01:00:00,22.689,23.153,22.689,23.153,401,9284.353,,,,,
2023-09-18 01:00:00,22.967,22.967,22.967,22.967,401,9209.767,,,,,
2023-09-19 01:00:00,22.967,22.967,22.967,22.967,500,11483.5,,,,,
2023-09-20 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2023-09-21 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2023-09-22 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2023-09-25 01:00:00,23.153,23.708,23.153,23.708,300,7112.4,,,,,
2023-09-26 01:00:00,23.338,23.338,23.338,23.338,1,23.338,,,,,
2023-09-27 01:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2023-09-28 01:00:00,23.338,23.338,23.338,23.338,100,2333.8,,,,,
2023-09-29 01:00:00,23.338,23.338,23.338,23.338,300,7001.400000000001,,,,,
2023-10-02 01:00:00,23.338,23.338,23.338,23.338,600,14002.8,,,,,
2023-10-03 01:00:00,23.338,23.338,22.226,22.226,200,4445.2,,,,,
2023-10-04 01:00:00,22.782,22.782,22.782,22.782,0,0.0,,,,,
2023-10-05 01:00:00,22.226,24.727,22.226,24.727,700,17308.9,,,,,
2023-10-06 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2023-10-09 01:00:00,22.226,22.226,20.374,21.115,44500,939617.5,,,,,
2023-10-10 01:00:00,20.652,20.652,20.652,20.652,7500,154890.0,,,,,
2023-10-11 01:00:00,22.226,22.226,22.226,22.226,1000,22226.0,,,,,
2023-10-12 01:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-10-13 01:00:00,22.597,22.782,22.597,22.782,200,4556.4,,,,,
2023-10-16 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-10-17 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-10-18 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-10-19 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2023-10-20 01:00:00,23.986,23.986,23.986,23.986,100,2398.6,,,,,
2023-10-23 01:00:00,23.986,23.986,23.986,23.986,1,23.986,,,,,
2023-10-24 01:00:00,23.06,23.06,23.06,23.06,100,2306.0,,,,,
2023-10-25 01:00:00,23.06,23.06,23.06,23.06,500,11530.0,,,,,
2023-10-26 01:00:00,23.06,23.06,23.06,23.06,0,0.0,,,,,
2023-10-27 01:00:00,23.06,23.06,23.06,23.06,0,0.0,,,,,
2023-10-30 00:00:00,23.06,23.06,23.06,23.06,20,461.2,,,,,
2023-10-31 00:00:00,23.06,23.06,23.06,23.06,0,0.0,,,,,
2023-11-01 00:00:00,21.763,21.763,21.578,21.763,600,13057.8,,,,,
2023-11-02 00:00:00,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2023-11-03 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-06 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-07 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-08 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-09 00:00:00,22.967,22.967,22.967,22.967,104,2388.568,,,,,
2023-11-10 00:00:00,21.3,22.967,21.3,22.967,300,6890.099999999999,,,,,
2023-11-13 00:00:00,22.412,22.412,22.412,22.412,16,358.592,,,,,
2023-11-14 00:00:00,22.412,22.412,22.412,22.412,8,179.296,,,,,
2023-11-15 00:00:00,22.412,22.412,22.412,22.412,0,0.0,,,,,
2023-11-16 00:00:00,21.3,22.412,21.3,22.412,1600,35859.2,,,,,
2023-11-17 00:00:00,21.671,21.856,21.671,21.856,900,19670.4,,,,,
2023-11-20 00:00:00,21.671,21.671,21.671,21.671,20,433.42,,,,,
2023-11-21 00:00:00,21.671,21.671,21.671,21.671,0,0.0,,,,,
2023-11-22 00:00:00,21.671,21.671,21.671,21.671,0,0.0,,,,,
2023-11-23 00:00:00,22.226,22.226,22.226,22.226,335,7445.71,,,,,
2023-11-24 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-27 00:00:00,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2023-11-28 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-29 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-11-30 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-01 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-04 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-05 00:00:00,22.226,22.226,22.226,22.226,300,6667.799999999999,,,,,
2023-12-06 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-07 00:00:00,21.763,21.949,21.763,21.949,1200,26338.800000000003,,,,,
2023-12-08 00:00:00,22.226,22.226,22.226,22.226,140,3111.64,,,,,
2023-12-11 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-12 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-13 00:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2023-12-14 00:00:00,21.393,21.393,21.393,21.393,400,8557.2,,,,,
2023-12-15 00:00:00,21.486,21.486,21.486,21.486,5300,113875.8,,,,,
2023-12-18 00:00:00,21.856,21.856,21.578,21.578,2850,61497.3,,,,,
2023-12-19 00:00:00,21.763,21.763,21.763,21.763,100,2176.3,,,,,
2023-12-20 00:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2023-12-21 00:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2023-12-22 00:00:00,21.578,21.578,21.578,21.578,500,10789.0,,,,,
2023-12-25 00:00:00,22.226,22.226,21.578,21.578,200,4315.599999999999,,,,,
2023-12-26 00:00:00,22.041,22.041,21.949,21.949,400,8779.6,,,,,
2023-12-27 00:00:00,21.949,21.949,21.949,21.949,0,0.0,,,,,
2023-12-28 00:00:00,22.226,22.226,21.949,21.949,3800,83406.20000000001,,,,,
2023-12-29 00:00:00,22.041,22.041,21.949,21.949,400,8779.6,,,,,
2024-01-02 00:00:00,21.949,21.949,21.763,21.763,1400,30468.2,,,,,
2024-01-03 00:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2024-01-04 00:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2024-01-05 00:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2024-01-08 00:00:00,21.949,22.689,21.949,22.689,500,11344.5,,,,,
2024-01-09 00:00:00,22.504,22.504,22.504,22.504,0,0.0,,,,,
2024-01-10 00:00:00,22.504,22.504,22.504,22.504,800,18003.2,,,,,
2024-01-11 00:00:00,22.504,22.504,22.226,22.226,1200,26671.2,,,,,
2024-01-12 00:00:00,22.319,22.319,22.319,22.319,0,0.0,,,,,
2024-01-15 00:00:00,21.949,21.949,21.949,21.949,1000,21949.0,,,,,
2024-01-16 00:00:00,21.949,21.949,21.949,21.949,0,0.0,,,,,
2024-01-17 00:00:00,22.041,22.041,21.949,21.949,1700,37313.3,,,,,
2024-01-18 00:00:00,22.134,22.134,22.134,22.134,500,11067.0,,,,,
2024-01-19 00:00:00,22.134,22.134,22.134,22.134,0,0.0,,,,,
2024-01-22 00:00:00,22.226,22.412,22.226,22.319,1500,33478.5,,,,,
2024-01-23 00:00:00,22.319,22.319,21.3,21.3,1200,25560.0,,,,,
2024-01-24 00:00:00,22.597,22.597,22.597,22.597,100,2259.7000000000003,,,,,
2024-01-25 00:00:00,22.597,22.597,22.597,22.597,0,0.0,,,,,
2024-01-26 00:00:00,22.597,22.597,22.597,22.597,0,0.0,,,,,
2024-01-29 00:00:00,22.689,22.689,22.689,22.689,1900,43109.1,,,,,
2024-01-30 00:00:00,24.171,24.171,24.171,24.171,100,2417.1,,,,,
2024-01-31 00:00:00,22.782,23.153,22.689,22.689,3800,86218.2,,,,,
2024-02-01 00:00:00,23.153,23.153,23.153,23.153,1000,23153.0,,,,,
2024-02-02 00:00:00,21.763,23.153,21.763,23.153,1200,27783.6,,,,,
2024-02-05 00:00:00,23.523,23.523,23.153,23.153,900,20837.7,,,,,
2024-02-06 00:00:00,23.338,23.338,23.338,23.338,104,2427.152,,,,,
2024-02-07 00:00:00,23.153,23.338,23.153,23.338,1100,25671.8,,,,,
2024-02-15 00:00:00,24.079,24.079,24.079,24.079,100,2407.9,,,,,
2024-02-16 00:00:00,24.079,24.079,24.079,24.079,0,0.0,,,,,
2024-02-19 00:00:00,23.893,23.893,23.893,23.893,1300,31060.9,,,,,
2024-02-20 00:00:00,23.616,23.893,23.616,23.893,2300,54953.9,,,,,
2024-02-21 00:00:00,23.801,23.801,23.708,23.708,1300,30820.4,,,,,
2024-02-22 00:00:00,23.523,23.616,23.523,23.523,330,7762.59,,,,,
2024-02-23 00:00:00,23.523,23.523,23.523,23.523,0,0.0,,,,,
2024-02-26 00:00:00,23.523,23.523,23.523,23.523,0,0.0,,,,,
2024-02-27 00:00:00,23.338,23.338,23.153,23.153,700,16207.1,,,,,
2024-02-28 00:00:00,23.245,23.245,23.245,23.245,0,0.0,,,,,
2024-02-29 00:00:00,23.245,23.245,23.245,23.245,2300,53463.5,,,,,
2024-03-01 00:00:00,23.245,23.245,23.153,23.153,2800,64828.4,,,,,
2024-03-04 00:00:00,23.245,23.245,23.245,23.245,20,464.9,,,,,
2024-03-05 00:00:00,23.245,23.708,23.245,23.616,4442,104902.272,,,,,
2024-03-06 00:00:00,23.338,23.338,23.338,23.338,0,0.0,,,,,
2024-03-07 00:00:00,23.338,23.708,23.338,23.523,1800,42341.4,,,,,
2024-03-08 00:00:00,23.523,23.523,23.523,23.523,110,2587.53,,,,,
2024-03-11 00:00:00,23.708,23.708,23.708,23.708,100,2370.8,,,,,
2024-03-12 00:00:00,23.708,23.708,23.708,23.708,0,0.0,,,,,
2024-03-13 00:00:00,23.153,23.708,23.153,23.708,7200,170697.59999999998,,,,,
2024-03-14 00:00:00,23.616,23.708,23.616,23.708,700,16595.6,,,,,
2024-03-15 00:00:00,23.616,23.616,23.616,23.616,500,11808.0,,,,,
2024-03-18 00:00:00,23.153,23.153,22.875,22.875,3600,82350.0,,,,,
2024-03-19 00:00:00,23.153,23.245,23.153,23.153,1000,23153.0,,,,,
2024-03-20 00:00:00,23.245,23.245,23.153,23.153,3800,87981.4,,,,,
2024-03-21 00:00:00,23.153,23.153,23.153,23.153,100,2315.3,,,,,
2024-03-22 00:00:00,23.153,23.153,23.153,23.153,100,2315.3,,,,,
2024-03-25 00:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-03-26 00:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-03-27 00:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-03-28 00:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-03-29 00:00:00,23.153,23.153,23.153,23.153,100,2315.3,,,,,
2024-04-01 01:00:00,23.153,23.153,23.153,23.153,1000,23153.0,,,,,
2024-04-02 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-04-03 01:00:00,21.856,23.153,21.856,22.504,15700,353312.80000000005,,,,,
2024-04-04 01:00:00,22.412,22.412,22.226,22.412,600,13447.2,,,,,
2024-04-05 01:00:00,22.412,22.412,21.949,22.226,8600,191143.6,,,,,
2024-04-08 01:00:00,22.041,22.041,21.856,21.856,2900,63382.4,,,,,
2024-04-09 01:00:00,21.949,21.949,21.949,21.949,500,10974.5,,,,,
2024-04-10 01:00:00,22.226,22.226,22.226,22.226,300,6667.799999999999,,,,,
2024-04-11 01:00:00,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2024-04-12 01:00:00,22.134,22.134,22.041,22.041,901,19858.941,,,,,
2024-04-15 01:00:00,22.226,22.226,22.134,22.226,2100,46674.6,,,,,
2024-04-16 01:00:00,21.3,21.671,21.3,21.3,7600,161880.0,,,,,
2024-04-17 01:00:00,20.374,21.578,20.374,21.3,2600,55380.0,,,,,
2024-04-19 01:00:00,21.3,21.763,21.3,21.763,2400,52231.2,,,,,
2024-04-22 01:00:00,21.763,21.763,21.763,21.763,200,4352.6,,,,,
2024-04-23 01:00:00,21.671,21.763,21.578,21.763,1900,41349.7,,,,,
2024-04-24 01:00:00,21.763,21.763,21.763,21.763,400,8705.2,,,,,
2024-04-25 01:00:00,21.763,21.763,21.763,21.763,100,2176.3,,,,,
2024-04-26 01:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2024-05-02 01:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2024-05-03 01:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2024-05-06 01:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2024-05-07 01:00:00,21.578,21.763,21.578,21.763,1100,23939.300000000003,,,,,
2024-05-08 01:00:00,22.226,22.226,21.763,21.763,200,4352.6,,,,,
2024-05-09 01:00:00,22.041,22.041,22.041,22.041,0,0.0,,,,,
2024-05-10 01:00:00,21.763,21.763,21.763,21.763,1100,23939.300000000003,,,,,
2024-05-13 01:00:00,21.763,21.763,21.763,21.763,0,0.0,,,,,
2024-05-14 01:00:00,21.763,21.763,21.763,21.763,2900,63112.7,,,,,
2024-05-15 01:00:00,21.763,21.763,21.763,21.763,100,2176.3,,,,,
2024-05-16 01:00:00,21.949,22.226,21.949,22.226,2200,48897.2,,,,,
2024-05-17 01:00:00,22.226,22.226,22.226,22.226,500,11113.0,,,,,
2024-05-20 01:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2024-05-21 01:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2024-05-22 01:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2024-05-23 01:00:00,22.226,22.226,22.226,22.226,1800,40006.8,,,,,
2024-05-24 01:00:00,20.837,22.134,20.837,22.134,700,15493.8,,,,,
2024-05-27 01:00:00,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2024-05-28 01:00:00,21.763,22.226,21.763,22.226,4500,100017.0,,,,,
2024-05-29 01:00:00,22.226,22.226,22.226,22.226,1700,37784.2,,,,,
2024-05-30 01:00:00,22.226,22.226,22.134,22.226,2402,53386.852,,,,,
2024-05-31 01:00:00,22.226,22.226,22.226,22.226,300,6667.799999999999,,,,,
2024-06-03 01:00:00,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2024-06-04 01:00:00,22.226,22.226,22.226,22.226,600,13335.6,,,,,
2024-06-05 01:00:00,24.542,24.542,24.542,24.542,100,2454.2000000000003,,,,,
2024-06-06 01:00:00,22.412,22.412,21.763,21.763,1801,39195.163,,,,,
2024-06-07 01:00:00,22.319,22.689,22.319,22.689,1100,24957.9,,,,,
2024-06-10 01:00:00,22.504,22.689,22.504,22.597,1700,38414.9,,,,,
2024-06-11 01:00:00,22.689,22.689,22.689,22.689,0,0.0,,,,,
2024-06-12 01:00:00,23.616,23.616,22.689,22.689,201,4560.489,,,,,
2024-06-13 01:00:00,23.153,23.523,22.782,22.782,2100,47842.2,,,,,
2024-06-14 01:00:00,23.153,23.523,23.153,23.523,2000,47046.0,,,,,
2024-06-17 01:00:00,23.43,23.43,23.43,23.43,1113,26077.59,,,,,
2024-06-18 01:00:00,23.43,23.616,22.134,22.134,9200,203632.8,,,,,
2024-06-19 01:00:00,23.523,23.523,23.523,23.523,102,2399.346,,,,,
2024-06-20 01:00:00,23.523,23.523,23.523,23.523,0,0.0,,,,,
2024-06-21 01:00:00,23.708,24.079,22.689,22.689,3900,88487.1,,,,,
2024-06-24 01:00:00,24.449,24.449,23.153,23.893,2510,59971.43,,,,,
2024-06-25 01:00:00,23.893,23.893,23.893,23.893,0,0.0,,,,,
2024-06-26 01:00:00,23.801,23.893,22.226,22.226,1601,35583.826,,,,,
2024-06-27 01:00:00,23.43,23.43,23.43,23.43,0,0.0,,,,,
2024-06-28 01:00:00,22.504,22.504,22.226,22.226,300,6667.799999999999,,,,,
2024-07-01 01:00:00,22.226,22.504,22.041,22.319,2800,62493.2,,,,,
2024-07-02 01:00:00,22.226,22.226,21.856,22.226,4900,108907.4,,,,,
2024-07-03 01:00:00,22.134,22.134,22.134,22.134,0,0.0,,,,,
2024-07-04 01:00:00,22.782,22.782,22.782,22.782,300,6834.6,,,,,
2024-07-05 01:00:00,22.967,22.967,22.967,22.967,100,2296.7,,,,,
2024-07-08 01:00:00,22.782,22.782,22.782,22.782,1400,31894.8,,,,,
2024-07-09 01:00:00,24.079,24.079,24.079,24.079,100,2407.9,,,,,
2024-07-10 01:00:00,23.523,23.523,23.523,23.523,300,7056.9,,,,,
2024-07-11 01:00:00,23.523,23.523,23.523,23.523,100,2352.3,,,,,
2024-07-12 01:00:00,22.504,22.504,22.504,22.504,200,4500.8,,,,,
2024-07-15 01:00:00,23.986,23.986,23.986,23.986,100,2398.6,,,,,
2024-07-16 01:00:00,23.986,23.986,23.986,23.986,29,695.594,,,,,
2024-07-17 01:00:00,23.986,23.986,23.986,23.986,0,0.0,,,,,
2024-07-18 01:00:00,23.986,23.986,23.986,23.986,30,719.58,,,,,
2024-07-19 01:00:00,23.986,23.986,23.986,23.986,0,0.0,,,,,
2024-07-22 01:00:00,23.153,23.153,23.153,23.153,700,16207.1,,,,,
2024-07-23 01:00:00,22.689,23.153,22.689,23.153,600,13891.8,,,,,
2024-07-24 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2024-07-25 01:00:00,22.967,22.967,22.967,22.967,200,4593.4,,,,,
2024-07-26 01:00:00,22.967,22.967,22.967,22.967,200,4593.4,,,,,
2024-07-29 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2024-07-30 01:00:00,22.967,22.967,22.967,22.967,0,0.0,,,,,
2024-07-31 01:00:00,23.06,23.06,23.06,23.06,400,9224.0,,,,,
2024-08-01 01:00:00,23.06,23.06,23.06,23.06,0,0.0,,,,,
2024-08-02 01:00:00,22.226,22.226,22.226,22.226,3402,75612.852,,,,,
2024-08-05 01:00:00,22.319,22.319,22.226,22.226,2113,46963.538,,,,,
2024-08-06 01:00:00,22.226,22.226,22.226,22.226,0,0.0,,,,,
2024-08-07 01:00:00,22.226,23.153,22.226,23.153,1601,37067.953,,,,,
2024-08-08 01:00:00,23.153,23.153,23.153,23.153,1000,23153.0,,,,,
2024-08-09 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-08-12 01:00:00,23.153,23.153,23.153,23.153,1,23.153,,,,,
2024-08-13 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-08-14 01:00:00,23.153,23.153,23.153,23.153,0,0.0,,,,,
2024-08-15 01:00:00,23.153,23.153,23.153,23.153,100,2315.3,,,,,
2024-08-16 01:00:00,23.153,23.153,23.153,23.153,1003,23222.459,,,,,
2024-08-19 01:00:00,22.689,22.689,22.689,22.689,100,2268.9,,,,,
2024-08-20 01:00:00,22.875,22.875,22.782,22.782,200,4556.4,,,,,
2024-08-21 01:00:00,22.875,22.875,22.875,22.875,0,0.0,,,,,
2024-08-22 01:00:00,22.875,23.153,22.875,23.153,2201,50959.753,,,,,
2024-08-23 01:00:00,22.875,25.005,22.875,24.079,9700,233566.3,,,,,
2024-08-26 01:00:00,24.356,24.356,24.356,24.356,0,0.0,,,,,
2024-08-27 01:00:00,24.356,24.356,24.356,24.356,0,0.0,,,,,
2024-08-28 01:00:00,22.226,22.412,22.134,22.319,7500,167392.5,,,,,
2024-08-29 01:00:00,22.226,23.893,22.226,23.801,4000,95204.0,,,,,
2024-08-30 01:00:00,23.153,23.153,23.153,23.153,1000,23153.0,,,,,
2024-09-04 01:00:00,22.041,22.041,20.652,21.856,10400,227302.4,,,,,
2024-09-05 01:00:00,24.449,24.449,24.449,24.449,100,2444.9,,,,,
2024-09-06 01:00:00,24.449,24.449,24.449,24.449,0,0.0,,,,,
2024-09-09 01:00:00,22.319,22.319,22.226,22.226,3100,68900.59999999999,,,,,
2024-09-10 01:00:00,23.523,23.523,22.226,22.226,4000,88904.0,,,,,
2024-09-11 01:00:00,22.689,22.689,22.689,22.689,100,2268.9,,,,,
2024-09-12 01:00:00,22.597,22.689,22.597,22.689,401,9098.289,,,,,
2024-09-13 01:00:00,22.597,22.689,22.597,22.689,600,13613.4,,,,,
2024-09-16 01:00:00,22.226,22.226,22.226,22.226,7400,164472.4,,,,,
2024-09-17 01:00:00,22.226,22.226,22.226,22.226,1800,40006.8,,,,,
2024-09-18 01:00:00,22.226,22.226,22.226,22.226,1100,24448.6,,,,,
2024-09-19 01:00:00,22.689,22.689,22.689,22.689,700,15882.3,,,,,
2024-09-20 01:00:00,22.782,22.782,22.226,22.226,1500,33339.0,,,,,
2024-09-23 01:00:00,23.153,23.153,22.782,22.967,5500,126318.5,,,,,
2024-09-24 01:00:00,23.153,23.616,23.153,23.616,900,21254.4,,,,,
2024-09-25 01:00:00,23.153,23.245,23.153,23.153,2801,64851.553,,,,,
2024-09-26 01:00:00,23.153,23.523,23.153,23.43,8900,208527.0,,,,,
2024-09-27 01:00:00,23.523,24.079,23.43,24.079,6200,149289.80000000002,,,,,
2024-09-30 01:00:00,24.079,24.079,23.153,23.893,6312,150812.616,,,,,
2024-10-01 01:00:00,24.079,24.079,23.893,23.893,6437,153799.241,,,,,
2024-10-02 01:00:00,24.079,24.079,23.616,23.616,8700,205459.2,,,,,
2024-10-03 01:00:00,25.0,25.0,23.4,23.4,5101,119363.4,,,,,
2024-10-04 01:00:00,22.8,22.8,22.8,22.8,155,3534.0,,,,,
2024-10-07 01:00:00,22.9,23.0,22.7,22.7,4900,111230.0,,,,,
2024-10-08 01:00:00,22.8,22.8,22.7,22.7,1001,22722.7,,,,,
2024-10-09 01:00:00,22.6,22.7,22.6,22.7,1800,40860.0,,,,,
2024-10-10 01:00:00,22.7,22.7,22.7,22.7,101,2292.7,,,,,
2024-10-11 01:00:00,22.7,22.7,22.7,22.7,10,227.0,,,,,
2024-10-14 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2024-10-15 01:00:00,22.7,22.7,22.7,22.7,3,68.1,,,,,
2024-10-16 01:00:00,22.7,22.7,22.6,22.7,3100,70370.0,,,,,
2024-10-17 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2024-10-18 01:00:00,22.6,22.6,22.6,22.6,100,2260.0,,,,,
2024-10-21 01:00:00,22.3,22.6,22.3,22.4,1100,24640.0,,,,,
2024-10-22 01:00:00,22.5,23.0,22.5,23.0,1300,29900.0,,,,,
2024-10-23 01:00:00,23.0,23.0,22.7,22.7,200,4540.0,,,,,
2024-10-24 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2024-10-25 01:00:00,22.6,22.6,22.6,22.6,1000,22600.0,,,,,
2024-10-28 00:00:00,22.2,23.0,22.2,23.0,2500,57500.0,,,,,
2024-10-29 00:00:00,23.0,23.8,22.7,23.8,1344,31987.2,,,,,
2024-10-30 00:00:00,22.6,22.6,22.6,22.6,100,2260.0,,,,,
2024-10-31 00:00:00,22.7,22.7,22.7,22.7,1132,25696.4,,,,,
2024-11-01 00:00:00,22.6,22.7,22.6,22.6,1800,40680.0,,,,,
2024-11-04 00:00:00,22.6,22.6,22.6,22.6,200,4520.0,,,,,
2024-11-05 00:00:00,22.7,22.8,22.7,22.8,500,11400.0,,,,,
2024-11-06 00:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2024-11-07 00:00:00,22.6,22.6,22.6,22.6,100,2260.0,,,,,
2024-11-08 00:00:00,22.6,22.6,22.6,22.6,4200,94920.0,,,,,
2024-11-11 00:00:00,22.6,22.6,22.6,22.6,500,11300.0,,,,,
2024-11-12 00:00:00,22.6,22.6,22.6,22.6,1601,36182.600000000006,,,,,
2024-11-13 00:00:00,22.5,22.5,22.4,22.4,700,15679.999999999998,,,,,
2024-11-14 00:00:00,22.5,22.5,22.4,22.4,600,13440.0,,,,,
2024-11-15 00:00:00,22.5,22.5,22.5,22.5,1,22.5,,,,,
2024-11-18 00:00:00,22.5,22.5,22.5,22.5,142,3195.0,,,,,
2024-11-19 00:00:00,22.5,22.5,22.5,22.5,0,0.0,,,,,
2024-11-20 00:00:00,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2024-11-21 00:00:00,22.8,22.8,22.7,22.7,900,20430.0,,,,,
2024-11-22 00:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2024-11-25 00:00:00,22.6,22.6,22.6,22.6,1300,29380.000000000004,,,,,
2024-11-26 00:00:00,22.8,22.8,22.8,22.8,100,2280.0,,,,,
2024-11-27 00:00:00,22.6,22.6,22.6,22.6,102,2305.2000000000003,,,,,
2024-11-28 00:00:00,22.7,22.8,22.7,22.8,300,6840.0,,,,,
2024-11-29 00:00:00,22.5,22.8,22.5,22.8,420,9576.0,,,,,
2024-12-02 00:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2024-12-03 00:00:00,22.9,22.9,22.6,22.9,1700,38930.0,,,,,
2024-12-04 00:00:00,22.6,22.6,22.3,22.3,400,8920.0,,,,,
2024-12-05 00:00:00,22.6,22.6,22.6,22.6,400,9040.0,,,,,
2024-12-06 00:00:00,22.6,22.6,22.4,22.6,2200,49720.0,,,,,
2024-12-09 00:00:00,22.5,22.5,22.5,22.5,2600,58500.0,,,,,
2024-12-10 00:00:00,22.8,22.9,22.6,22.6,400,9040.0,,,,,
2024-12-11 00:00:00,22.7,22.7,22.0,22.0,3100,68200.0,,,,,
