time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-12 01:00:00,19.819,20.575,19.735,19.903,15951,317472.753,,,,,
2023-09-13 01:00:00,20.155,20.155,18.475,18.895,57300,1082683.5,,,,,
2023-09-14 01:00:00,20.155,20.155,18.727,19.315,5700,110095.5,,,,,
2023-09-15 01:00:00,19.315,19.315,18.895,18.979,14207,269634.653,,,,,
2023-09-18 01:00:00,18.727,18.895,18.643,18.895,8400,158718.0,,,,,
2023-09-19 01:00:00,18.895,18.895,18.475,18.475,4800,88680.0,,,,,
2023-09-20 01:00:00,18.475,18.643,18.139,18.559,3500,64956.50000000001,,,,,
2023-09-21 01:00:00,19.147,19.231,18.475,18.979,12100,229645.9,,,,,
2023-09-22 01:00:00,18.223,18.811,18.223,18.727,5700,106743.9,,,,,
2023-09-25 01:00:00,17.971,17.971,17.635,17.803,6153,109541.859,,,,,
2023-09-26 01:00:00,16.46,17.551,16.04,16.796,23800,399744.8,,,,,
2023-09-27 01:00:00,16.712,16.796,16.712,16.796,11400,191474.4,,,,,
2023-09-28 01:00:00,16.796,16.796,16.712,16.712,1600,26739.2,,,,,
2023-09-29 01:00:00,16.712,16.796,16.208,16.712,2000,33424.0,,,,,
2023-10-02 01:00:00,17.132,17.216,17.132,17.216,8700,149779.2,,,,,
2023-10-03 01:00:00,18.811,18.811,16.124,17.551,1000,17551.0,,,,,
2023-10-04 01:00:00,17.3,17.551,17.3,17.551,6400,112326.4,,,,,
2023-10-05 01:00:00,16.88,17.551,16.796,17.551,7400,129877.4,,,,,
2023-10-06 01:00:00,17.383,17.467,17.383,17.467,3300,57641.1,,,,,
2023-10-09 01:00:00,17.132,17.551,16.796,17.551,3200,56163.2,,,,,
2023-10-10 01:00:00,17.551,17.551,17.551,17.551,2000,35102.0,,,,,
2023-10-11 01:00:00,16.88,17.551,16.88,17.551,2706,47493.006,,,,,
2023-10-12 01:00:00,17.467,17.467,16.88,17.467,3200,55894.4,,,,,
2023-10-13 01:00:00,16.88,16.964,16.88,16.88,11424,192837.12,,,,,
2023-10-16 01:00:00,16.964,16.964,16.964,16.964,1400,23749.6,,,,,
2023-10-17 01:00:00,17.467,17.467,17.383,17.467,1300,22707.1,,,,,
2023-10-18 01:00:00,17.383,17.467,16.88,16.964,3023,51282.172,,,,,
2023-10-19 01:00:00,16.964,16.964,16.796,16.796,1700,28553.2,,,,,
2023-10-20 01:00:00,16.208,16.628,16.124,16.292,20901,340519.092,,,,,
2023-10-23 01:00:00,16.208,16.292,16.124,16.208,2000,32416.0,,,,,
2023-10-24 01:00:00,16.124,17.048,15.956,17.048,1306,22264.688,,,,,
2023-10-25 01:00:00,17.048,17.048,17.048,17.048,4,68.192,,,,,
2023-10-26 01:00:00,16.376,16.376,16.208,16.208,2500,40519.99999999999,,,,,
2023-10-27 01:00:00,16.208,16.208,15.536,15.956,500,7978.0,,,,,
2023-10-30 00:00:00,16.712,16.712,16.712,16.712,100,1671.2,,,,,
2023-10-31 00:00:00,15.704,15.704,15.62,15.62,600,9372.0,,,,,
2023-11-01 00:00:00,15.62,15.62,15.62,15.62,400,6248.0,,,,,
2023-11-02 00:00:00,15.956,16.46,15.956,16.46,800,13168.0,,,,,
2023-11-03 00:00:00,16.376,16.376,16.292,16.376,700,11463.2,,,,,
2023-11-06 00:00:00,15.62,16.712,15.62,16.712,200,3342.4,,,,,
2023-11-07 00:00:00,16.796,16.796,15.872,16.712,1400,23396.8,,,,,
2023-11-08 00:00:00,16.796,17.132,16.796,17.132,900,15418.8,,,,,
2023-11-09 00:00:00,17.048,17.048,16.796,16.796,3800,63824.8,,,,,
2023-11-10 00:00:00,16.628,16.796,16.544,16.796,1100,18475.6,,,,,
2023-11-13 00:00:00,16.796,16.796,16.544,16.712,900,15040.8,,,,,
2023-11-14 00:00:00,16.796,16.796,16.544,16.544,500,8272.0,,,,,
2023-11-15 00:00:00,16.796,16.796,16.628,16.712,500,8356.0,,,,,
2023-11-16 00:00:00,16.712,16.712,16.628,16.628,1000,16628.0,,,,,
2023-11-17 00:00:00,16.712,16.712,16.628,16.628,800,13302.4,,,,,
2023-11-20 00:00:00,16.376,16.376,16.376,16.376,500,8188.000000000001,,,,,
2023-11-21 00:00:00,16.376,16.376,16.376,16.376,0,0.0,,,,,
2023-11-22 00:00:00,15.62,16.712,15.2,16.712,1200,20054.4,,,,,
2023-11-23 00:00:00,16.712,16.712,15.536,16.46,1600,26336.0,,,,,
2023-11-24 00:00:00,16.46,16.46,15.536,16.292,1101,17937.492000000002,,,,,
2023-11-27 00:00:00,16.544,16.544,15.62,15.62,400,6248.0,,,,,
2023-11-28 00:00:00,16.544,16.544,16.544,16.544,100,1654.4,,,,,
2023-11-29 00:00:00,16.628,16.628,16.628,16.628,102,1696.056,,,,,
2023-11-30 00:00:00,16.544,16.544,15.788,15.788,700,11051.6,,,,,
2023-12-01 00:00:00,15.788,15.788,15.788,15.788,230,3631.24,,,,,
2023-12-04 00:00:00,16.544,16.544,16.544,16.544,1000,16544.0,,,,,
2023-12-05 00:00:00,16.544,16.544,16.46,16.544,600,9926.4,,,,,
2023-12-06 00:00:00,15.956,16.46,15.956,16.46,700,11522.0,,,,,
2023-12-07 00:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2023-12-08 00:00:00,16.46,16.46,16.46,16.46,15,246.9,,,,,
2023-12-11 00:00:00,16.46,16.46,16.376,16.46,502,8262.92,,,,,
2023-12-12 00:00:00,16.46,16.796,16.46,16.712,3704,61901.248,,,,,
2023-12-13 00:00:00,16.712,16.712,16.712,16.712,100,1671.2,,,,,
2023-12-14 00:00:00,16.712,16.712,16.712,16.712,100,1671.2,,,,,
2023-12-15 00:00:00,16.712,16.712,15.62,16.544,3010,49797.44,,,,,
2023-12-18 00:00:00,16.544,16.544,16.544,16.544,0,0.0,,,,,
2023-12-19 00:00:00,15.536,16.376,15.2,16.376,1200,19651.2,,,,,
2023-12-20 00:00:00,16.376,16.376,16.376,16.376,500,8188.000000000001,,,,,
2023-12-21 00:00:00,16.628,16.628,16.376,16.46,2200,36212.0,,,,,
2023-12-22 00:00:00,16.628,16.628,16.628,16.628,100,1662.8,,,,,
2023-12-25 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2023-12-26 00:00:00,15.536,16.628,15.536,16.628,210,3491.88,,,,,
2023-12-27 00:00:00,15.956,16.46,15.956,15.956,2000,31912.0,,,,,
2023-12-28 00:00:00,16.712,16.712,16.628,16.628,800,13302.4,,,,,
2023-12-29 00:00:00,16.712,16.712,16.376,16.628,800,13302.4,,,,,
2024-01-02 00:00:00,16.628,16.628,16.544,16.544,1100,18198.4,,,,,
2024-01-03 00:00:00,15.956,16.544,15.956,15.956,1200,19147.2,,,,,
2024-01-04 00:00:00,15.956,15.956,15.956,15.956,0,0.0,,,,,
2024-01-05 00:00:00,15.956,15.956,15.704,15.704,500,7852.0,,,,,
2024-01-08 00:00:00,16.796,16.796,15.62,15.704,2800,43971.2,,,,,
2024-01-09 00:00:00,15.536,17.216,15.536,16.796,5500,92378.0,,,,,
2024-01-10 00:00:00,16.796,16.796,15.956,16.712,300,5013.6,,,,,
2024-01-11 00:00:00,16.796,16.796,16.04,16.04,200,3208.0,,,,,
2024-01-12 00:00:00,16.04,17.467,15.956,16.04,1400,22456.0,,,,,
2024-01-15 00:00:00,16.04,16.04,16.04,16.04,0,0.0,,,,,
2024-01-16 00:00:00,16.04,16.04,16.04,16.04,500,8020.0,,,,,
2024-01-17 00:00:00,15.788,16.712,15.62,16.712,5000,83560.0,,,,,
2024-01-18 00:00:00,16.04,16.124,15.956,16.124,1300,20961.2,,,,,
2024-01-19 00:00:00,16.124,16.124,16.124,16.124,500,8061.999999999999,,,,,
2024-01-22 00:00:00,16.712,16.712,16.46,16.46,700,11522.0,,,,,
2024-01-23 00:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2024-01-24 00:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2024-01-25 00:00:00,16.46,16.46,16.46,16.46,200,3292.0,,,,,
2024-01-26 00:00:00,16.46,16.46,16.376,16.46,1100,18106.0,,,,,
2024-01-29 00:00:00,16.544,16.544,16.544,16.544,9300,153859.2,,,,,
2024-01-30 00:00:00,16.544,16.544,16.544,16.544,200,3308.8,,,,,
2024-01-31 00:00:00,16.628,16.712,16.628,16.712,200,3342.4,,,,,
2024-02-01 00:00:00,16.712,16.712,16.712,16.712,100,1671.2,,,,,
2024-02-02 00:00:00,16.544,16.544,16.376,16.376,500,8188.000000000001,,,,,
2024-02-05 00:00:00,16.376,16.376,16.208,16.376,5302,86825.55200000001,,,,,
2024-02-06 00:00:00,16.124,16.376,15.956,16.376,2900,47490.4,,,,,
2024-02-07 00:00:00,16.376,16.376,16.376,16.376,0,0.0,,,,,
2024-02-15 00:00:00,16.124,16.376,15.956,16.376,1500,24564.000000000004,,,,,
2024-02-16 00:00:00,16.376,16.376,15.956,16.124,6200,99968.8,,,,,
2024-02-19 00:00:00,16.124,16.124,15.788,15.788,15100,238398.8,,,,,
2024-02-20 00:00:00,15.956,15.956,15.62,15.62,42200,659164.0,,,,,
2024-02-21 00:00:00,15.788,16.376,15.788,16.376,1620,26529.120000000003,,,,,
2024-02-22 00:00:00,15.956,15.956,15.956,15.956,300,4786.8,,,,,
2024-02-23 00:00:00,15.956,15.956,15.872,15.872,7033,111627.776,,,,,
2024-02-26 00:00:00,15.872,15.872,15.872,15.872,8100,128563.2,,,,,
2024-02-27 00:00:00,15.872,15.872,15.872,15.872,900,14284.8,,,,,
2024-02-28 00:00:00,16.208,16.208,15.956,16.124,4234,68269.01599999999,,,,,
2024-02-29 00:00:00,16.124,16.292,15.956,15.956,6000,95736.0,,,,,
2024-03-01 00:00:00,15.956,15.956,15.956,15.956,0,0.0,,,,,
2024-03-04 00:00:00,15.956,15.956,15.872,15.956,700,11169.2,,,,,
2024-03-05 00:00:00,16.124,16.292,16.124,16.292,200,3258.4000000000005,,,,,
2024-03-06 00:00:00,16.292,16.292,16.292,16.292,700,11404.4,,,,,
2024-03-07 00:00:00,16.292,16.292,16.292,16.292,500,8146.000000000001,,,,,
2024-03-08 00:00:00,16.292,16.292,16.292,16.292,1870,30466.040000000005,,,,,
2024-03-11 00:00:00,16.04,16.04,16.04,16.04,100,1604.0,,,,,
2024-03-12 00:00:00,16.04,16.04,16.04,16.04,1130,18125.2,,,,,
2024-03-13 00:00:00,15.956,15.956,15.956,15.956,900,14360.4,,,,,
2024-03-14 00:00:00,15.956,16.124,15.956,16.04,9000,144360.0,,,,,
2024-03-15 00:00:00,16.04,16.04,16.04,16.04,3200,51328.0,,,,,
2024-03-18 00:00:00,15.788,15.956,15.788,15.956,200,3191.2,,,,,
2024-03-19 00:00:00,15.956,16.04,15.956,15.956,1001,15971.956,,,,,
2024-03-20 00:00:00,16.712,16.796,16.04,16.04,1800,28872.0,,,,,
2024-03-21 00:00:00,16.04,16.04,16.04,16.04,200,3208.0,,,,,
2024-03-22 00:00:00,16.04,16.124,16.04,16.04,400,6416.0,,,,,
2024-03-25 00:00:00,16.04,16.04,16.04,16.04,200,3208.0,,,,,
2024-03-26 00:00:00,16.04,16.04,15.956,15.956,4000,63824.0,,,,,
2024-03-27 00:00:00,16.04,16.04,16.04,16.04,1000,16040.0,,,,,
2024-03-28 00:00:00,16.04,16.04,16.04,16.04,200,3208.0,,,,,
2024-03-29 00:00:00,16.124,16.124,16.124,16.124,100,1612.4,,,,,
2024-04-01 01:00:00,16.628,16.628,16.124,16.124,1500,24186.0,,,,,
2024-04-02 01:00:00,16.124,16.292,16.124,16.124,1900,30635.6,,,,,
2024-04-03 01:00:00,16.208,16.208,16.04,16.208,5400,87523.2,,,,,
2024-04-04 01:00:00,16.124,16.124,16.124,16.124,1000,16123.999999999998,,,,,
2024-04-05 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2024-04-08 01:00:00,16.124,16.124,16.124,16.124,0,0.0,,,,,
2024-04-09 01:00:00,16.04,16.04,16.04,16.04,200,3208.0,,,,,
2024-04-10 01:00:00,16.04,16.04,16.04,16.04,200,3208.0,,,,,
2024-04-11 01:00:00,16.04,16.04,16.04,16.04,1900,30476.0,,,,,
2024-04-12 01:00:00,16.292,16.292,16.04,16.04,300,4812.0,,,,,
2024-04-15 01:00:00,15.788,15.788,15.788,15.788,300,4736.4,,,,,
2024-04-16 01:00:00,15.788,15.788,15.536,15.62,5800,90596.0,,,,,
2024-04-17 01:00:00,16.04,16.04,15.788,15.788,5200,82097.6,,,,,
2024-04-19 01:00:00,15.788,15.788,15.788,15.788,300,4736.4,,,,,
2024-04-22 01:00:00,15.788,15.788,15.788,15.788,125,1973.5,,,,,
2024-04-23 01:00:00,15.788,15.788,15.788,15.788,10,157.88,,,,,
2024-04-24 01:00:00,15.62,15.956,15.284,15.956,33500,534526.0,,,,,
2024-04-25 01:00:00,15.956,15.956,15.956,15.956,0,0.0,,,,,
2024-04-26 01:00:00,15.956,15.956,15.956,15.956,0,0.0,,,,,
2024-05-02 01:00:00,15.956,15.956,15.956,15.956,700,11169.2,,,,,
2024-05-03 01:00:00,15.956,15.956,15.956,15.956,0,0.0,,,,,
2024-05-06 01:00:00,16.292,16.292,16.124,16.124,1100,17736.399999999998,,,,,
2024-05-07 01:00:00,16.124,16.124,16.04,16.04,4600,73784.0,,,,,
2024-05-08 01:00:00,16.04,16.04,16.04,16.04,1,16.04,,,,,
2024-05-09 01:00:00,16.124,16.124,16.124,16.124,500,8061.999999999999,,,,,
2024-05-10 01:00:00,16.04,16.04,15.956,15.956,3800,60632.8,,,,,
2024-05-13 01:00:00,16.04,16.04,15.872,15.872,1700,26982.4,,,,,
2024-05-14 01:00:00,16.124,16.124,16.124,16.124,300,4837.2,,,,,
2024-05-15 01:00:00,15.956,15.956,15.956,15.956,100,1595.6,,,,,
2024-05-16 01:00:00,16.544,17.383,16.04,16.04,3601,57760.03999999999,,,,,
2024-05-17 01:00:00,15.956,15.956,15.956,15.956,2800,44676.8,,,,,
2024-05-20 01:00:00,16.124,16.124,16.124,16.124,5000,80620.0,,,,,
2024-05-21 01:00:00,16.124,16.208,16.04,16.04,7700,123508.0,,,,,
2024-05-22 01:00:00,16.04,16.124,16.04,16.124,2700,43534.8,,,,,
2024-05-23 01:00:00,16.124,16.208,16.124,16.208,11600,188012.8,,,,,
2024-05-24 01:00:00,16.208,16.292,16.208,16.292,2400,39100.8,,,,,
2024-05-27 01:00:00,16.04,16.292,16.04,16.292,2506,40827.752,,,,,
2024-05-28 01:00:00,16.04,16.04,16.04,16.04,4400,70576.0,,,,,
2024-05-29 01:00:00,16.04,16.124,16.04,16.124,1700,27410.8,,,,,
2024-05-30 01:00:00,16.124,16.124,15.956,16.124,6300,101581.2,,,,,
2024-05-31 01:00:00,16.208,16.208,16.04,16.124,4400,70945.59999999999,,,,,
2024-06-03 01:00:00,16.292,16.292,16.208,16.292,7800,127077.6,,,,,
2024-06-04 01:00:00,16.376,16.376,16.208,16.208,1900,30795.2,,,,,
2024-06-05 01:00:00,16.208,16.292,16.208,16.292,601,9791.492,,,,,
2024-06-06 01:00:00,16.292,16.292,16.208,16.208,3501,56744.20799999999,,,,,
2024-06-07 01:00:00,16.208,16.292,16.208,16.208,6400,103731.19999999998,,,,,
2024-06-10 01:00:00,16.208,16.208,16.208,16.208,6800,110214.4,,,,,
2024-06-11 01:00:00,16.208,16.208,16.208,16.208,2908,47132.864,,,,,
2024-06-12 01:00:00,16.208,16.208,16.124,16.208,11100,179908.8,,,,,
2024-06-13 01:00:00,16.208,16.292,16.208,16.208,2800,45382.4,,,,,
2024-06-14 01:00:00,16.208,16.208,16.208,16.208,1220,19773.76,,,,,
2024-06-17 01:00:00,16.208,16.376,16.208,16.376,6000,98256.0,,,,,
2024-06-18 01:00:00,16.292,16.376,16.292,16.376,1645,26938.52,,,,,
2024-06-19 01:00:00,16.46,16.796,16.46,16.544,4100,67830.40000000001,,,,,
2024-06-20 01:00:00,16.544,16.544,16.544,16.544,5200,86028.8,,,,,
2024-06-21 01:00:00,16.544,16.544,16.46,16.544,5800,95955.2,,,,,
2024-06-24 01:00:00,16.628,16.796,16.544,16.544,5548,91786.112,,,,,
2024-06-25 01:00:00,16.544,16.544,16.544,16.544,300,4963.2,,,,,
2024-06-26 01:00:00,16.544,16.796,16.544,16.628,2900,48221.2,,,,,
2024-06-27 01:00:00,16.712,16.712,16.544,16.544,3110,51451.84,,,,,
2024-06-28 01:00:00,16.544,16.544,16.46,16.46,500,8230.0,,,,,
2024-07-01 01:00:00,16.376,16.376,16.376,16.376,2302,37697.552,,,,,
2024-07-02 01:00:00,16.376,16.376,16.376,16.376,108,1768.6080000000002,,,,,
2024-07-03 01:00:00,16.376,16.376,16.376,16.376,0,0.0,,,,,
2024-07-04 01:00:00,16.544,16.796,16.544,16.796,600,10077.6,,,,,
2024-07-05 01:00:00,16.796,16.796,16.544,16.544,1200,19852.8,,,,,
2024-07-08 01:00:00,16.796,16.88,16.712,16.712,3100,51807.2,,,,,
2024-07-09 01:00:00,17.048,18.055,17.048,17.803,16280,289832.84,,,,,
2024-07-10 01:00:00,17.887,17.887,17.803,17.803,1401,24942.003,,,,,
2024-07-11 01:00:00,17.216,17.383,17.216,17.216,2692,46345.472,,,,,
2024-07-12 01:00:00,17.635,17.635,17.048,17.216,1400,24102.4,,,,,
2024-07-15 01:00:00,17.132,17.635,17.132,17.635,500,8817.5,,,,,
2024-07-16 01:00:00,17.635,17.635,16.796,16.796,4112,69065.152,,,,,
2024-07-17 01:00:00,17.635,17.635,17.048,17.048,2503,42671.14399999999,,,,,
2024-07-18 01:00:00,17.048,17.048,16.628,16.712,2828,47261.536,,,,,
2024-07-19 01:00:00,16.712,16.712,16.712,16.712,4301,71878.312,,,,,
2024-07-22 01:00:00,16.796,16.796,16.712,16.712,1000,16712.0,,,,,
2024-07-23 01:00:00,16.796,16.796,16.796,16.796,1700,28553.2,,,,,
2024-07-24 01:00:00,16.796,16.796,16.712,16.712,3400,56820.8,,,,,
2024-07-25 01:00:00,16.712,16.712,16.712,16.712,0,0.0,,,,,
2024-07-26 01:00:00,16.712,16.712,16.628,16.628,602,10010.056,,,,,
2024-07-29 01:00:00,16.628,16.628,16.628,16.628,1505,25025.14,,,,,
2024-07-30 01:00:00,16.628,16.796,16.292,16.796,1300,21834.8,,,,,
2024-07-31 01:00:00,16.796,17.132,16.796,16.88,770,12997.6,,,,,
2024-08-01 01:00:00,16.88,16.88,16.628,16.628,1700,28267.6,,,,,
2024-08-02 01:00:00,16.376,16.628,16.376,16.46,800,13168.0,,,,,
2024-08-05 01:00:00,16.46,16.46,16.124,16.124,700,11286.8,,,,,
2024-08-06 01:00:00,16.376,16.376,16.376,16.376,1100,18013.600000000002,,,,,
2024-08-07 01:00:00,16.376,16.376,15.956,16.376,1104,18079.104000000003,,,,,
2024-08-08 01:00:00,16.376,16.376,16.208,16.376,1200,19651.2,,,,,
2024-08-09 01:00:00,16.376,16.376,16.376,16.376,0,0.0,,,,,
2024-08-12 01:00:00,16.46,16.46,16.46,16.46,1625,26747.5,,,,,
2024-08-13 01:00:00,16.46,16.46,16.46,16.46,700,11522.0,,,,,
2024-08-14 01:00:00,16.544,17.216,16.544,17.216,2934,50511.744000000006,,,,,
2024-08-15 01:00:00,16.544,17.132,16.46,17.132,500,8566.0,,,,,
2024-08-16 01:00:00,16.796,16.964,16.46,16.964,2701,45819.764,,,,,
2024-08-19 01:00:00,17.048,17.467,17.048,17.467,5500,96068.5,,,,,
2024-08-20 01:00:00,17.551,17.635,17.551,17.551,3600,63183.59999999999,,,,,
2024-08-21 01:00:00,17.551,17.719,17.551,17.635,7990,140903.65000000002,,,,,
2024-08-22 01:00:00,17.635,17.803,17.467,17.635,8164,143972.14,,,,,
2024-08-23 01:00:00,17.635,17.635,17.551,17.551,2200,38612.2,,,,,
2024-08-26 01:00:00,17.551,17.551,17.551,17.551,5386,94529.686,,,,,
2024-08-27 01:00:00,17.635,17.635,17.216,17.551,2100,36857.1,,,,,
2024-08-28 01:00:00,17.551,17.635,16.964,17.467,2621,45781.007,,,,,
2024-08-29 01:00:00,17.467,17.467,16.88,16.88,14059,237315.92,,,,,
2024-08-30 01:00:00,18.144,18.144,16.79,16.79,3670,61619.3,,,,,
2024-09-04 01:00:00,16.79,17.061,16.7,16.88,5351,90324.88,,,,,
2024-09-05 01:00:00,16.7,16.79,16.7,16.79,2638,44292.02,,,,,
2024-09-06 01:00:00,16.79,16.79,16.7,16.7,1000,16700.0,,,,,
2024-09-09 01:00:00,16.79,16.79,16.429,16.429,6801,111733.629,,,,,
2024-09-10 01:00:00,16.519,16.519,16.429,16.429,900,14786.1,,,,,
2024-09-11 01:00:00,16.429,16.429,16.249,16.249,1500,24373.5,,,,,
2024-09-12 01:00:00,16.339,16.339,16.249,16.249,753,12235.497,,,,,
2024-09-13 01:00:00,16.249,16.249,16.249,16.249,200,3249.8,,,,,
2024-09-16 01:00:00,16.249,16.249,16.249,16.249,300,4874.7,,,,,
2024-09-17 01:00:00,16.249,16.249,16.249,16.249,65,1056.185,,,,,
2024-09-18 01:00:00,16.61,16.61,16.61,16.61,505,8388.05,,,,,
2024-09-19 01:00:00,16.61,16.61,16.61,16.61,400,6644.0,,,,,
2024-09-20 01:00:00,16.339,16.7,16.249,16.61,3400,56474.0,,,,,
2024-09-23 01:00:00,16.339,16.339,16.249,16.249,1500,24373.5,,,,,
2024-09-24 01:00:00,16.249,16.249,16.249,16.249,1700,27623.3,,,,,
2024-09-25 01:00:00,16.249,16.249,16.249,16.249,1300,21123.7,,,,,
2024-09-26 01:00:00,16.519,16.519,16.519,16.519,100,1651.9,,,,,
2024-09-27 01:00:00,16.519,16.519,16.519,16.519,0,0.0,,,,,
2024-09-30 01:00:00,16.519,16.519,15.888,16.429,2301,37803.12899999999,,,,,
2024-10-01 01:00:00,16.429,16.429,16.429,16.429,2603,42764.687,,,,,
2024-10-02 01:00:00,16.249,16.249,16.249,16.249,101,1641.149,,,,,
2024-10-03 01:00:00,16.249,16.249,16.249,16.249,2000,32498.0,,,,,
2024-10-04 01:00:00,16.339,16.339,16.339,16.339,400,6535.599999999999,,,,,
2024-10-07 01:00:00,16.339,16.339,16.249,16.249,1921,31214.329,,,,,
2024-10-08 01:00:00,16.339,16.339,16.339,16.339,400,6535.599999999999,,,,,
2024-10-09 01:00:00,16.429,16.519,16.429,16.519,800,13215.2,,,,,
2024-10-10 01:00:00,16.519,16.519,16.519,16.519,105,1734.495,,,,,
2024-10-11 01:00:00,16.249,16.249,16.249,16.249,2000,32498.0,,,,,
2024-10-14 01:00:00,16.249,16.249,16.249,16.249,1386,22521.114,,,,,
2024-10-15 01:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-10-16 01:00:00,16.249,16.249,16.249,16.249,100,1624.9,,,,,
2024-10-17 01:00:00,16.249,16.249,16.249,16.249,1,16.249,,,,,
2024-10-18 01:00:00,16.339,16.339,16.339,16.339,200,3267.8,,,,,
2024-10-21 01:00:00,16.249,16.339,16.249,16.339,1300,21240.7,,,,,
2024-10-22 01:00:00,16.068,16.339,16.068,16.249,900,14624.1,,,,,
2024-10-23 01:00:00,15.978,16.249,15.707,16.249,2000,32498.0,,,,,
2024-10-24 01:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-10-25 01:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-10-28 00:00:00,16.339,16.339,16.339,16.339,100,1633.9,,,,,
2024-10-29 00:00:00,16.519,16.7,16.519,16.7,1300,21710.0,,,,,
2024-10-30 00:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-10-31 00:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-11-01 00:00:00,16.249,16.339,16.249,16.249,6300,102368.7,,,,,
2024-11-04 00:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-11-05 00:00:00,15.436,16.158,15.436,16.158,6200,100179.6,,,,,
2024-11-06 00:00:00,16.158,16.158,16.068,16.158,7000,113106.0,,,,,
2024-11-07 00:00:00,16.158,16.158,16.158,16.158,2202,35579.916000000005,,,,,
2024-11-08 00:00:00,16.158,16.158,15.888,15.888,2300,36542.4,,,,,
2024-11-11 00:00:00,16.339,16.339,16.339,16.339,600,9803.4,,,,,
2024-11-12 00:00:00,16.249,16.339,16.249,16.339,200,3267.8,,,,,
2024-11-13 00:00:00,16.339,16.339,16.339,16.339,0,0.0,,,,,
2024-11-14 00:00:00,16.339,16.339,16.339,16.339,0,0.0,,,,,
2024-11-15 00:00:00,16.068,16.068,16.068,16.068,500,8034.000000000001,,,,,
2024-11-18 00:00:00,16.068,16.068,15.888,15.888,1800,28598.4,,,,,
2024-11-19 00:00:00,15.888,15.888,15.888,15.888,1300,20654.4,,,,,
2024-11-20 00:00:00,15.888,15.888,15.888,15.888,0,0.0,,,,,
2024-11-21 00:00:00,16.249,16.249,16.249,16.249,500,8124.499999999999,,,,,
2024-11-22 00:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-11-25 00:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-11-26 00:00:00,16.249,16.249,16.249,16.249,0,0.0,,,,,
2024-11-27 00:00:00,15.978,15.978,15.978,15.978,400,6391.2,,,,,
2024-11-28 00:00:00,15.888,16.068,15.707,16.068,3500,56238.00000000001,,,,,
2024-11-29 00:00:00,15.436,16.519,15.436,16.068,1300,20888.4,,,,,
2024-12-02 00:00:00,16.068,16.068,16.068,16.068,0,0.0,,,,,
2024-12-03 00:00:00,15.978,15.978,15.797,15.797,2200,34753.4,,,,,
2024-12-04 00:00:00,15.797,15.797,15.797,15.797,0,0.0,,,,,
2024-12-05 00:00:00,15.797,15.797,15.797,15.797,0,0.0,,,,,
2024-12-06 00:00:00,16.068,16.249,16.068,16.249,1600,25998.4,,,,,
2024-12-09 00:00:00,16.068,16.249,16.068,16.249,200,3249.8,,,,,
2024-12-10 00:00:00,16.249,16.249,16.249,16.249,100,1624.9,,,,,
2024-12-11 00:00:00,16.88,16.88,16.88,16.88,100,1688.0,,,,,
2024-12-12 00:00:00,16.339,16.339,16.339,16.339,101,1650.2389999999998,,,,,
2024-12-13 00:00:00,16.068,16.068,16.068,16.068,400,6427.200000000001,,,,,
2024-12-16 00:00:00,16.339,16.339,16.339,16.339,100,1633.9,,,,,
2024-12-17 00:00:00,16.339,16.339,16.339,16.339,0,0.0,,,,,
2024-12-18 00:00:00,16.339,16.339,16.339,16.339,302,4934.378,,,,,
2024-12-19 00:00:00,16.339,16.339,16.339,16.339,100,1633.9,,,,,
2024-12-20 00:00:00,16.249,16.249,16.249,16.249,200,3249.8,,,,,
2024-12-23 00:00:00,16.158,16.249,16.158,16.249,1000,16248.999999999998,,,,,
2024-12-24 00:00:00,16.249,16.249,16.249,16.249,200,3249.8,,,,,
2024-12-25 00:00:00,16.249,16.249,16.249,16.249,119,1933.631,,,,,
2024-12-26 00:00:00,16.339,16.61,16.339,16.61,900,14949.0,,,,,
2024-12-27 00:00:00,16.249,16.249,16.249,16.249,402,6532.098,,,,,
2024-12-30 00:00:00,16.068,16.068,15.978,15.978,2300,36749.4,,,,,
2024-12-31 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2025-01-02 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2025-01-03 00:00:00,16.249,16.249,16.158,16.158,320,5170.56,,,,,
2025-01-06 00:00:00,16.068,16.068,16.068,16.068,503,8082.204000000001,,,,,
2025-01-07 00:00:00,15.978,15.978,15.978,15.978,402,6423.156,,,,,
