time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-26,19.282,19.611,19.282,19.611,14021,274965.831,,,,,
2021-03-01,19.94,19.94,19.556,19.611,31409,615961.899,,,,,
2021-03-02,19.72,19.775,19.556,19.775,46020,910045.5,,,,,
2021-03-03,19.775,19.775,19.611,19.72,22654,446736.88,,,,,
2021-03-04,19.83,19.994,19.611,19.885,63700,1266674.5,,,,,
2021-03-05,20.104,20.487,19.94,20.433,155614,3179660.862,,,,,
2021-03-08,20.433,20.926,20.433,20.433,82490,1685518.17,,,,,
2021-03-09,20.433,20.433,20.159,20.323,38342,779224.466,,,,,
2021-03-10,20.323,20.323,19.94,20.104,76610,1540167.44,,,,,
2021-03-11,20.104,20.268,19.994,20.268,40900,828961.2000000001,,,,,
2021-03-12,20.268,20.268,19.994,20.049,31573,633007.0769999999,,,,,
2021-03-15,20.049,20.159,19.994,19.994,56363,1126921.822,,,,,
2021-03-16,20.049,20.049,19.83,19.885,40740,810114.9,,,,,
2021-03-17,19.885,19.94,19.72,19.83,49035,972364.05,,,,,
2021-03-18,19.885,19.94,19.72,19.885,50400,1002204.0,,,,,
2021-03-19,19.885,19.94,19.775,19.94,20110,400993.4,,,,,
2021-03-22,19.94,19.94,19.775,19.885,38620,767958.7000000001,,,,,
2021-03-23,19.885,19.94,19.775,19.83,54700,1084701.0,,,,,
2021-03-24,19.72,19.775,19.556,19.666,121035,2380274.31,,,,,
2021-03-25,19.666,19.666,19.556,19.556,24970,488313.32,,,,,
2021-03-26,19.556,19.72,19.501,19.72,42402,836167.44,,,,,
2021-03-29,19.885,19.885,19.666,19.885,13933,277057.705,,,,,
2021-03-30,19.994,20.049,19.72,19.72,18131,357543.32,,,,,
2021-03-31,19.885,19.994,19.666,19.72,38552,760245.44,,,,,
2021-04-01,19.72,19.994,19.666,19.83,44628,884973.2399999999,,,,,
2021-04-02,19.83,19.94,19.775,19.885,17400,345999.0,,,,,
2021-04-05,19.885,19.885,19.72,19.885,21614,429794.39,,,,,
2021-04-06,19.94,19.94,19.775,19.83,38443,762324.69,,,,,
2021-04-07,19.83,19.994,19.72,19.94,51280,1022523.2,,,,,
2021-04-08,19.994,19.994,19.775,19.83,10733,212835.39,,,,,
2021-04-09,19.885,19.885,19.775,19.83,47400,939942.0,,,,,
2021-04-12,19.83,19.83,19.666,19.666,37417,735842.7220000001,,,,,
2021-04-13,19.666,19.666,19.447,19.501,88959,1734789.459,,,,,
2021-04-14,19.392,19.666,19.392,19.501,54900,1070604.9,,,,,
2021-04-15,19.556,19.556,19.447,19.447,17929,348665.263,,,,,
2021-04-16,19.501,19.501,19.063,19.063,20137,383871.631,,,,,
2021-04-19,19.173,19.282,18.899,19.008,12306,233912.448,,,,,
2021-04-20,19.008,19.173,18.954,18.954,43616,826697.664,,,,,
2021-04-22,19.556,19.611,19.173,19.392,28334,549452.928,,,,,
2021-04-23,19.447,19.447,19.173,19.227,47835,919723.545,,,,,
2021-04-26,19.447,19.447,19.173,19.173,38460,737393.58,,,,,
2021-04-27,19.173,19.94,19.063,19.83,152700,3028040.9999999995,,,,,
2021-04-28,19.83,19.83,19.173,19.282,21685,418130.17,,,,,
2021-04-29,19.447,19.611,19.447,19.611,14420,282790.62,,,,,
2021-05-04,19.611,19.994,19.282,19.885,52500,1043962.5,,,,,
2021-05-05,19.885,20.761,19.885,20.597,350594,7221184.618000001,,,,,
2021-05-06,20.652,20.816,20.268,20.378,43512,886687.536,,,,,
2021-05-07,20.547,20.547,20.266,20.266,26088,528699.4079999999,,,,,
2021-05-10,20.266,20.941,19.759,20.829,202442,4216664.4180000005,,,,,
2021-05-11,20.772,20.885,20.266,20.603,34270,706064.81,,,,,
2021-05-12,20.547,20.547,20.209,20.322,14300,290604.6,,,,,
2021-05-13,20.378,20.829,19.984,20.266,113164,2293381.624,,,,,
2021-05-14,20.266,20.266,20.04,20.266,20102,407387.132,,,,,
2021-05-17,20.266,20.266,19.984,20.153,62600,1261577.7999999998,,,,,
2021-05-18,20.04,21.11,19.703,21.11,376997,7958406.67,,,,,
2021-05-19,21.11,22.348,21.11,22.236,522445,11617087.02,,,,,
2021-05-20,22.236,23.305,22.236,22.855,329100,7521580.5,,,,,
2021-05-21,22.517,23.925,22.517,23.587,409304,9654253.448,,,,,
2021-05-24,23.587,24.319,22.799,24.206,364476,8822506.056,,,,,
2021-05-25,24.206,24.882,23.643,23.643,164585,3891283.155,,,,,
2021-05-26,23.643,24.882,23.137,24.656,278063,6855921.328,,,,,
2021-05-27,24.6,25.839,24.375,25.332,391712,9922848.384,,,,,
2021-05-28,25.332,25.613,24.206,25.107,93240,2340976.68,,,,,
2021-05-31,25.107,25.557,23.925,25.445,139929,3560493.4050000003,,,,,
2021-06-01,25.445,26.176,24.262,24.769,119092,2949789.748,,,,,
2021-06-02,24.769,25.613,24.656,25.501,193900,4944643.9,,,,,
2021-06-03,25.895,26.739,25.557,26.683,264322,7052903.926,,,,,
2021-06-04,26.683,27.021,25.332,26.008,119460,3106915.68,,,,,
2021-06-07,25.895,26.965,25.895,26.852,237055,6365400.86,,,,,
2021-06-08,26.852,27.133,26.176,26.458,37200,984237.6,,,,,
2021-06-09,26.176,27.753,26.176,27.302,274451,7493061.202,,,,,
2021-06-10,27.359,28.09,26.852,27.527,136960,3770097.92,,,,,
2021-06-11,29.835,29.835,27.584,27.809,41225,1146426.025,,,,,
2021-06-14,27.809,28.935,27.809,28.428,110319,3136148.532,,,,,
2021-06-15,28.428,29.216,28.428,29.16,121030,3529234.8,,,,,
2021-06-16,28.428,29.16,28.203,28.484,25012,712441.8080000001,,,,,
2021-06-17,28.428,29.047,28.316,28.991,87311,2531233.201,,,,,
2021-06-18,28.71,30.398,28.428,30.342,91097,2764065.174,,,,,
2021-06-21,30.398,30.398,29.385,29.61,18998,562530.78,,,,,
2021-06-22,29.61,29.892,29.16,29.835,90420,2697680.7,,,,,
2021-06-23,29.61,29.61,29.273,29.329,7930,232578.97,,,,,
2021-06-24,29.273,29.892,28.147,29.104,30495,887526.48,,,,,
2021-06-25,28.935,29.948,28.935,29.554,24941,737106.314,,,,,
2021-06-28,29.16,29.273,28.991,29.273,13321,389945.633,,,,,
2021-06-29,28.991,28.991,28.541,28.541,27410,782308.81,,,,,
2021-06-30,28.484,28.597,28.428,28.597,14944,427353.568,,,,,
2021-07-01,28.597,28.597,28.372,28.372,13400,380184.8,,,,,
2021-07-02,28.372,28.372,28.034,28.259,21500,607568.5,,,,,
2021-07-05,28.203,28.203,27.64,28.09,43700,1227533.0,,,,,
2021-07-06,27.978,28.034,27.809,27.809,20723,576285.907,,,,,
2021-07-07,27.471,29.104,27.471,28.822,118300,3409642.6,,,,,
2021-07-08,27.809,28.822,27.809,28.259,16400,463447.6,,,,,
2021-07-09,27.809,28.878,27.696,28.71,70654,2028476.34,,,,,
2021-07-12,28.71,28.71,26.739,26.908,70880,1907239.04,,,,,
2021-07-13,26.908,27.978,26.908,27.922,1900,53051.8,,,,,
2021-07-14,27.922,28.71,27.021,28.71,148332,4258611.72,,,,,
2021-07-15,27.865,28.71,27.865,28.71,54910,1576466.1,,,,,
2021-07-16,28.71,28.71,28.653,28.653,2500,71632.5,,,,,
2021-07-19,28.147,28.203,27.584,28.09,53000,1488770.0,,,,,
2021-07-20,28.09,28.653,27.865,28.541,49560,1414491.96,,,,,
2021-07-21,28.653,31.355,28.653,28.991,18772,544219.052,,,,,
2021-07-22,29.216,29.216,28.09,29.104,123500,3594344.0,,,,,
2021-07-23,29.104,29.273,28.766,29.104,13200,384172.8,,,,,
2021-07-26,29.104,29.273,28.878,29.16,14337,418066.92,,,,,
2021-07-27,28.822,28.878,28.147,28.316,33566,950454.856,,,,,
2021-07-28,28.259,28.935,27.696,27.865,16920,471475.8,,,,,
2021-07-29,27.696,28.597,27.696,28.597,16952,484776.344,,,,,
2021-07-30,27.978,28.09,27.922,28.09,15600,438204.0,,,,,
2021-08-02,28.09,28.09,27.246,27.302,185160,5055238.32,,,,,
2021-08-03,27.19,28.09,27.19,27.978,6156,172232.568,,,,,
2021-08-04,27.978,27.978,27.302,27.922,5300,147986.6,,,,,
2021-08-05,27.302,27.753,27.133,27.527,200070,5507326.890000001,,,,,
2021-08-06,27.64,27.64,27.19,27.527,30790,847556.3300000001,,,,,
2021-08-09,27.246,27.527,27.021,27.527,38516,1060229.932,,,,,
2021-08-10,27.527,27.865,27.471,27.696,64900,1797470.4,,,,,
2021-08-11,27.696,27.865,27.246,27.809,64700,1799242.3,,,,,
2021-08-12,27.64,27.64,27.471,27.471,13200,362617.2,,,,,
2021-08-13,27.471,27.471,27.246,27.302,18772,512513.144,,,,,
2021-08-16,27.302,29.498,27.302,29.385,246832,7253158.32,,,,,
2021-08-17,29.835,30.68,29.61,29.61,57881,1713856.41,,,,,
2021-08-18,29.61,29.835,29.273,29.779,11000,327569.0,,,,,
2021-08-19,29.723,29.723,28.147,28.71,105280,3022588.8000000003,,,,,
2021-08-20,28.259,28.71,27.922,28.428,109942,3125431.176,,,,,
2021-08-23,27.64,28.541,27.584,28.541,65750,1876570.75,,,,,
2021-08-24,28.541,28.541,27.865,28.147,10336,290927.392,,,,,
2021-08-25,27.865,28.71,27.865,28.653,24800,710594.4,,,,,
2021-08-26,28.653,28.822,27.809,28.597,177246,5068703.862000001,,,,,
2021-08-27,28.597,28.71,28.034,28.597,17316,495185.652,,,,,
2021-08-30,27.922,28.428,27.865,28.034,35130,984834.42,,,,,
2021-08-31,28.428,29.385,28.428,29.273,154693,4528328.189,,,,,
2021-09-01,30.004,30.004,28.71,29.047,51779,1504024.613,,,,,
2021-09-06,29.047,29.835,28.203,29.047,90862,2639268.514,,,,,
2021-09-07,28.259,28.991,28.259,28.71,30514,876056.9400000001,,,,,
2021-09-08,28.428,29.16,28.428,28.71,14000,401940.0,,,,,
2021-09-09,29.216,29.216,28.597,29.216,88651,2590027.616,,,,,
2021-09-10,28.484,29.273,28.484,29.104,20683,601958.032,,,,,
2021-09-13,29.104,29.104,28.653,28.991,16835,488063.485,,,,,
2021-09-14,28.484,29.047,28.484,29.047,15720,456618.84,,,,,
2021-09-15,28.878,29.216,28.71,29.216,9420,275214.72000000003,,,,,
2021-09-16,29.216,29.273,28.597,29.216,11748,343229.568,,,,,
2021-09-17,28.71,29.441,28.71,29.273,36600,1071391.8,,,,,
2021-09-20,29.61,29.723,28.71,29.273,29501,863582.773,,,,,
2021-09-21,29.273,29.273,28.71,29.273,7571,221625.883,,,,,
2021-09-22,28.822,29.273,28.71,29.104,6900,200817.6,,,,,
2021-09-23,29.104,29.104,28.259,28.653,44620,1278496.86,,,,,
2021-09-24,28.597,28.653,28.147,28.597,25500,729223.5,,,,,
2021-09-27,28.316,28.428,27.865,28.034,10578,296543.652,,,,,
2021-09-28,27.865,30.792,27.302,30.792,30800,948393.6,,,,,
2021-09-29,30.398,30.398,28.034,28.147,29720,836528.84,,,,,
2021-09-30,28.147,28.71,27.865,28.541,14045,400858.345,,,,,
2021-10-01,28.484,28.541,27.922,28.484,17000,484228.00000000006,,,,,
2021-10-04,28.147,29.835,25.67,27.64,38520,1064692.8,,,,,
2021-10-05,27.64,28.71,27.584,28.147,12501,351865.647,,,,,
2021-10-06,28.147,28.878,28.147,28.71,16725,480174.75,,,,,
2021-10-07,28.653,28.71,28.147,28.71,39363,1130111.73,,,,,
2021-10-08,28.147,28.484,28.147,28.484,12100,344656.4,,,,,
2021-10-11,28.541,28.597,28.147,28.203,19616,553230.048,,,,,
2021-10-12,28.203,28.597,28.203,28.372,8255,234210.86,,,,,
2021-10-13,28.372,28.935,28.147,28.822,48100,1386338.2,,,,,
2021-10-14,28.71,29.273,28.71,28.935,19142,553873.77,,,,,
2021-10-15,28.991,28.991,28.822,28.935,24275,702397.125,,,,,
2021-10-18,28.428,28.991,28.428,28.991,58500,1695973.5,,,,,
2021-10-19,28.991,28.991,28.428,28.597,25200,720644.4,,,,,
2021-10-20,28.428,28.597,28.428,28.541,8900,254014.9,,,,,
2021-10-21,28.484,28.597,28.484,28.597,10747,307331.95900000003,,,,,
2021-10-22,28.71,28.935,28.71,28.935,16976,491200.56,,,,,
2021-10-25,29.273,31.806,29.273,31.806,253061,8048858.166,,,,,
2021-10-26,32.65,34.958,32.65,34.846,342787,11944755.802,,,,,
2021-10-27,34.902,34.902,33.776,34.339,92763,3185388.657,,,,,
2021-10-28,34.283,34.283,31.13,32.875,173544,5705259.0,,,,,
2021-10-29,32.875,34.057,32.819,33.213,153057,5083482.141,,,,,
2021-11-01,33.213,34.114,32.65,32.932,87208,2871933.856,,,,,
2021-11-02,32.932,32.932,31.806,32.144,238317,7660461.648,,,,,
2021-11-03,32.2,32.932,32.087,32.144,112523,3616939.312,,,,,
2021-11-04,32.838,33.532,32.376,32.376,42084,1362511.5839999998,,,,,
2021-11-05,32.318,33.416,32.029,32.723,95691,3131296.593,,,,,
2021-11-08,32.723,33.243,32.376,32.78,53700,1760286.0,,,,,
2021-11-09,32.78,33.185,32.665,32.896,73539,2419138.944,,,,,
2021-11-10,32.954,35.266,32.838,34.977,276332,9665264.363999998,,,,,
2021-11-11,35.266,35.671,34.11,34.688,95502,3312773.376,,,,,
2021-11-12,35.266,35.787,33.59,34.11,61830,2109021.3,,,,,
2021-11-15,33.879,36.943,33.879,35.266,485748,17130388.968,,,,,
2021-11-16,35.613,36.481,33.821,36.307,2797122,101555108.454,,,,,
2021-11-17,36.365,37.001,35.96,36.827,368851,13583675.777,,,,,
2021-11-18,37.001,37.001,35.556,36.712,409523,15034408.376000002,,,,,
2021-11-19,36.423,36.423,35.266,35.845,733202,26281625.69,,,,,
2021-11-22,35.845,35.845,34.862,34.977,543997,19027383.069,,,,,
2021-11-23,34.977,35.382,34.168,35.209,863804,30413675.036,,,,,
2021-11-24,35.787,37.29,35.498,37.001,975380,36090035.38,,,,,
2021-11-25,37.001,37.868,37.001,37.579,596408,22412416.232,,,,,
2021-11-26,37.579,37.579,35.902,37.001,392896,14537544.896,,,,,
2021-11-29,36.307,36.943,35.845,36.481,302083,11020289.923,,,,,
2021-11-30,38.157,38.157,36.307,37.232,506393,18854024.176,,,,,
2021-12-01,36.423,37.232,36.423,36.827,267976,9868752.152,,,,,
2021-12-02,36.827,36.943,36.191,36.307,300669,10916389.383,,,,,
2021-12-03,36.307,36.423,35.613,35.613,441670,15729193.71,,,,,
2021-12-06,36.365,36.423,34.399,34.977,203400,7114321.799999999,,,,,
2021-12-07,34.688,35.671,34.457,35.266,155469,5482769.754,,,,,
2021-12-08,35.266,35.44,34.92,35.266,91501,3226874.266,,,,,
2021-12-09,35.266,35.498,34.977,35.498,118000,4188764.0,,,,,
2021-12-10,35.498,35.556,34.688,35.266,175806,6199974.396,,,,,
2021-12-13,35.266,35.498,34.746,35.266,158872,5602779.952,,,,,
2021-12-14,35.266,35.266,34.804,35.151,160347,5636357.397000001,,,,,
2021-12-15,35.035,35.151,34.688,35.093,137953,4841184.629000001,,,,,
2021-12-16,35.093,35.093,34.688,35.035,160121,5609839.234999999,,,,,
2021-12-17,34.977,34.977,34.399,34.688,228400,7922739.2,,,,,
2021-12-20,34.399,34.804,34.11,34.457,192001,6615778.457,,,,,
2021-12-21,34.284,34.399,33.416,33.416,182506,6098620.495999999,,,,,
2021-12-22,33.416,35.787,32.491,34.688,332490,11533413.12,,,,,
2021-12-23,34.688,34.688,33.416,33.763,70515,2380797.945,,,,,
2021-12-24,33.59,34.052,33.127,33.995,48100,1635159.4999999998,,,,,
2021-12-27,32.954,34.052,32.434,33.359,118201,3943067.159,,,,,
2021-12-28,33.532,34.688,33.07,33.532,146360,4907743.52,,,,,
2021-12-29,33.532,34.688,33.532,34.457,223613,7705033.141,,,,,
2021-12-30,34.688,34.977,34.515,34.746,187600,6518349.600000001,,,,,
2021-12-31,34.804,34.804,34.457,34.688,168701,5851900.288000001,,,,,
2022-01-04,34.688,35.151,34.688,34.804,92531,3220448.924,,,,,
2022-01-05,34.804,34.92,34.63,34.862,323125,11264783.75,,,,,
2022-01-06,34.862,34.977,34.63,34.688,220792,7658832.896000001,,,,,
2022-01-07,34.862,35.787,34.862,35.556,326169,11597264.964,,,,,
2022-01-10,35.556,35.729,34.92,34.977,113759,3978948.543,,,,,
2022-01-11,34.977,35.151,34.688,35.093,203540,7142829.220000001,,,,,
2022-01-12,35.729,35.845,34.399,35.093,209564,7354229.452,,,,,
2022-01-13,35.266,37.637,35.266,36.943,494573,18271010.339,,,,,
2022-01-14,37.521,37.926,36.596,37.232,467984,17423980.288,,,,,
2022-01-17,37.579,38.099,36.827,37.579,1153109,43332683.111,,,,,
2022-01-18,37.637,38.099,37.29,37.579,252112,9474116.848,,,,,
2022-01-19,37.579,37.579,36.827,37.232,130000,4840160.0,,,,,
2022-01-20,37.001,37.29,36.596,37.232,148891,5543509.712,,,,,
2022-01-21,37.059,37.868,37.001,37.695,372412,14038070.34,,,,,
2022-01-24,37.695,37.868,35.902,36.77,488310,17955158.700000003,,,,,
2022-01-25,36.827,37.521,36.134,37.001,116360,4305436.359999999,,,,,
2022-01-26,36.423,37.001,35.845,36.712,174422,6403380.464000001,,,,,
2022-01-27,36.712,36.943,36.191,36.423,130600,4756843.8,,,,,
2022-01-28,36.249,40.065,36.249,40.065,163300,6542614.5,,,,,
2022-02-07,40.065,40.065,37.926,38.331,101146,3877027.326,,,,,
2022-02-08,38.157,38.157,37.001,38.042,80734,3071282.828,,,,,
2022-02-09,38.042,38.157,37.637,38.042,76570,2912875.94,,,,,
2022-02-10,38.042,38.157,37.579,37.984,75716,2875996.544,,,,,
2022-02-11,37.984,38.851,37.406,38.851,244307,9491571.257,,,,,
2022-02-14,40.47,40.47,37.463,37.579,1104334,41499767.386,,,,,
2022-02-15,37.579,37.579,37.116,37.521,67024,2514807.504,,,,,
2022-02-16,37.521,37.868,37.174,37.868,127350,4822489.8,,,,,
2022-02-17,37.001,37.695,36.423,37.695,374256,14107579.92,,,,,
2022-02-18,37.001,37.752,36.827,37.29,152236,5676880.44,,,,,
2022-02-21,37.29,37.29,36.538,37.174,91200,3390268.8,,,,,
2022-02-22,37.059,37.059,36.307,36.712,170210,6248749.5200000005,,,,,
2022-02-23,36.596,37.001,36.596,36.885,65610,2420024.85,,,,,
2022-02-24,37.579,37.579,35.845,35.845,211305,7574227.725,,,,,
2022-02-25,35.845,36.712,35.845,36.423,69720,2539411.56,,,,,
2022-02-28,36.481,36.481,36.018,36.365,68907,2505803.055,,,,,
2022-03-01,36.365,36.712,35.613,35.729,172900,6177544.1,,,,,
2022-03-02,36.076,36.423,35.613,36.134,121000,4372214.0,,,,,
2022-03-03,36.365,36.596,35.729,36.596,113015,4135896.94,,,,,
2022-03-04,36.423,36.423,35.613,36.249,232610,8431879.89,,,,,
2022-03-07,36.249,36.249,35.845,35.902,163800,5880747.600000001,,,,,
2022-03-08,35.845,36.018,35.613,35.613,321857,11462293.341,,,,,
2022-03-09,35.787,35.787,34.977,35.556,110703,3936155.868,,,,,
2022-03-10,35.902,35.902,33.532,35.556,131900,4689836.399999999,,,,,
2022-03-11,35.556,35.556,34.688,34.746,77410,2689687.8600000003,,,,,
2022-03-14,34.688,35.093,34.284,34.341,101788,3495501.708,,,,,
2022-03-15,34.457,37.579,33.532,37.579,535400,20119796.6,,,,,
2022-03-16,37.521,37.521,34.226,34.226,547414,18735791.564,,,,,
2022-03-17,35.035,35.035,34.399,34.688,35429,1228961.152,,,,,
2022-03-18,34.399,34.862,34.399,34.573,64508,2230235.084,,,,,
2022-03-21,34.573,34.688,33.59,33.821,264131,8933174.550999999,,,,,
2022-03-22,33.937,34.341,33.821,33.995,65002,2209742.99,,,,,
2022-03-23,33.879,34.688,33.879,34.11,74400,2537784.0,,,,,
2022-03-24,34.11,36.365,33.937,35.382,293770,10394170.14,,,,,
2022-03-25,35.845,35.96,34.862,34.977,422220,14767988.94,,,,,
2022-03-28,35.035,35.035,33.879,33.937,385174,13071650.038,,,,,
2022-03-29,33.937,34.399,33.763,33.879,222573,7540550.666999999,,,,,
2022-03-30,33.879,34.11,33.821,33.995,165215,5616483.925,,,,,
2022-03-31,33.995,34.11,33.648,33.705,100000,3370500.0,,,,,
2022-04-01,32.954,33.937,32.954,33.243,273716,9099140.988,,,,,
2022-04-04,33.301,33.648,33.127,33.243,275004,9141957.972,,,,,
2022-04-05,33.243,34.11,33.243,33.648,171331,5764945.488000001,,,,,
2022-04-06,33.648,33.648,32.954,33.474,260098,8706520.452,,,,,
2022-04-07,32.954,33.185,32.838,32.838,323501,10623125.838,,,,,
2022-04-08,32.838,33.012,32.549,32.665,122300,3994929.5,,,,,
2022-04-12,32.78,32.78,31.74,31.74,220515,6999146.1,,,,,
2022-04-13,31.855,32.029,31.277,31.798,136125,4328502.75,,,,,
2022-04-14,31.971,32.376,31.798,32.376,84490,2735448.24,,,,,
2022-04-15,32.376,32.549,32.087,32.549,78598,2558286.302,,,,,
2022-04-18,32.434,32.78,32.087,32.549,110000,3580390.0,,,,,
2022-04-19,32.549,32.549,32.202,32.26,38210,1232654.6,,,,,
2022-04-20,32.087,32.087,31.624,31.798,144601,4598022.597999999,,,,,
2022-04-21,31.566,31.798,31.104,31.104,210516,6547889.664,,,,,
2022-04-22,31.219,31.219,29.485,30.641,110773,3394195.493,,,,,
2022-04-25,30.641,30.641,27.577,28.329,184514,5227097.106,,,,,
2022-04-26,28.155,28.618,26.883,28.618,45400,1299257.2,,,,,
2022-04-27,28.329,29.369,28.329,29.196,50100,1462719.6,,,,,
2022-04-28,29.196,29.369,28.965,29.138,103305,3010101.0900000003,,,,,
2022-04-29,29.138,31.104,29.138,31.104,45269,1408046.976,,,,,
2022-05-04,31.104,31.335,30.988,30.988,159031,4928052.628,,,,,
2022-05-05,30.988,31.162,30.584,31.162,89900,2801463.8,,,,,
2022-05-06,31.104,31.104,30.41,30.641,65210,1998099.61,,,,,
2022-05-09,30.121,30.121,28.329,28.791,41946,1207667.286,,,,,
2022-05-10,28.271,29.138,28.155,29.138,38703,1127728.014,,,,,
2022-05-11,28.502,28.733,28.213,28.502,18020,513606.04,,,,,
2022-05-12,28.04,28.444,27.173,28.098,91013,2557283.274,,,,,
2022-05-13,28.271,28.271,25.322,27.173,96100,2611325.3,,,,,
2022-05-16,27.115,28.387,26.247,26.999,45000,1214955.0,,,,,
2022-05-17,26.999,27.288,25.438,27.23,38404,1045740.92,,,,,
2022-05-18,28.352,28.352,26.58,27.584,40213,1109235.392,,,,,
2022-05-19,25.398,27.525,25.398,27.17,12500,339625.0,,,,,
2022-05-20,27.052,27.111,26.343,26.875,16001,430026.875,,,,,
2022-05-23,26.875,26.875,26.048,26.343,58502,1541118.186,,,,,
2022-05-24,25.753,26.284,25.398,25.989,66700,1733466.3,,,,,
2022-05-25,25.989,26.284,25.339,25.989,97200,2526130.8000000003,,,,,
2022-05-26,25.989,27.052,25.989,27.052,104100,2816113.2,,,,,
2022-05-27,25.398,27.761,25.28,26.875,25848,694665.0,,,,,
2022-05-30,26.698,26.993,26.166,26.521,111922,2968283.362,,,,,
2022-05-31,26.521,26.521,25.989,26.462,75900,2008465.8,,,,,
2022-06-01,26.284,26.403,25.871,26.284,26500,696526.0,,,,,
2022-06-02,26.284,26.284,25.694,25.871,50400,1303898.4,,,,,
2022-06-03,25.989,25.989,25.162,25.871,97830,2530959.93,,,,,
2022-06-06,25.989,26.284,25.871,25.93,15970,414102.1,,,,,
2022-06-07,25.871,25.871,25.162,25.812,37700,973112.4,,,,,
2022-06-08,25.812,25.989,25.694,25.694,39419,1012831.786,,,,,
2022-06-09,25.694,25.93,25.221,25.457,47500,1209207.5,,,,,
2022-06-10,25.044,25.635,24.926,25.635,38100,976693.5,,,,,
2022-06-13,25.103,25.103,23.685,24.808,143251,3553770.808,,,,,
2022-06-14,25.339,25.339,23.331,24.217,31004,750823.868,,,,,
2022-06-15,23.922,23.922,22.74,23.626,95604,2258740.1040000003,,,,,
2022-06-16,23.922,23.922,22.918,22.977,61834,1420759.818,,,,,
2022-06-17,22.918,23.036,22.74,22.977,52700,1210887.9,,,,,
2022-06-20,23.036,23.036,22.445,22.859,79900,1826434.1,,,,,
2022-06-21,22.799,22.859,21.854,22.799,111400,2539808.6,,,,,
2022-06-22,22.799,22.799,21.973,22.445,37900,850665.5,,,,,
2022-06-23,22.445,22.445,21.559,22.091,81612,1802890.692,,,,,
2022-06-24,22.504,22.504,21.914,21.914,28100,615783.4,,,,,
2022-06-27,22.859,22.859,21.559,22.445,96920,2175369.4,,,,,
2022-06-28,22.327,22.386,21.736,21.795,72000,1569240.0000000002,,,,,
2022-06-29,21.854,22.445,21.795,22.15,61700,1366655.0,,,,,
2022-06-30,22.327,22.327,21.914,21.914,47943,1050622.902,,,,,
2022-07-01,21.914,22.327,21.736,22.091,34900,770975.9,,,,,
2022-07-04,22.386,22.445,22.15,22.327,57800,1290500.6,,,,,
2022-07-05,22.15,22.445,21.854,22.386,47200,1056619.2,,,,,
2022-07-06,22.091,22.327,21.854,22.327,38000,848426.0000000001,,,,,
2022-07-07,21.795,22.327,21.795,22.268,41000,912988.0,,,,,
2022-07-08,22.268,22.622,21.973,22.504,61800,1390747.2000000002,,,,,
2022-07-11,24.066,24.066,22.44,22.57,44808,1011316.56,,,,,
2022-07-12,22.57,22.96,22.57,22.96,22802,523533.92,,,,,
2022-07-13,22.96,23.676,22.765,23.676,31600,748161.6,,,,,
2022-07-14,23.676,24.066,23.416,24.066,85046,2046717.036,,,,,
2022-07-15,24.326,24.326,23.741,23.741,26304,624483.264,,,,,
2022-07-18,25.302,25.302,23.741,24.196,14100,341163.60000000003,,,,,
2022-07-19,23.871,24.261,23.741,24.261,24800,601672.7999999999,,,,,
2022-07-20,24.261,25.042,24.261,25.042,77505,1940880.21,,,,,
2022-07-21,25.042,26.603,24.912,26.538,100100,2656453.8,,,,,
2022-07-22,26.668,27.188,26.343,26.993,112500,3036712.5,,,,,
2022-07-25,26.408,26.993,26.408,26.733,35200,941001.6,,,,,
2022-07-26,26.473,26.733,26.017,26.408,61800,1632014.4,,,,,
2022-07-27,25.562,26.343,25.172,25.432,70710,1798296.72,,,,,
2022-07-28,25.497,26.017,25.367,25.367,27500,697592.5,,,,,
