time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-15 01:00:00,3.18,3.25,3.17,3.19,1442300,4600937.0,,,,,
2022-07-18 01:00:00,3.2,3.28,3.17,3.19,890500,2840695.0,,,,,
2022-07-19 01:00:00,3.19,3.22,3.1,3.19,1527200,4871768.0,,,,,
2022-07-20 01:00:00,3.22,3.35,3.22,3.28,1841800,6041104.0,,,,,
2022-07-21 01:00:00,3.28,3.31,3.21,3.22,780500,2513210.0,,,,,
2022-07-22 01:00:00,3.22,3.3,3.2,3.22,1066100,3432842.0,,,,,
2022-07-25 01:00:00,3.18,3.22,3.15,3.15,1642800,5174820.0,,,,,
2022-07-26 01:00:00,3.15,3.18,3.12,3.12,790000,2464800.0,,,,,
2022-07-27 01:00:00,3.1,3.1,2.98,3.06,1557200,4765032.0,,,,,
2022-07-28 01:00:00,3.1,3.18,3.06,3.08,1275700,3929156.0,,,,,
2022-07-29 01:00:00,3.1,3.1,3.03,3.03,793200,2403396.0,,,,,
2022-08-01 01:00:00,3.01,3.13,2.98,3.05,1985900,6056995.0,,,,,
2022-08-02 01:00:00,3.05,3.26,3.05,3.26,3116200,10158812.0,,,,,
2022-08-03 01:00:00,3.27,3.27,3.15,3.19,2296900,7327111.0,,,,,
2022-08-04 01:00:00,3.19,3.21,3.1,3.14,2299500,7220430.0,,,,,
2022-08-05 01:00:00,3.14,3.15,3.07,3.15,1251600,3942540.0,,,,,
2022-08-08 01:00:00,3.13,3.14,3.08,3.1,2499000,7746900.0,,,,,
2022-08-09 01:00:00,3.11,3.2,3.11,3.18,2161900,6874842.0,,,,,
2022-08-10 01:00:00,3.2,3.3,3.2,3.25,2444200,7943650.0,,,,,
2022-08-11 01:00:00,3.31,3.33,3.16,3.17,1656400,5250788.0,,,,,
2022-08-12 01:00:00,3.13,3.21,3.13,3.18,1203000,3825540.0,,,,,
2022-08-15 01:00:00,3.22,3.22,3.14,3.16,1782800,5633648.0,,,,,
2022-08-16 01:00:00,3.16,3.2,3.12,3.17,1102700,3495559.0,,,,,
2022-08-17 01:00:00,3.2,3.21,2.95,2.95,7573300,22341235.0,,,,,
2022-08-18 01:00:00,2.76,2.9,2.76,2.78,3700100,10286278.0,,,,,
2022-08-19 01:00:00,2.89,2.97,2.85,2.92,2470300,7213276.0,,,,,
2022-08-22 01:00:00,2.9,2.92,2.84,2.87,1234900,3544163.0,,,,,
2022-08-23 01:00:00,2.76,2.9,2.75,2.88,1838600,5295168.0,,,,,
2022-08-24 01:00:00,2.88,2.93,2.86,2.91,1774800,5164668.0,,,,,
2022-08-25 01:00:00,2.92,2.93,2.84,2.84,1555200,4416768.0,,,,,
2022-08-26 01:00:00,2.65,2.73,2.65,2.65,6283100,16650215.0,,,,,
2022-08-29 01:00:00,2.51,2.54,2.47,2.47,3782700,9343269.0,,,,,
2022-08-30 01:00:00,2.47,2.56,2.46,2.53,2372100,6001413.0,,,,,
2022-08-31 01:00:00,2.5,2.53,2.48,2.51,1222700,3068976.9999999995,,,,,
2022-09-05 01:00:00,2.45,2.46,2.34,2.34,4456200,10427508.0,,,,,
2022-09-06 01:00:00,2.19,2.3,2.18,2.18,3436500,7491570.000000001,,,,,
2022-09-07 01:00:00,2.05,2.17,2.03,2.11,6134400,12943584.0,,,,,
2022-09-08 01:00:00,2.15,2.25,2.11,2.25,2335500,5254875.0,,,,,
2022-09-09 01:00:00,2.37,2.4,2.2,2.33,5123000,11936590.0,,,,,
2022-09-12 01:00:00,2.31,2.37,2.23,2.3,1499800,3449539.9999999995,,,,,
2022-09-13 01:00:00,2.3,2.31,2.23,2.3,906400,2084720.0,,,,,
2022-09-14 01:00:00,2.22,2.28,2.17,2.2,2209800,4861560.0,,,,,
2022-09-15 01:00:00,2.2,2.25,2.1,2.11,1842100,3886831.0,,,,,
2022-09-16 01:00:00,2.05,2.05,1.97,1.97,7256200,14294714.0,,,,,
2022-09-19 01:00:00,1.94,1.97,1.84,1.84,2702400,4972416.0,,,,,
2022-09-20 01:00:00,1.76,1.87,1.76,1.85,2932400,5424940.0,,,,,
2022-09-21 01:00:00,1.85,1.89,1.77,1.83,1298900,2376987.0,,,,,
2022-09-22 01:00:00,1.8,1.87,1.75,1.87,2048600,3830882.0,,,,,
2022-09-23 01:00:00,1.88,1.99,1.8,1.97,3309600,6519912.0,,,,,
2022-09-26 01:00:00,1.97,1.97,1.85,1.88,1904100,3579708.0,,,,,
2022-09-27 01:00:00,1.88,1.93,1.86,1.87,789000,1475430.0,,,,,
2022-09-28 01:00:00,1.89,1.89,1.8,1.8,1468700,2643660.0,,,,,
2022-09-29 01:00:00,1.84,1.86,1.77,1.78,622500,1108050.0,,,,,
2022-09-30 01:00:00,1.76,1.79,1.66,1.73,1354900,2343977.0,,,,,
2022-10-03 01:00:00,1.72,1.72,1.61,1.61,2250400,3623144.0,,,,,
2022-10-04 01:00:00,1.62,1.69,1.51,1.59,1582300,2515857.0,,,,,
2022-10-05 01:00:00,1.6,1.63,1.52,1.59,1152900,1833111.0,,,,,
2022-10-06 01:00:00,1.59,1.61,1.5,1.5,898700,1348050.0,,,,,
2022-10-07 01:00:00,1.5,1.52,1.4,1.4,1939900,2715860.0,,,,,
2022-10-10 01:00:00,1.39,1.39,1.32,1.37,1014900,1390413.0,,,,,
2022-10-11 01:00:00,1.36,1.37,1.28,1.28,1025000,1312000.0,,,,,
2022-10-12 01:00:00,1.3,1.36,1.28,1.3,1325900,1723670.0,,,,,
2022-10-13 01:00:00,1.33,1.39,1.32,1.39,1633200,2270148.0,,,,,
2022-10-14 01:00:00,1.47,1.48,1.45,1.48,1054100,1560068.0,,,,,
2022-10-17 01:00:00,1.58,1.58,1.58,1.58,862200,1362276.0,,,,,
2022-10-18 01:00:00,1.69,1.69,1.5,1.62,4646700,7527654.000000001,,,,,
2022-10-19 01:00:00,1.51,1.59,1.51,1.51,2471000,3731210.0,,,,,
2022-10-20 01:00:00,1.41,1.47,1.41,1.41,2646300,3731283.0,,,,,
2022-10-21 01:00:00,1.35,1.4,1.32,1.32,2708900,3575748.0,,,,,
2022-10-24 01:00:00,1.23,1.41,1.23,1.23,2090400,2571192.0,,,,,
2022-10-25 01:00:00,1.23,1.31,1.15,1.3,1441000,1873300.0,,,,,
2022-10-26 01:00:00,1.3,1.32,1.22,1.28,383800,491264.0,,,,,
2022-10-27 01:00:00,1.28,1.36,1.28,1.36,964100,1311176.0,,,,,
2022-10-28 01:00:00,1.35,1.4,1.27,1.34,761200,1020008.0,,,,,
2022-10-31 00:00:00,1.31,1.31,1.25,1.27,1791900,2275713.0,,,,,
2022-11-01 00:00:00,1.27,1.31,1.25,1.25,563200,704000.0,,,,,
2022-11-02 00:00:00,1.25,1.33,1.2,1.24,379700,470828.0,,,,,
2022-11-03 00:00:00,1.2,1.28,1.18,1.25,754500,943125.0,,,,,
2022-11-04 00:00:00,1.24,1.25,1.18,1.2,782600,939120.0,,,,,
2022-11-07 00:00:00,1.2,1.21,1.12,1.12,1064700,1192464.0,,,,,
2022-11-08 00:00:00,1.05,1.12,1.05,1.08,981100,1059588.0,,,,,
2022-11-09 00:00:00,1.02,1.14,1.02,1.1,449800,494780.00000000006,,,,,
2022-11-10 00:00:00,1.05,1.06,1.03,1.03,1539100,1585273.0,,,,,
2022-11-11 00:00:00,1.03,1.09,0.97,0.99,438900,434511.0,,,,,
2022-11-14 00:00:00,0.93,0.98,0.93,0.93,1137500,1057875.0,,,,,
2022-11-15 00:00:00,0.92,0.92,0.87,0.87,433700,377319.0,,,,,
2022-11-16 00:00:00,0.81,0.93,0.81,0.93,827000,769110.0,,,,,
2022-11-17 00:00:00,0.92,0.99,0.91,0.99,1168400,1156716.0,,,,,
2022-11-18 00:00:00,1.05,1.05,0.93,1.05,1923500,2019675.0,,,,,
2022-11-21 00:00:00,1.05,1.12,1.05,1.12,1467500,1643600.0000000002,,,,,
2022-11-22 00:00:00,1.19,1.19,1.13,1.15,3304600,3800290.0,,,,,
2022-11-23 00:00:00,1.15,1.2,1.07,1.07,646800,692076.0,,,,,
2022-11-24 00:00:00,1.06,1.1,1.03,1.07,562300,601661.0,,,,,
2022-11-25 00:00:00,1.07,1.14,1.07,1.14,720000,820799.9999999999,,,,,
2022-11-28 00:00:00,1.16,1.21,1.14,1.21,1812800,2193488.0,,,,,
2022-11-29 00:00:00,1.2,1.28,1.2,1.24,1186300,1471012.0,,,,,
2022-11-30 00:00:00,1.23,1.27,1.2,1.24,2627500,3258100.0,,,,,
2022-12-01 00:00:00,1.23,1.32,1.22,1.24,2567900,3184196.0,,,,,
2022-12-02 00:00:00,1.24,1.29,1.24,1.27,1885700,2394839.0,,,,,
2022-12-05 00:00:00,1.26,1.35,1.26,1.35,1674600,2260710.0,,,,,
2022-12-06 00:00:00,1.34,1.44,1.31,1.33,1882500,2503725.0,,,,,
2022-12-07 00:00:00,1.32,1.33,1.24,1.24,1334400,1654656.0,,,,,
2022-12-08 00:00:00,1.24,1.31,1.22,1.22,995600,1214632.0,,,,,
2022-12-09 00:00:00,1.15,1.25,1.15,1.24,942000,1168080.0,,,,,
2022-12-12 00:00:00,1.26,1.29,1.2,1.23,1175000,1445250.0,,,,,
2022-12-13 00:00:00,1.16,1.24,1.16,1.24,876200,1086488.0,,,,,
2022-12-14 00:00:00,1.23,1.26,1.22,1.24,690900,856716.0,,,,,
2022-12-15 00:00:00,1.24,1.25,1.2,1.25,671900,839875.0,,,,,
2022-12-16 00:00:00,1.2,1.26,1.2,1.26,600700,756882.0,,,,,
2022-12-19 00:00:00,1.24,1.29,1.24,1.26,741200,933912.0,,,,,
2022-12-20 00:00:00,1.23,1.24,1.18,1.18,1001500,1181770.0,,,,,
2022-12-21 00:00:00,1.17,1.18,1.1,1.12,1081900,1211728.0,,,,,
2022-12-22 00:00:00,1.16,1.16,1.08,1.13,588800,665343.9999999999,,,,,
2022-12-23 00:00:00,1.14,1.15,1.1,1.14,345700,394098.0,,,,,
2022-12-26 00:00:00,1.14,1.14,1.08,1.09,525400,572686.0,,,,,
2022-12-27 00:00:00,1.08,1.13,1.02,1.1,582500,640750.0,,,,,
2022-12-28 00:00:00,1.1,1.12,1.09,1.11,201000,223110.00000000003,,,,,
2022-12-29 00:00:00,1.11,1.12,1.09,1.11,294600,327006.0,,,,,
2022-12-30 00:00:00,1.13,1.14,1.1,1.11,275900,306249.0,,,,,
2023-01-03 00:00:00,1.11,1.16,1.11,1.15,367200,422280.0,,,,,
2023-01-04 00:00:00,1.15,1.19,1.12,1.16,593200,688112.0,,,,,
2023-01-05 00:00:00,1.18,1.18,1.12,1.17,581600,680472.0,,,,,
2023-01-06 00:00:00,1.09,1.17,1.09,1.16,479800,556568.0,,,,,
2023-01-09 00:00:00,1.16,1.16,1.12,1.14,467700,533178.0,,,,,
2023-01-10 00:00:00,1.13,1.16,1.13,1.15,314600,361790.0,,,,,
2023-01-11 00:00:00,1.13,1.19,1.13,1.18,863100,1018458.0,,,,,
2023-01-12 00:00:00,1.13,1.18,1.13,1.17,261300,305721.0,,,,,
2023-01-13 00:00:00,1.16,1.18,1.14,1.17,597100,698607.0,,,,,
2023-01-16 00:00:00,1.17,1.17,1.13,1.14,260200,296628.0,,,,,
2023-01-17 00:00:00,1.14,1.17,1.1,1.16,491800,570488.0,,,,,
2023-01-18 00:00:00,1.15,1.17,1.15,1.15,313400,360410.0,,,,,
2023-01-19 00:00:00,1.15,1.17,1.14,1.17,386500,452205.0,,,,,
2023-01-27 00:00:00,1.17,1.2,1.16,1.17,272500,318825.0,,,,,
2023-01-30 00:00:00,1.16,1.22,1.16,1.22,800000,976000.0,,,,,
2023-01-31 00:00:00,1.14,1.23,1.14,1.21,667800,808038.0,,,,,
2023-02-01 00:00:00,1.13,1.23,1.13,1.17,814300,952731.0,,,,,
2023-02-02 00:00:00,1.17,1.2,1.12,1.15,533800,613870.0,,,,,
2023-02-03 00:00:00,1.15,1.18,1.15,1.18,569900,672482.0,,,,,
2023-02-06 00:00:00,1.19,1.26,1.18,1.26,1783000,2246580.0,,,,,
2023-02-07 00:00:00,1.26,1.34,1.26,1.34,607100,813514.0,,,,,
2023-02-08 00:00:00,1.43,1.43,1.34,1.34,2776900,3721046.0,,,,,
2023-02-09 00:00:00,1.33,1.37,1.28,1.28,788600,1009408.0,,,,,
2023-02-10 00:00:00,1.27,1.3,1.21,1.28,1108500,1418880.0,,,,,
2023-02-13 00:00:00,1.2,1.27,1.2,1.27,764600,971042.0,,,,,
2023-02-14 00:00:00,1.19,1.26,1.19,1.19,1713400,2038946.0,,,,,
2023-02-15 00:00:00,1.19,1.23,1.11,1.19,384900,458031.0,,,,,
2023-02-16 00:00:00,1.18,1.21,1.15,1.19,539700,642243.0,,,,,
2023-02-17 00:00:00,1.18,1.21,1.15,1.19,1123400,1336846.0,,,,,
2023-02-20 00:00:00,1.18,1.27,1.18,1.27,591200,750824.0,,,,,
2023-02-21 00:00:00,1.35,1.35,1.27,1.35,3337600,4505760.0,,,,,
2023-02-22 00:00:00,1.4,1.44,1.3,1.44,2749800,3959712.0,,,,,
2023-02-23 00:00:00,1.39,1.54,1.37,1.54,5881900,9058126.0,,,,,
2023-02-24 00:00:00,1.64,1.64,1.62,1.64,4193100,6876684.0,,,,,
2023-02-27 00:00:00,1.64,1.72,1.53,1.53,3488200,5336946.0,,,,,
2023-02-28 00:00:00,1.48,1.48,1.43,1.43,708100,1012583.0,,,,,
2023-03-01 00:00:00,1.36,1.42,1.33,1.37,1971800,2701366.0,,,,,
2023-03-02 00:00:00,1.28,1.3,1.28,1.28,579400,741632.0,,,,,
2023-03-03 00:00:00,1.2,1.2,1.2,1.2,442900,531480.0,,,,,
2023-03-06 00:00:00,1.12,1.16,1.12,1.12,6586100,7376432.000000001,,,,,
2023-03-07 00:00:00,1.11,1.19,1.06,1.19,2612300,3108637.0,,,,,
2023-03-08 00:00:00,1.15,1.19,1.11,1.11,3354900,3723939.000000001,,,,,
2023-03-09 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-10 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-13 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-14 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-15 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-16 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-17 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-20 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-21 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-22 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-23 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-24 00:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-27 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-28 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-29 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-30 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-03-31 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-03 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-04 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-05 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-06 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-07 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-10 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-11 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-12 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-13 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-14 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-17 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-18 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-19 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-20 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-21 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-24 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-25 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-26 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-27 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-04-28 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-04 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-05 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-08 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-09 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-10 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-11 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-12 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-15 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-16 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-17 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-18 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-19 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-22 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-23 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-24 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-25 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-26 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-29 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-30 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-05-31 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-01 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-02 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-05 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-06 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-07 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-08 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-09 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-12 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-13 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-14 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-15 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-16 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-19 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-20 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-21 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-22 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-23 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-26 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-27 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-28 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-29 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-06-30 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-07-03 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-07-04 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-07-05 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-07-06 01:00:00,1.11,1.11,1.11,1.11,0,0.0,,,,,
2023-07-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-21 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-24 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-07-31 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-01 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-02 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-03 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-08 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-09 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-10 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-15 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-16 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-17 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-21 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-22 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-23 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-24 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-30 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-08-31 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-05 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-06 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-08 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-12 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-13 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-15 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-21 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-22 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-09-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-02 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-03 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-05 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-06 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-09 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-10 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-12 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-13 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-16 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-23 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-24 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-25 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-26 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-27 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-30 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-31 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-03 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
