time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-28,8.0,8.5,7.9,8.5,3100,26350.0,,,,,
2022-06-29,8.5,8.5,8.3,8.3,1400,11620.000000000002,,,,,
2022-06-30,7.8,7.8,7.8,7.8,2000,15600.0,,,,,
2022-07-01,7.8,8.0,7.5,7.5,5800,43500.0,,,,,
2022-07-04,8.0,8.0,7.5,8.0,24012,192096.0,,,,,
2022-07-05,7.8,7.9,7.7,7.7,4200,32340.0,,,,,
2022-07-06,7.3,7.8,7.3,7.8,1100,8580.0,,,,,
2022-07-07,7.4,7.6,7.3,7.5,6000,45000.0,,,,,
2022-07-08,7.6,7.8,7.6,7.8,1600,12480.0,,,,,
2022-07-11,7.5,7.7,7.5,7.5,1000,7500.0,,,,,
2022-07-12,7.6,7.7,7.3,7.7,7700,59290.0,,,,,
2022-07-13,7.6,7.8,7.6,7.8,7400,57720.0,,,,,
2022-07-14,7.7,7.8,7.5,7.6,13300,101080.0,,,,,
2022-07-15,7.7,8.0,7.7,7.7,2462,18957.4,,,,,
2022-07-18,7.6,7.9,7.6,7.7,1000,7700.0,,,,,
2022-07-19,7.7,7.7,7.5,7.5,3000,22500.0,,,,,
2022-07-20,7.7,7.7,7.5,7.5,5400,40500.0,,,,,
2022-07-21,8.0,8.0,7.5,7.5,3700,27750.0,,,,,
2022-07-22,7.6,7.6,7.5,7.6,11600,88160.0,,,,,
2022-07-25,7.6,7.6,7.4,7.4,11407,84411.8,,,,,
2022-07-26,7.6,7.6,7.3,7.3,4878,35609.4,,,,,
2022-07-27,7.4,7.6,7.0,7.6,12530,95228.0,,,,,
2022-07-28,7.7,8.0,7.6,7.9,700,5530.0,,,,,
2022-07-29,7.8,7.8,7.5,7.5,15833,118747.5,,,,,
2022-08-01,7.5,7.7,7.5,7.7,20230,155771.0,,,,,
2022-08-02,7.5,7.8,7.4,7.5,5700,42750.0,,,,,
2022-08-03,7.4,7.7,7.2,7.6,16900,128440.0,,,,,
2022-08-04,7.5,7.5,7.5,7.5,5000,37500.0,,,,,
2022-08-05,7.5,7.5,7.5,7.5,1900,14250.0,,,,,
2022-08-08,7.5,7.7,7.5,7.6,8900,67640.0,,,,,
2022-08-09,7.8,7.8,7.7,7.8,16770,130806.0,,,,,
2022-08-10,7.9,8.0,7.8,8.0,3900,31200.0,,,,,
2022-08-11,7.8,7.8,7.5,7.7,11991,92330.7,,,,,
2022-08-12,7.5,7.7,7.5,7.7,700,5390.0,,,,,
2022-08-15,7.5,7.7,7.5,7.6,3600,27360.0,,,,,
2022-08-16,7.7,7.8,7.6,7.7,21000,161700.0,,,,,
2022-08-17,7.8,7.8,7.6,7.6,3900,29640.0,,,,,
2022-08-18,7.7,7.7,7.5,7.5,2600,19500.0,,,,,
2022-08-19,7.6,7.6,7.4,7.4,4000,29600.0,,,,,
2022-08-22,7.4,7.4,7.3,7.3,5057,36916.1,,,,,
2022-08-23,7.3,7.5,7.2,7.5,19400,145500.0,,,,,
2022-08-24,7.3,7.9,7.3,7.6,14800,112480.0,,,,,
2022-08-25,7.4,7.8,7.4,7.7,7500,57750.0,,,,,
2022-08-26,7.5,7.7,7.5,7.7,3900,30030.0,,,,,
2022-08-29,7.4,7.6,7.4,7.6,1600,12160.0,,,,,
2022-08-30,7.4,7.5,7.0,7.2,14700,105840.0,,,,,
2022-08-31,7.4,7.4,7.3,7.4,3500,25900.0,,,,,
2022-09-05,7.3,7.3,7.3,7.3,1202,8774.6,,,,,
2022-09-06,7.4,7.4,7.3,7.3,1026,7489.8,,,,,
2022-09-07,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2022-09-08,7.2,7.4,7.2,7.2,3400,24480.0,,,,,
2022-09-09,7.1,7.4,7.1,7.4,16750,123950.0,,,,,
2022-09-12,7.4,7.5,7.4,7.4,1696,12550.4,,,,,
2022-09-13,7.3,7.3,7.3,7.3,1132,8263.6,,,,,
2022-09-14,7.2,7.4,7.2,7.2,7478,53841.6,,,,,
2022-09-15,7.5,7.6,7.2,7.2,1842,13262.4,,,,,
2022-09-16,7.3,7.3,7.3,7.3,254,1854.2,,,,,
2022-09-19,7.3,7.3,7.1,7.1,7500,53250.0,,,,,
2022-09-20,7.3,7.3,7.2,7.2,250,1800.0,,,,,
2022-09-21,7.2,7.3,7.2,7.3,14603,106601.9,,,,,
2022-09-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-23,7.2,7.2,7.1,7.2,2380,17136.0,,,,,
2022-09-26,7.0,7.0,6.8,6.8,12100,82280.0,,,,,
2022-09-27,7.0,7.0,7.0,7.0,400,2800.0,,,,,
2022-09-28,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2022-09-29,6.9,6.9,6.8,6.8,12206,83000.8,,,,,
2022-09-30,6.8,6.8,6.7,6.8,2700,18360.0,,,,,
2022-10-03,6.8,6.8,6.6,6.6,5600,36960.0,,,,,
2022-10-04,6.5,6.8,6.4,6.8,1299,8833.199999999999,,,,,
2022-10-05,6.8,6.8,6.8,6.8,400,2720.0,,,,,
2022-10-06,6.6,6.6,6.6,6.6,1576,10401.6,,,,,
2022-10-07,6.7,6.7,6.7,6.7,1000,6700.0,,,,,
2022-10-10,6.2,6.4,6.1,6.2,4141,25674.2,,,,,
2022-10-11,6.4,6.4,6.0,6.0,7300,43800.0,,,,,
2022-10-12,6.0,6.0,5.8,5.9,12600,74340.0,,,,,
2022-10-13,6.0,6.0,5.3,5.9,5200,30680.000000000004,,,,,
2022-10-14,6.3,6.3,5.9,6.1,8300,50630.0,,,,,
2022-10-17,5.8,5.8,5.3,5.3,2817,14930.1,,,,,
2022-10-18,5.6,6.0,5.5,6.0,4900,29400.0,,,,,
2022-10-19,5.6,5.6,5.5,5.5,933,5131.5,,,,,
2022-10-20,5.4,6.0,5.4,6.0,10120,60720.0,,,,,
2022-10-21,5.4,5.6,5.4,5.6,500,2800.0,,,,,
2022-10-24,5.8,5.9,5.5,5.8,3300,19140.0,,,,,
2022-10-25,5.2,5.4,5.2,5.4,1000,5400.0,,,,,
2022-10-26,6.0,6.0,5.5,5.5,2100,11550.0,,,,,
2022-10-27,5.5,5.5,5.5,5.5,700,3850.0,,,,,
2022-10-28,5.5,5.7,5.5,5.6,7252,40611.2,,,,,
2022-10-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-11-01,5.5,5.6,5.5,5.5,10900,59950.0,,,,,
2022-11-02,5.7,6.3,5.7,6.3,1200,7560.0,,,,,
2022-11-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2022-11-04,5.3,5.3,5.3,5.3,1804,9561.2,,,,,
2022-11-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-11-08,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2022-11-09,5.4,5.5,5.4,5.5,985,5417.5,,,,,
2022-11-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-11-11,5.0,5.5,5.0,5.0,2600,13000.0,,,,,
2022-11-14,5.0,5.0,4.6,4.8,2401,11524.8,,,,,
2022-11-15,4.5,4.5,4.4,4.4,3000,13200.000000000002,,,,,
2022-11-16,4.1,5.0,4.0,4.5,8200,36900.0,,,,,
2022-11-17,4.8,4.8,4.8,4.8,6800,32640.0,,,,,
2022-11-18,5.3,5.3,4.7,5.2,410,2132.0,,,,,
2022-11-21,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-11-22,6.4,6.6,6.4,6.6,1399,9233.4,,,,,
2022-11-23,7.3,7.3,6.5,6.5,1300,8450.0,,,,,
2022-11-24,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-11-25,6.3,6.3,6.3,6.3,347,2186.1,,,,,
2022-11-28,6.0,6.3,6.0,6.2,4460,27652.0,,,,,
2022-11-29,6.2,6.2,6.0,6.0,7000,42000.0,,,,,
2022-11-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-01,6.0,6.1,6.0,6.0,6450,38700.0,,,,,
2022-12-02,6.2,6.2,5.9,6.0,1974,11844.0,,,,,
2022-12-05,5.9,6.2,5.3,6.0,4140,24840.0,,,,,
2022-12-06,6.0,6.0,5.5,5.5,2000,11000.0,,,,,
2022-12-07,5.1,5.5,5.0,5.5,5452,29986.0,,,,,
2022-12-08,5.3,5.3,5.3,5.3,100,530.0,,,,,
2022-12-09,5.8,6.0,5.3,5.3,1746,9253.8,,,,,
2022-12-12,5.6,5.6,5.0,5.0,2116,10580.0,,,,,
2022-12-13,5.4,5.4,5.0,5.0,3164,15820.0,,,,,
2022-12-14,5.9,5.9,5.0,5.4,1500,8100.000000000001,,,,,
2022-12-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-12-16,5.4,5.5,5.1,5.1,1000,5100.0,,,,,
2022-12-19,5.4,5.4,5.3,5.3,3300,17490.0,,,,,
2022-12-20,5.1,5.4,5.1,5.4,400,2160.0,,,,,
2022-12-21,5.0,5.0,4.9,5.0,2200,11000.0,,,,,
2022-12-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-12-23,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2022-12-26,4.4,4.4,4.3,4.3,1200,5160.0,,,,,
2022-12-27,4.4,4.9,4.1,4.9,1180,5782.0,,,,,
2022-12-28,4.9,4.9,4.7,4.9,600,2940.0,,,,,
2022-12-29,5.3,5.4,5.3,5.4,1500,8100.000000000001,,,,,
2022-12-30,6.0,6.0,6.0,6.0,175,1050.0,,,,,
2023-01-03,5.2,6.0,5.2,6.0,1300,7800.0,,,,,
2023-01-04,5.4,5.9,5.4,5.9,7400,43660.0,,,,,
2023-01-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-01-06,5.7,5.7,5.7,5.7,2900,16530.0,,,,,
2023-01-09,5.2,5.6,5.2,5.6,596,3337.6,,,,,
2023-01-10,5.2,6.0,5.2,5.3,2100,11130.0,,,,,
2023-01-11,5.1,5.6,5.0,5.6,6876,38505.6,,,,,
2023-01-12,5.4,5.6,5.4,5.6,4000,22400.0,,,,,
2023-01-13,5.6,5.7,5.6,5.7,300,1710.0,,,,,
2023-01-16,6.0,6.0,5.9,5.9,4200,24780.0,,,,,
2023-01-17,6.5,6.5,5.9,5.9,7800,46020.0,,,,,
2023-01-18,6.0,6.1,6.0,6.0,1600,9600.0,,,,,
2023-01-19,5.5,6.0,5.3,6.0,3600,21600.0,,,,,
2023-01-27,6.0,6.0,5.8,6.0,2200,13200.0,,,,,
2023-01-30,6.2,6.2,5.9,6.0,5400,32400.0,,,,,
2023-01-31,5.9,5.9,5.9,5.9,1000,5900.0,,,,,
2023-02-01,6.0,6.0,5.9,5.9,6401,37765.9,,,,,
2023-02-02,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-02-03,5.8,5.8,5.8,5.8,4600,26680.0,,,,,
2023-02-06,5.8,5.8,5.8,5.8,1900,11020.0,,,,,
2023-02-07,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-02-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-09,6.2,6.2,6.0,6.0,200,1200.0,,,,,
2023-02-10,6.0,6.2,6.0,6.2,4500,27900.0,,,,,
2023-02-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-02-14,5.6,5.6,5.6,5.6,1500,8400.0,,,,,
2023-02-15,5.6,5.6,5.6,5.6,400,2240.0,,,,,
2023-02-16,6.3,6.3,5.8,6.2,2500,15500.0,,,,,
2023-02-17,6.2,6.2,6.2,6.2,17,105.4,,,,,
2023-02-20,6.0,6.1,5.8,6.1,1300,7929.999999999999,,,,,
2023-02-21,5.9,6.0,5.9,6.0,1300,7800.0,,,,,
2023-02-22,5.6,6.7,5.6,5.8,4029,23368.2,,,,,
2023-02-23,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-02-24,6.0,6.3,6.0,6.3,3100,19530.0,,,,,
2023-02-27,6.0,6.0,6.0,6.0,3000,18000.0,,,,,
2023-02-28,6.7,6.7,6.7,6.7,110,737.0,,,,,
2023-03-01,6.0,6.0,5.9,6.0,6500,39000.0,,,,,
2023-03-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-03-03,6.0,6.7,6.0,6.1,1500,9150.0,,,,,
2023-03-06,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-03-07,5.7,6.6,5.7,6.2,6922,42916.4,,,,,
2023-03-08,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-03-09,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2023-03-10,6.3,6.3,6.0,6.0,4000,24000.0,,,,,
2023-03-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-03-14,6.0,6.0,6.0,6.0,10000,60000.0,,,,,
2023-03-15,6.0,6.0,6.0,6.0,5700,34200.0,,,,,
2023-03-16,6.0,6.0,6.0,6.0,3000,18000.0,,,,,
2023-03-17,6.0,6.2,6.0,6.2,1200,7440.0,,,,,
2023-03-20,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2023-03-21,5.8,6.3,5.8,6.3,200,1260.0,,,,,
2023-03-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-03-23,6.1,6.1,6.1,6.1,800,4880.0,,,,,
2023-03-24,5.4,6.1,5.4,6.0,4800,28800.0,,,,,
2023-03-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-03-28,6.1,6.1,6.0,6.0,3300,19800.0,,,,,
2023-03-29,6.0,6.0,6.0,6.0,1200,7200.0,,,,,
2023-03-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-03-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-04-03,5.7,6.0,5.6,6.0,7100,42600.0,,,,,
2023-04-04,5.9,5.9,5.7,5.9,3509,20703.1,,,,,
2023-04-05,5.9,5.9,5.9,5.9,3600,21240.0,,,,,
2023-04-06,5.9,5.9,5.9,5.9,4000,23600.0,,,,,
2023-04-07,5.9,5.9,5.8,5.8,7100,41180.0,,,,,
2023-04-10,6.0,6.0,5.8,5.8,1802,10451.6,,,,,
2023-04-11,5.8,5.8,5.8,5.8,6000,34800.0,,,,,
2023-04-12,5.8,6.0,5.8,6.0,2961,17766.0,,,,,
2023-04-13,5.9,5.9,5.9,5.9,121,713.9000000000001,,,,,
2023-04-14,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-04-17,5.7,6.0,5.7,6.0,8146,48876.0,,,,,
2023-04-18,6.0,6.3,6.0,6.0,5500,33000.0,,,,,
2023-04-19,6.0,6.0,6.0,6.0,11500,69000.0,,,,,
2023-04-20,6.0,6.0,5.9,6.0,7700,46200.0,,,,,
2023-04-21,6.0,6.5,6.0,6.0,5825,34950.0,,,,,
2023-04-24,6.0,6.8,5.7,6.6,19500,128700.0,,,,,
2023-04-25,6.8,6.8,6.0,6.5,3933,25564.5,,,,,
2023-04-26,6.0,6.7,6.0,6.2,600,3720.0,,,,,
2023-04-27,6.0,6.6,6.0,6.0,15130,90780.0,,,,,
2023-04-28,6.0,6.0,5.9,5.9,17559,103598.1,,,,,
2023-05-04,6.4,6.5,5.9,6.0,11101,66606.0,,,,,
2023-05-05,6.3,7.0,5.9,5.9,13817,81520.3,,,,,
2023-05-08,7.0,7.0,6.0,6.1,49500,301950.0,,,,,
2023-05-09,6.6,6.7,6.1,6.2,5649,35023.8,,,,,
2023-05-10,6.2,7.0,6.0,6.8,23400,159120.0,,,,,
2023-05-11,6.5,6.5,6.4,6.5,1500,9750.0,,,,,
2023-05-12,6.5,6.7,6.2,6.2,8700,53940.0,,,,,
2023-05-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-05-16,6.3,6.4,6.1,6.2,22400,138880.0,,,,,
2023-05-17,6.2,6.5,6.1,6.5,17248,112112.0,,,,,
2023-05-18,6.2,6.5,6.2,6.2,400,2480.0,,,,,
2023-05-19,6.2,6.2,6.2,6.2,214,1326.8,,,,,
2023-05-22,6.2,6.2,6.1,6.2,5600,34720.0,,,,,
2023-05-23,6.2,6.3,6.2,6.3,801,5046.3,,,,,
2023-05-24,6.2,6.2,6.0,6.1,6802,41492.2,,,,,
2023-05-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-05-26,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2023-05-29,6.2,6.2,6.2,6.2,4000,24800.0,,,,,
2023-05-30,6.2,6.3,6.0,6.1,14200,86620.0,,,,,
2023-05-31,6.2,6.3,6.2,6.3,9600,60480.0,,,,,
2023-06-01,6.4,6.5,6.3,6.5,13400,87100.0,,,,,
2023-06-02,6.5,6.6,6.3,6.5,18200,118300.0,,,,,
2023-06-05,6.5,6.6,6.0,6.0,42000,252000.0,,,,,
2023-06-06,6.4,6.5,6.3,6.4,12264,78489.6,,,,,
2023-06-07,6.4,6.5,6.3,6.5,7602,49413.0,,,,,
2023-06-08,6.6,7.2,6.5,6.9,23800,164220.0,,,,,
2023-06-09,6.9,6.9,6.9,6.9,3788,26137.2,,,,,
2023-06-12,6.6,6.9,6.5,6.9,7100,48990.0,,,,,
2023-06-13,6.5,6.8,6.5,6.8,10500,71400.0,,,,,
2023-06-14,6.8,7.0,6.7,6.8,15155,103054.0,,,,,
2023-06-15,6.7,6.9,6.7,6.7,7300,48910.0,,,,,
2023-06-16,6.7,6.9,6.7,6.8,10400,70720.0,,,,,
2023-06-19,6.6,6.8,6.4,6.5,9900,64350.0,,,,,
2023-06-20,6.5,6.5,6.5,6.5,2600,16900.0,,,,,
2023-06-21,6.5,7.0,6.4,7.0,9700,67900.0,,,,,
2023-06-22,7.0,7.1,6.7,6.7,4300,28810.0,,,,,
2023-06-23,6.6,6.6,6.5,6.6,15187,100234.2,,,,,
2023-06-26,6.6,6.6,6.6,6.6,3500,23100.0,,,,,
2023-06-27,6.6,6.8,6.5,6.7,17766,119032.2,,,,,
2023-06-28,6.6,7.0,6.5,6.5,23900,155350.0,,,,,
2023-06-29,6.8,7.0,6.7,6.7,28700,192290.0,,,,,
2023-06-30,6.6,6.6,6.6,6.6,8500,56100.0,,,,,
2023-07-03,6.9,6.9,6.6,6.7,4600,30820.0,,,,,
2023-07-04,6.6,6.9,6.6,6.9,8200,56580.0,,,,,
2023-07-05,6.9,6.9,6.6,6.6,10800,71280.0,,,,,
2023-07-06,6.8,7.0,6.6,6.6,37300,246180.0,,,,,
2023-07-07,6.6,6.6,6.5,6.5,7700,50050.0,,,,,
2023-07-10,6.7,6.7,6.6,6.7,5050,33835.0,,,,,
2023-07-11,6.6,6.6,6.6,6.6,3003,19819.8,,,,,
2023-07-12,6.6,6.6,6.6,6.6,2100,13860.0,,,,,
2023-07-13,6.6,6.6,6.6,6.6,6432,42451.2,,,,,
2023-07-14,6.6,6.8,6.6,6.8,1726,11736.8,,,,,
2023-07-17,6.8,6.8,6.7,6.7,268,1795.6,,,,,
2023-07-18,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-07-19,6.7,6.7,6.6,6.6,2600,17160.0,,,,,
2023-07-20,6.8,6.8,6.8,6.8,7517,51115.6,,,,,
2023-07-21,6.8,7.4,6.8,7.4,32121,237695.4,,,,,
2023-07-24,7.3,7.5,7.1,7.5,19806,148545.0,,,,,
2023-07-25,7.2,7.4,7.0,7.4,8600,63640.0,,,,,
2023-07-26,7.3,7.5,7.1,7.1,19600,139160.0,,,,,
2023-07-27,7.2,7.3,7.0,7.3,11600,84680.0,,,,,
2023-07-28,7.1,7.1,7.1,7.1,10800,76680.0,,,,,
2023-07-31,7.1,7.4,7.1,7.3,25800,188340.0,,,,,
2023-08-01,7.1,7.1,7.1,7.1,500,3550.0,,,,,
2023-08-02,7.2,7.4,7.2,7.3,17300,126290.0,,,,,
2023-08-03,7.3,7.5,7.3,7.4,28013,207296.2,,,,,
2023-08-04,7.4,8.3,7.4,8.3,90032,747265.6000000001,,,,,
2023-08-07,8.7,9.0,8.7,9.0,48006,432054.0,,,,,
2023-08-08,10.2,10.3,8.9,9.3,59032,548997.6000000001,,,,,
2023-08-09,9.4,10.0,8.4,9.3,23200,215760.00000000003,,,,,
2023-08-10,9.3,9.5,8.6,9.2,5106,46975.2,,,,,
2023-08-11,9.2,9.2,8.5,9.2,7300,67160.0,,,,,
2023-08-14,8.4,9.5,8.1,9.2,19132,176014.4,,,,,
2023-08-15,8.8,8.8,8.2,8.7,17270,150249.0,,,,,
2023-08-16,8.1,8.8,8.0,8.1,17635,142843.5,,,,,
2023-08-17,8.2,8.4,8.2,8.2,4043,33152.6,,,,,
2023-08-18,8.0,9.0,7.7,7.7,36500,281050.0,,,,,
2023-08-21,8.3,8.4,8.3,8.4,200,1680.0,,,,,
2023-08-22,8.3,8.6,7.8,8.0,26001,208008.0,,,,,
2023-08-23,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-08-24,8.1,8.2,8.0,8.0,5400,43200.0,,,,,
2023-08-25,8.3,8.4,7.9,7.9,5500,43450.0,,,,,
2023-08-28,7.9,7.9,7.9,7.9,2200,17380.0,,,,,
2023-08-29,7.9,7.9,7.9,7.9,2200,17380.0,,,,,
2023-08-30,7.9,8.3,7.9,8.3,1801,14948.3,,,,,
2023-08-31,7.9,8.0,7.8,8.0,2943,23544.0,,,,,
2023-09-05,7.9,8.2,7.9,8.0,18001,144008.0,,,,,
2023-09-06,8.2,8.2,7.9,8.0,18925,151400.0,,,,,
2023-09-07,8.2,8.2,7.9,8.0,4200,33600.0,,,,,
2023-09-08,8.0,8.0,7.9,8.0,3200,25600.0,,,,,
2023-09-11,8.1,8.1,7.9,7.9,11812,93314.8,,,,,
2023-09-12,8.0,8.0,7.7,8.0,6400,51200.0,,,,,
2023-09-13,8.1,8.1,7.8,8.0,5300,42400.0,,,,,
2023-09-14,8.0,8.2,7.8,8.2,15132,124082.4,,,,,
2023-09-15,8.2,8.2,8.0,8.1,20100,162810.0,,,,,
2023-09-18,8.1,8.2,8.1,8.2,22412,183778.4,,,,,
2023-09-19,8.3,8.5,8.2,8.2,16100,132020.0,,,,,
2023-09-20,8.5,8.5,8.4,8.4,400,3360.0,,,,,
2023-09-21,8.5,8.5,8.4,8.5,2600,22100.0,,,,,
2023-09-22,8.5,8.5,8.3,8.4,1900,15960.0,,,,,
2023-09-25,8.3,8.5,8.0,8.4,12900,108360.0,,,,,
2023-09-26,8.4,8.4,7.7,7.9,12500,98750.0,,,,,
2023-09-27,7.7,8.1,7.6,8.1,19597,158735.69999999998,,,,,
2023-09-28,7.7,7.7,7.7,7.7,12302,94725.4,,,,,
2023-09-29,8.2,8.2,7.7,8.0,13408,107264.0,,,,,
2023-10-02,8.0,8.0,7.6,7.6,16800,127680.0,,,,,
2023-10-03,7.6,7.6,7.3,7.3,2100,15330.0,,,,,
2023-10-04,6.8,7.5,6.8,7.3,8801,64247.3,,,,,
2023-10-05,7.2,7.2,7.2,7.2,8500,61200.0,,,,,
2023-10-06,7.2,7.5,7.2,7.5,2100,15750.0,,,,,
2023-10-09,7.2,7.2,7.2,7.2,8100,58320.0,,,,,
2023-10-10,7.2,7.2,7.2,7.2,16500,118800.0,,,,,
2023-10-11,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-10-12,7.2,7.2,7.2,7.2,1602,11534.4,,,,,
2023-10-13,7.4,7.4,7.2,7.2,1900,13680.0,,,,,
2023-10-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-10-17,7.1,7.2,7.1,7.2,2700,19440.0,,,,,
2023-10-18,7.2,7.3,7.0,7.3,5300,38690.0,,,,,
2023-10-19,7.3,7.3,7.3,7.3,2000,14600.0,,,,,
2023-10-20,7.1,7.1,6.3,6.8,30000,204000.0,,,,,
2023-10-23,6.8,7.4,6.8,7.4,14010,103674.0,,,,,
2023-10-24,8.5,8.5,7.6,7.7,16100,123970.0,,,,,
2023-10-25,7.9,7.9,7.8,7.9,7400,58460.0,,,,,
2023-10-26,7.9,7.9,7.3,7.3,20400,148920.0,,,,,
2023-10-27,7.6,7.6,7.6,7.6,4300,32680.0,,,,,
2023-10-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-31,7.2,7.6,6.5,7.3,48100,351130.0,,,,,
2023-11-01,7.1,7.2,7.1,7.2,10200,73440.0,,,,,
2023-11-02,7.2,7.8,7.2,7.5,3500,26250.0,,,,,
2023-11-03,7.5,7.5,7.4,7.5,200,1500.0,,,,,
2023-11-06,7.7,7.7,7.6,7.6,5000,38000.0,,,,,
2023-11-07,7.6,7.9,7.6,7.7,4200,32340.0,,,,,
2023-11-08,7.7,8.0,6.6,8.0,68100,544800.0,,,,,
2023-11-09,8.1,8.3,8.1,8.1,11200,90720.0,,,,,
2023-11-10,8.2,8.4,7.8,8.1,16392,132775.19999999998,,,,,
2023-11-13,8.1,8.1,7.9,8.1,4000,32400.0,,,,,
2023-11-14,8.3,8.3,8.2,8.2,400,3279.9999999999995,,,,,
2023-11-15,8.2,8.2,8.0,8.0,1743,13944.0,,,,,
2023-11-16,8.2,8.2,7.9,8.0,9500,76000.0,,,,,
2023-11-17,8.0,8.0,7.9,7.9,19700,155630.0,,,,,
2023-11-20,8.0,8.0,7.9,8.0,800,6400.0,,,,,
2023-11-21,8.0,8.0,7.9,7.9,3200,25280.0,,,,,
2023-11-22,8.0,8.0,7.9,7.9,5600,44240.0,,,,,
2023-11-23,7.9,7.9,7.9,7.9,4110,32469.0,,,,,
2023-11-24,7.7,7.8,7.7,7.8,2000,15600.0,,,,,
2023-11-27,7.8,7.8,7.7,7.7,11200,86240.0,,,,,
2023-11-28,7.8,7.9,7.6,7.9,2010,15879.0,,,,,
2023-11-29,7.9,8.2,7.8,8.0,18100,144800.0,,,,,
2023-11-30,8.1,8.1,7.9,8.1,8700,70470.0,,,,,
2023-12-01,7.9,7.9,7.9,7.9,3200,25280.0,,,,,
2023-12-04,8.2,8.2,7.9,8.1,12518,101395.8,,,,,
2023-12-05,8.1,8.2,8.1,8.1,4400,35640.0,,,,,
2023-12-06,8.1,8.1,8.0,8.1,8800,71280.0,,,,,
2023-12-07,8.1,8.1,8.0,8.0,9500,76000.0,,,,,
2023-12-08,8.1,8.1,8.1,8.1,5400,43740.0,,,,,
2023-12-11,8.2,8.2,8.1,8.1,5600,45360.0,,,,,
2023-12-12,8.1,8.2,8.0,8.2,3000,24600.0,,,,,
2023-12-13,8.0,8.0,7.9,8.0,17474,139792.0,,,,,
2023-12-14,8.0,8.0,8.0,8.0,1900,15200.0,,,,,
2023-12-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-12-18,8.0,8.1,8.0,8.0,473,3784.0,,,,,
2023-12-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-12-20,8.0,8.0,8.0,8.0,4000,32000.0,,,,,
2023-12-21,8.0,8.1,7.8,8.1,14105,114250.5,,,,,
2023-12-22,8.0,8.0,8.0,8.0,2500,20000.0,,,,,
2023-12-25,8.1,8.1,7.8,8.1,3700,29970.0,,,,,
2023-12-26,8.0,8.1,8.0,8.1,9800,79380.0,,,,,
2023-12-27,8.0,8.4,8.0,8.4,8520,71568.0,,,,,
2023-12-28,8.3,8.4,8.3,8.4,4200,35280.0,,,,,
2023-12-29,8.3,8.3,8.0,8.3,3900,32370.000000000004,,,,,
2024-01-02,8.2,8.4,8.2,8.4,3100,26040.0,,,,,
2024-01-03,8.4,8.5,8.4,8.5,32008,272068.0,,,,,
2024-01-04,8.5,8.5,8.4,8.4,1480,12432.0,,,,,
2024-01-05,8.4,8.4,8.4,8.4,4210,35364.0,,,,,
2024-01-08,8.4,8.4,8.4,8.4,9000,75600.0,,,,,
2024-01-09,8.4,8.4,8.4,8.4,5800,48720.0,,,,,
2024-01-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2024-01-11,8.4,8.4,8.0,8.2,18610,152602.0,,,,,
