time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-16,5.96,6.2,5.55,6.09,1700,10353.0,,,,,
2022-05-17,5.71,6.1,5.67,6.1,6300,38430.0,,,,,
2022-05-18,6.1,6.1,5.68,6.0,13300,79800.0,,,,,
2022-05-19,5.59,5.98,5.59,5.65,4000,22600.0,,,,,
2022-05-20,5.91,5.91,5.39,5.5,4200,23100.0,,,,,
2022-05-23,5.5,5.65,5.4,5.42,6800,36856.0,,,,,
2022-05-24,5.56,5.57,5.25,5.25,4800,25200.0,,,,,
2022-05-25,5.25,5.56,5.25,5.5,5500,30250.0,,,,,
2022-05-26,5.2,5.56,5.2,5.38,4200,22596.0,,,,,
2022-05-27,5.5,5.52,5.07,5.4,6100,32940.0,,,,,
2022-05-30,5.4,5.4,5.15,5.4,5100,27540.0,,,,,
2022-05-31,5.55,5.55,5.15,5.54,8900,49306.0,,,,,
2022-06-01,5.52,5.52,5.31,5.31,3100,16461.0,,,,,
2022-06-02,5.31,5.47,5.07,5.15,7200,37080.0,,,,,
2022-06-03,5.3,5.4,5.02,5.25,5900,30975.0,,,,,
2022-06-06,4.92,5.24,4.91,5.2,5100,26520.0,,,,,
2022-06-07,5.2,5.2,5.0,5.02,3300,16566.0,,,,,
2022-06-08,5.2,5.2,5.02,5.18,6900,35742.0,,,,,
2022-06-09,5.25,5.25,4.92,5.17,1800,9306.0,,,,,
2022-06-10,5.16,5.17,5.03,5.03,3200,16096.0,,,,,
2022-06-13,5.02,5.12,4.8,5.08,11100,56388.0,,,,,
2022-06-14,5.39,5.42,4.75,5.2,5200,27040.0,,,,,
2022-06-15,5.02,5.25,4.84,5.23,23900,124997.0,,,,,
2022-06-16,4.89,5.34,4.88,5.13,6100,31293.0,,,,,
2022-06-17,4.82,5.48,4.82,4.95,3300,16335.0,,,,,
2022-06-20,5.04,5.04,4.8,4.8,2900,13920.0,,,,,
2022-06-21,4.53,4.8,4.47,4.74,9600,45504.0,,,,,
2022-06-22,4.74,5.07,4.42,4.88,1900,9272.0,,,,,
2022-06-23,4.57,4.99,4.55,4.88,1200,5856.0,,,,,
2022-06-24,4.59,4.84,4.55,4.8,7300,35040.0,,,,,
2022-06-27,4.54,4.54,4.48,4.48,1900,8512.0,,,,,
2022-06-28,4.5,4.7,4.33,4.7,3800,17860.0,,,,,
2022-06-29,4.53,4.67,4.52,4.52,1100,4971.999999999999,,,,,
2022-06-30,4.52,4.6,4.42,4.42,2700,11934.0,,,,,
2022-07-01,4.42,4.68,4.12,4.48,4500,20160.000000000004,,,,,
2022-07-04,4.22,4.71,4.18,4.2,11300,47460.0,,,,,
2022-07-05,4.45,4.47,4.27,4.47,12400,55428.0,,,,,
2022-07-06,4.3,4.44,4.26,4.26,4200,17892.0,,,,,
2022-07-07,4.52,4.52,4.2,4.29,4800,20592.0,,,,,
2022-07-08,4.2,4.28,4.1,4.24,14600,61904.0,,,,,
2022-07-11,4.29,4.3,4.28,4.28,1000,4280.0,,,,,
2022-07-12,4.25,4.25,4.0,4.1,3300,13529.999999999998,,,,,
2022-07-13,4.11,4.28,4.11,4.28,2900,12412.0,,,,,
2022-07-14,4.13,4.57,4.13,4.57,18400,84088.0,,,,,
2022-07-15,4.72,4.72,4.59,4.65,4300,19995.0,,,,,
2022-07-18,4.65,4.65,4.37,4.6,1900,8740.0,,,,,
2022-07-19,4.68,4.79,4.59,4.75,2500,11875.0,,,,,
2022-07-20,4.5,4.85,4.5,4.8,6000,28800.0,,,,,
2022-07-21,4.7,4.79,4.7,4.79,5000,23950.0,,,,,
2022-07-22,5.0,5.01,4.8,4.8,10200,48960.0,,,,,
2022-07-25,4.51,4.7,4.49,4.7,1600,7520.0,,,,,
2022-07-26,4.7,4.7,4.45,4.66,1200,5592.0,,,,,
2022-07-27,4.51,4.97,4.5,4.96,3100,15376.0,,,,,
2022-07-28,4.96,5.3,4.8,5.0,11100,55500.0,,,,,
2022-07-29,5.3,5.3,4.9,5.14,10300,52942.0,,,,,
2022-08-01,5.14,5.49,5.0,5.24,5100,26724.0,,,,,
2022-08-02,5.0,5.25,4.9,5.2,23700,123240.0,,,,,
2022-08-03,5.19,5.19,4.86,5.09,8200,41738.0,,,,,
2022-08-04,5.09,5.09,4.79,5.05,12200,61610.0,,,,,
2022-08-05,5.05,5.1,4.79,4.83,30200,145866.0,,,,,
2022-08-08,4.99,4.99,4.85,4.85,32400,157140.0,,,,,
2022-08-09,4.8,5.0,4.8,4.81,35900,172679.0,,,,,
2022-08-10,4.85,4.9,4.85,4.9,7300,35770.0,,,,,
2022-08-11,4.87,4.92,4.85,4.92,9400,46248.0,,,,,
2022-08-12,4.9,4.9,4.8,4.89,10900,53301.0,,,,,
2022-08-15,4.88,4.9,4.8,4.9,48900,239610.00000000003,,,,,
2022-08-16,4.9,4.9,4.75,4.89,338200,1653798.0,,,,,
2022-08-17,4.9,4.9,4.85,4.85,16500,80025.0,,,,,
2022-08-18,4.85,4.9,4.8,4.8,11800,56640.0,,,,,
2022-08-19,4.89,4.89,4.8,4.8,26300,126240.0,,,,,
2022-08-22,4.54,4.85,4.54,4.74,21000,99540.0,,,,,
2022-08-23,4.79,4.79,4.5,4.52,6600,29832.0,,,,,
2022-08-24,4.6,4.7,4.52,4.53,18200,82446.0,,,,,
2022-08-25,4.6,4.69,4.52,4.53,19000,86070.0,,,,,
2022-08-26,4.54,4.61,4.54,4.6,10500,48299.99999999999,,,,,
2022-08-29,4.6,4.6,4.6,4.6,2200,10120.0,,,,,
2022-08-30,4.6,4.6,4.59,4.6,4300,19780.0,,,,,
2022-08-31,4.8,4.8,4.5,4.6,600,2760.0,,,,,
2022-09-05,4.55,4.6,4.5,4.6,9000,41400.0,,,,,
2022-09-06,4.52,4.6,4.5,4.52,1400,6327.999999999999,,,,,
2022-09-07,4.5,4.51,4.49,4.5,8300,37350.0,,,,,
2022-09-08,4.55,4.6,4.4,4.55,1100,5005.0,,,,,
2022-09-09,4.5,4.51,4.3,4.3,6900,29670.0,,,,,
2022-09-12,4.39,4.48,4.39,4.48,1800,8064.000000000001,,,,,
2022-09-13,4.17,4.48,4.3,4.48,6900,30912.000000000004,,,,,
2022-09-14,4.17,4.4,4.3,4.3,2800,12040.0,,,,,
2022-09-15,4.5,4.6,4.4,4.6,4200,19320.0,,,,,
2022-09-16,4.6,4.6,4.41,4.6,7200,33120.0,,,,,
2022-09-19,4.55,4.55,4.3,4.3,2900,12470.0,,,,,
2022-09-20,4.01,4.29,4.01,4.29,4900,21021.0,,,,,
2022-09-21,4.02,4.59,4.02,4.3,11200,48160.0,,,,,
2022-09-22,4.01,4.6,4.01,4.24,9500,40280.0,,,,,
2022-09-23,4.3,4.38,4.11,4.11,5700,23427.000000000004,,,,,
2022-09-26,4.12,4.14,4.04,4.04,8900,35956.0,,,,,
2022-09-27,3.81,4.04,3.81,4.04,24300,98172.0,,,,,
2022-09-28,3.85,3.95,3.85,3.9,6400,24960.0,,,,,
2022-09-29,4.1,4.1,3.96,3.96,8500,33660.0,,,,,
2022-09-30,3.8,3.9,3.8,3.9,1200,4680.0,,,,,
2022-10-03,3.96,3.96,3.96,3.96,100,396.0,,,,,
2022-10-04,3.7,3.96,3.7,3.96,600,2376.0,,,,,
2022-10-05,3.72,3.95,3.72,3.95,9700,38315.0,,,,,
2022-10-06,3.73,3.73,3.72,3.72,1900,7068.0,,,,,
2022-10-07,3.6,3.82,3.6,3.81,2200,8382.0,,,,,
2022-10-10,3.82,3.99,3.82,3.99,900,3591.0,,,,,
2022-10-11,3.9,3.9,3.72,3.72,28600,106392.0,,,,,
2022-10-12,3.65,3.75,3.52,3.65,9400,34310.0,,,,,
2022-10-13,3.6,3.74,3.4,3.4,4000,13600.0,,,,,
2022-10-14,3.63,3.63,3.3,3.4,60400,205360.0,,,,,
2022-10-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-10-18,3.35,3.35,3.26,3.3,28100,92730.0,,,,,
2022-10-19,3.25,3.3,3.07,3.07,43300,132931.0,,,,,
2022-10-20,3.06,3.06,3.02,3.02,2300,6946.0,,,,,
2022-10-21,3.0,3.03,2.91,3.0,11800,35400.0,,,,,
2022-10-24,2.81,3.0,2.81,3.0,13400,40200.0,,,,,
2022-10-25,2.99,3.19,2.8,3.19,5900,18821.0,,,,,
2022-10-26,3.18,3.19,3.18,3.19,300,957.0,,,,,
2022-10-27,3.0,3.0,2.97,2.97,24000,71280.0,,,,,
2022-10-28,2.99,2.99,2.77,2.96,23000,68080.0,,,,,
2022-10-31,2.96,3.15,2.96,3.1,35200,109120.0,,,,,
2022-11-01,3.1,3.1,2.89,2.9,6800,19720.0,,,,,
2022-11-02,2.9,2.99,2.75,2.99,20500,61295.00000000001,,,,,
2022-11-03,3.01,3.1,2.8,3.1,13800,42780.0,,,,,
2022-11-04,3.01,3.1,2.89,3.0,1300,3900.0,,,,,
2022-11-07,2.8,3.2,2.8,3.19,1500,4785.0,,,,,
2022-11-08,3.19,3.29,3.0,3.0,13200,39600.0,,,,,
2022-11-09,2.8,3.19,2.8,2.98,1000,2980.0,,,,,
2022-11-10,2.98,2.98,2.98,2.98,0,0.0,,,,,
2022-11-11,2.78,2.79,2.78,2.78,5500,15289.999999999998,,,,,
2022-11-14,2.59,2.59,2.59,2.59,1500,3885.0,,,,,
2022-11-15,2.42,2.49,2.42,2.49,700,1743.0000000000002,,,,,
2022-11-16,2.49,2.49,2.32,2.4,2100,5040.0,,,,,
2022-11-17,2.4,2.56,2.4,2.51,1900,4769.0,,,,,
2022-11-18,2.66,2.66,2.66,2.66,200,532.0,,,,,
2022-11-21,2.66,2.84,2.66,2.84,9100,25844.0,,,,,
2022-11-22,2.95,3.0,2.65,2.84,14200,40328.0,,,,,
2022-11-23,2.94,2.94,2.65,2.66,9500,25270.0,,,,,
2022-11-24,2.8,2.8,2.79,2.8,900,2520.0,,,,,
2022-11-25,2.62,2.85,2.62,2.85,2200,6270.0,,,,,
2022-11-28,2.9,3.0,2.89,2.98,3600,10728.0,,,,,
2022-11-29,3.1,3.1,2.98,3.0,11000,33000.0,,,,,
2022-11-30,3.05,3.05,3.0,3.03,1700,5151.0,,,,,
2022-12-01,3.1,3.1,3.08,3.08,2500,7700.0,,,,,
2022-12-02,3.1,3.1,3.09,3.09,3700,11433.0,,,,,
2022-12-05,3.1,3.3,3.01,3.29,27800,91462.0,,,,,
2022-12-06,3.29,3.39,3.29,3.3,8700,28710.0,,,,,
2022-12-07,3.3,3.48,3.2,3.4,6500,22100.0,,,,,
2022-12-08,3.4,3.63,3.18,3.62,23100,83622.0,,,,,
2022-12-09,3.87,3.87,3.62,3.62,5600,20272.0,,,,,
2022-12-12,3.62,3.65,3.6,3.64,29900,108836.0,,,,,
2022-12-13,3.85,3.85,3.6,3.6,1200,4320.0,,,,,
2022-12-14,3.6,3.79,3.6,3.74,900,3366.0,,,,,
2022-12-15,3.49,3.7,3.48,3.55,1800,6390.0,,,,,
2022-12-16,3.64,3.64,3.62,3.64,6100,22204.0,,,,,
2022-12-19,3.76,3.76,3.63,3.7,3700,13690.0,,,,,
2022-12-20,3.7,3.73,3.45,3.65,3400,12410.0,,,,,
2022-12-21,3.65,3.65,3.4,3.4,9500,32300.0,,,,,
2022-12-22,3.4,3.4,3.2,3.2,13000,41600.0,,,,,
2022-12-23,3.21,3.4,3.2,3.4,8900,30260.0,,,,,
2022-12-26,3.4,3.4,3.17,3.17,28900,91613.0,,,,,
2022-12-27,3.17,3.18,2.95,3.18,15500,49290.0,,,,,
2022-12-28,3.19,3.3,3.19,3.3,9800,32340.0,,,,,
2022-12-29,3.07,3.3,3.07,3.3,1200,3960.0,,,,,
2022-12-30,3.4,3.4,3.08,3.39,500,1695.0,,,,,
2023-01-03,3.2,3.3,3.2,3.3,2000,6600.0,,,,,
2023-01-04,3.29,3.29,3.28,3.28,300,984.0,,,,,
2023-01-05,3.49,3.5,3.12,3.3,4200,13860.0,,,,,
2023-01-06,3.3,3.3,3.2,3.3,700,2310.0,,,,,
2023-01-09,3.3,3.49,3.3,3.48,1800,6264.0,,,,,
2023-01-10,3.48,3.48,3.48,3.48,0,0.0,,,,,
2023-01-11,3.48,3.5,3.48,3.5,700,2450.0,,,,,
2023-01-12,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-01-13,3.7,3.7,3.5,3.5,1100,3850.0,,,,,
2023-01-16,3.39,3.39,3.39,3.39,100,339.0,,,,,
2023-01-17,3.16,3.36,3.16,3.36,2300,7728.0,,,,,
2023-01-18,3.5,3.5,3.17,3.47,1400,4858.0,,,,,
2023-01-19,3.34,3.36,3.34,3.36,900,3024.0,,,,,
2023-01-27,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-01-30,3.4,3.4,3.3,3.4,10400,35360.0,,,,,
2023-01-31,3.2,3.4,3.2,3.4,500,1700.0,,,,,
2023-02-01,3.4,3.4,3.4,3.4,1500,5100.0,,,,,
2023-02-02,3.3,3.31,3.3,3.3,1800,5940.0,,,,,
2023-02-03,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2023-02-06,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2023-02-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-08,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2023-02-09,3.08,3.3,3.08,3.3,600,1980.0,,,,,
2023-02-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-14,3.15,3.3,3.1,3.29,1300,4277.0,,,,,
2023-02-15,3.29,3.29,3.1,3.25,700,2275.0,,,,,
2023-02-16,3.1,3.3,3.1,3.3,400,1320.0,,,,,
2023-02-17,3.1,3.4,3.1,3.12,3000,9360.0,,,,,
2023-02-20,3.11,3.3,2.91,3.3,8400,27720.0,,,,,
2023-02-21,3.29,3.5,3.29,3.48,1200,4176.0,,,,,
2023-02-22,3.31,3.48,3.24,3.48,1100,3828.0,,,,,
2023-02-23,3.24,3.48,3.24,3.48,700,2436.0,,,,,
2023-02-24,3.4,3.4,3.24,3.39,1500,5085.0,,,,,
2023-02-27,3.35,3.35,3.35,3.35,100,335.0,,,,,
2023-02-28,3.12,3.43,3.12,3.43,6300,21609.0,,,,,
2023-03-01,3.43,3.43,3.43,3.43,0,0.0,,,,,
2023-03-02,3.19,3.4,3.19,3.38,1900,6422.0,,,,,
2023-03-03,3.37,3.37,3.37,3.37,100,337.0,,,,,
2023-03-06,3.14,3.4,3.14,3.4,6700,22780.0,,,,,
2023-03-07,3.19,3.6,3.19,3.3,25500,84150.0,,,,,
2023-03-08,3.5,3.53,3.3,3.53,17600,62128.0,,,,,
2023-03-09,3.32,3.7,3.31,3.67,13900,51013.0,,,,,
2023-03-10,3.45,3.66,3.45,3.66,6100,22326.0,,,,,
2023-03-13,3.45,3.6,3.41,3.42,21700,74214.0,,,,,
2023-03-14,3.42,3.47,3.26,3.4,6000,20400.0,,,,,
2023-03-15,3.39,3.49,3.21,3.49,3000,10470.0,,,,,
2023-03-16,3.49,3.49,3.49,3.49,0,0.0,,,,,
2023-03-17,3.27,3.4,3.26,3.32,2600,8632.0,,,,,
2023-03-20,3.2,3.4,3.2,3.31,1500,4965.0,,,,,
2023-03-21,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-03-22,3.39,3.4,3.2,3.35,3000,10050.0,,,,,
2023-03-23,3.2,3.34,3.2,3.2,20800,66560.0,,,,,
2023-03-24,3.2,3.25,3.2,3.25,6100,19825.0,,,,,
2023-03-27,3.12,3.29,3.05,3.27,2300,7521.0,,,,,
2023-03-28,3.27,3.27,3.27,3.27,8300,27141.0,,,,,
2023-03-29,3.1,3.26,3.1,3.26,600,1956.0,,,,,
2023-03-30,3.11,3.27,3.09,3.27,7500,24525.0,,,,,
2023-03-31,3.25,3.25,3.1,3.2,6100,19520.0,,,,,
2023-04-03,3.2,3.25,3.19,3.2,7000,22400.0,,,,,
2023-04-04,3.2,3.2,3.12,3.2,3400,10880.0,,,,,
2023-04-05,3.2,3.35,3.2,3.21,4200,13482.0,,,,,
2023-04-06,3.21,3.3,3.21,3.25,6600,21450.0,,,,,
2023-04-07,3.4,3.4,3.3,3.35,15500,51925.0,,,,,
2023-04-10,3.21,3.22,3.21,3.22,2300,7406.0,,,,,
2023-04-11,3.22,3.29,3.22,3.29,8100,26649.0,,,,,
2023-04-12,3.45,3.45,3.23,3.4,3800,12920.0,,,,,
2023-04-13,3.45,3.45,3.4,3.4,2100,7140.0,,,,,
2023-04-14,3.3,3.3,3.25,3.25,8600,27950.0,,,,,
2023-04-17,3.15,3.25,3.15,3.25,11500,37375.0,,,,,
2023-04-18,3.25,3.25,3.25,3.25,500,1625.0,,,,,
2023-04-19,3.22,3.22,3.22,3.22,300,966.0,,,,,
2023-04-20,3.22,3.25,3.22,3.22,2100,6762.0,,,,,
2023-04-21,3.22,3.23,3.2,3.23,5400,17442.0,,,,,
2023-04-24,3.23,3.35,3.23,3.35,200,670.0,,,,,
2023-04-25,3.35,3.35,3.35,3.35,0,0.0,,,,,
2023-04-26,3.25,3.34,3.2,3.34,18400,61456.0,,,,,
2023-04-27,3.2,3.34,3.2,3.34,1500,5010.0,,,,,
2023-04-28,3.56,3.56,3.38,3.38,200,676.0,,,,,
2023-05-04,3.38,3.38,3.38,3.38,0,0.0,,,,,
2023-05-05,3.6,3.6,3.2,3.21,6800,21828.0,,,,,
2023-05-08,3.4,3.4,3.25,3.25,12200,39650.0,,,,,
2023-05-09,3.3,3.3,3.25,3.25,300,975.0,,,,,
2023-05-10,3.25,3.3,3.25,3.3,1400,4620.0,,,,,
2023-05-11,3.16,3.3,3.16,3.3,1500,4950.0,,,,,
2023-05-12,3.3,3.35,3.3,3.3,7000,23100.0,,,,,
2023-05-15,3.3,3.3,3.3,3.3,5000,16500.0,,,,,
2023-05-16,3.29,3.35,3.29,3.3,9300,30690.0,,,,,
2023-05-17,3.35,3.35,3.35,3.35,3300,11055.0,,,,,
2023-05-18,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-19,3.35,3.39,3.3,3.38,5900,19942.0,,,,,
2023-05-22,3.33,3.33,3.33,3.33,5500,18315.0,,,,,
2023-05-23,3.33,3.33,3.32,3.33,2900,9657.0,,,,,
2023-05-24,3.33,3.33,3.33,3.33,900,2997.0,,,,,
2023-05-25,3.45,3.45,3.3,3.3,10600,34980.0,,,,,
2023-05-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-05-29,3.39,3.39,3.32,3.32,400,1328.0,,,,,
2023-05-30,3.45,3.45,3.35,3.4,2300,7820.0,,,,,
2023-05-31,3.33,3.47,3.33,3.47,2400,8328.0,,,,,
2023-06-01,3.46,3.54,3.45,3.47,6300,21861.0,,,,,
2023-06-02,3.45,3.48,3.45,3.48,2500,8700.0,,,,,
2023-06-05,3.5,3.54,3.5,3.54,2400,8496.0,,,,,
2023-06-06,3.5,3.5,3.34,3.45,1800,6210.0,,,,,
2023-06-07,3.45,3.6,3.45,3.6,5100,18360.0,,,,,
2023-06-08,3.6,3.65,3.6,3.6,6200,22320.0,,,,,
2023-06-09,3.55,3.55,3.5,3.55,2500,8875.0,,,,,
2023-06-12,3.55,3.55,3.5,3.55,13300,47215.0,,,,,
2023-06-13,3.55,3.68,3.55,3.68,4900,18032.0,,,,,
2023-06-14,3.7,3.8,3.51,3.69,3300,12177.0,,,,,
2023-06-15,3.69,3.75,3.69,3.75,1100,4125.0,,,,,
2023-06-16,3.65,3.65,3.53,3.65,800,2920.0,,,,,
2023-06-19,3.5,3.59,3.4,3.59,14600,52414.0,,,,,
2023-06-20,3.58,3.79,3.56,3.79,1300,4927.0,,,,,
2023-06-21,3.86,3.86,3.6,3.75,2300,8625.0,,,,,
2023-06-22,3.62,3.74,3.6,3.74,600,2244.0,,,,,
2023-06-23,3.56,3.73,3.56,3.73,1000,3730.0,,,,,
2023-06-26,3.73,3.73,3.61,3.7,300,1110.0,,,,,
2023-06-27,3.6,3.7,3.56,3.7,900,3330.0,,,,,
2023-06-28,3.6,3.69,3.6,3.69,1700,6273.0,,,,,
2023-06-29,3.61,3.65,3.61,3.64,500,1820.0,,,,,
2023-06-30,3.65,3.65,3.65,3.65,400,1460.0,,,,,
2023-07-03,3.45,3.7,3.45,3.7,1200,4440.0,,,,,
2023-07-04,3.53,3.69,3.53,3.69,200,738.0,,,,,
2023-07-05,3.67,3.79,3.5,3.79,3500,13265.0,,,,,
2023-07-06,3.6,3.77,3.6,3.6,10200,36720.0,,,,,
2023-07-07,3.6,3.7,3.6,3.7,1200,4440.0,,,,,
2023-07-10,3.75,3.75,3.46,3.51,7700,27027.0,,,,,
2023-07-11,3.6,3.6,3.51,3.51,1100,3861.0,,,,,
2023-07-12,3.51,3.51,3.51,3.51,1700,5967.0,,,,,
2023-07-13,3.53,3.6,3.53,3.6,1500,5400.0,,,,,
2023-07-14,3.6,3.6,3.5,3.5,5700,19950.0,,,,,
2023-07-17,3.55,3.55,3.55,3.55,9600,34080.0,,,,,
2023-07-18,3.55,3.6,3.55,3.56,15800,56248.0,,,,,
2023-07-19,3.56,3.58,3.56,3.58,13700,49046.0,,,,,
2023-07-20,3.58,3.58,3.58,3.58,1500,5370.0,,,,,
2023-07-21,3.58,3.58,3.5,3.5,2500,8750.0,,,,,
2023-07-24,3.5,3.6,3.5,3.5,25200,88200.0,,,,,
2023-07-25,3.5,3.6,3.5,3.6,200,720.0,,,,,
2023-07-26,3.6,3.6,3.5,3.5,5100,17850.0,,,,,
2023-07-27,3.6,3.6,3.48,3.53,1100,3883.0,,,,,
2023-07-28,3.56,3.56,3.5,3.51,600,2106.0,,,,,
2023-07-31,3.52,3.55,3.52,3.55,17700,62835.0,,,,,
2023-08-01,3.55,3.7,3.51,3.51,14000,49140.0,,,,,
2023-08-02,3.51,3.6,3.51,3.6,4000,14400.0,,,,,
2023-08-03,3.6,3.67,3.51,3.67,2500,9175.0,,,,,
2023-08-04,3.65,3.65,3.64,3.65,2300,8395.0,,,,,
2023-08-07,3.42,3.69,3.4,3.65,3700,13505.0,,,,,
2023-08-08,3.65,3.65,3.55,3.55,2300,8165.0,,,,,
2023-08-09,3.55,3.59,3.51,3.51,5700,20007.0,,,,,
2023-08-10,3.52,3.64,3.52,3.53,3900,13767.0,,,,,
2023-08-11,3.63,3.63,3.48,3.55,4200,14910.0,,,,,
2023-08-14,3.51,3.56,3.5,3.56,4000,14240.0,,,,,
2023-08-15,3.6,3.6,3.56,3.56,1400,4984.0,,,,,
2023-08-16,3.6,3.6,3.5,3.56,2100,7476.0,,,,,
2023-08-17,3.56,3.56,3.55,3.56,17900,63724.0,,,,,
2023-08-18,3.5,3.5,3.5,3.5,6400,22400.0,,,,,
2023-08-21,3.5,3.58,3.5,3.56,3000,10680.0,,,,,
2023-08-22,3.66,3.66,3.51,3.52,8300,29216.0,,,,,
2023-08-23,3.74,3.75,3.61,3.61,12800,46208.0,,,,,
2023-08-24,3.65,3.69,3.52,3.69,700,2583.0,,,,,
2023-08-25,3.69,3.69,3.69,3.69,100,369.0,,,,,
2023-08-28,3.71,3.72,3.7,3.7,4200,15540.0,,,,,
2023-08-29,3.75,3.75,3.53,3.7,5100,18870.0,,,,,
2023-08-30,3.55,3.7,3.55,3.56,3900,13884.0,,,,,
2023-08-31,3.56,3.6,3.56,3.58,900,3222.0,,,,,
2023-09-05,3.6,3.67,3.6,3.65,11500,41975.0,,,,,
2023-09-06,3.65,3.65,3.6,3.6,5000,18000.0,,,,,
2023-09-07,3.66,3.66,3.6,3.64,3600,13104.0,,,,,
2023-09-08,3.64,3.75,3.61,3.75,28100,105375.0,,,,,
2023-09-11,3.75,3.75,3.75,3.75,9200,34500.0,,,,,
2023-09-12,3.6,3.65,3.6,3.65,2700,9855.0,,,,,
2023-09-13,3.55,3.68,3.55,3.61,2300,8303.0,,,,,
2023-09-14,3.57,3.8,3.57,3.8,17200,65360.0,,,,,
2023-09-15,3.55,3.8,3.55,3.7,8100,29970.0,,,,,
2023-09-18,3.62,3.7,3.62,3.63,11000,39930.0,,,,,
2023-09-19,3.7,3.7,3.6,3.63,3200,11616.0,,,,,
2023-09-20,3.6,3.68,3.6,3.65,3100,11315.0,,,,,
2023-09-21,3.65,3.65,3.65,3.65,1100,4015.0,,,,,
2023-09-22,3.6,3.71,3.4,3.65,2700,9855.0,,,,,
2023-09-25,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-09-26,3.6,3.66,3.4,3.66,300,1098.0,,,,,
2023-09-27,3.66,3.66,3.6,3.6,1600,5760.0,,,,,
2023-09-28,3.4,3.48,3.4,3.4,2200,7480.0,,,,,
2023-09-29,3.6,3.6,3.58,3.58,3900,13962.0,,,,,
2023-10-02,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2023-10-03,3.5,3.5,3.47,3.47,6000,20820.0,,,,,
2023-10-04,3.47,3.47,3.47,3.47,300,1041.0,,,,,
2023-10-05,3.5,3.5,3.5,3.5,6000,21000.0,,,,,
2023-10-06,3.45,3.45,3.45,3.45,2000,6900.0,,,,,
2023-10-09,3.45,3.45,3.45,3.45,100,345.0,,,,,
2023-10-10,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-10-11,3.46,3.5,3.3,3.32,4000,13280.0,,,,,
2023-10-12,3.32,3.53,3.32,3.52,2800,9856.0,,,,,
2023-10-13,3.52,3.52,3.52,3.52,0,0.0,,,,,
2023-10-16,3.52,3.52,3.52,3.52,0,0.0,,,,,
2023-10-17,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2023-10-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-20,3.4,3.43,3.4,3.43,700,2401.0,,,,,
2023-10-23,3.48,3.48,3.48,3.48,100,348.0,,,,,
2023-10-24,3.32,3.47,3.3,3.47,12400,43028.0,,,,,
2023-10-25,3.4,3.4,3.31,3.31,3100,10261.0,,,,,
2023-10-26,3.31,3.31,3.12,3.12,74000,230880.0,,,,,
2023-10-27,3.15,3.15,2.91,3.15,58400,183960.0,,,,,
2023-10-30,3.16,3.25,3.16,3.25,19700,64025.0,,,,,
2023-10-31,3.11,3.11,3.11,3.11,11700,36387.0,,,,,
2023-11-01,3.12,3.13,3.12,3.12,6800,21216.0,,,,,
2023-11-02,3.13,3.31,3.13,3.31,800,2648.0,,,,,
2023-11-03,3.31,3.31,3.29,3.29,200,658.0,,,,,
2023-11-06,3.29,3.29,3.29,3.29,0,0.0,,,,,
2023-11-07,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2023-11-08,3.41,3.41,3.41,3.41,500,1705.0,,,,,
2023-11-09,3.44,3.44,3.18,3.4,3200,10880.0,,,,,
2023-11-10,3.19,3.32,3.19,3.32,1400,4648.0,,,,,
2023-11-13,3.15,3.32,3.15,3.32,1400,4648.0,,,,,
2023-11-14,3.32,3.32,3.32,3.32,0,0.0,,,,,
2023-11-15,3.3,3.3,3.29,3.29,400,1316.0,,,,,
2023-11-16,3.1,3.32,3.1,3.32,900,2988.0,,,,,
2023-11-17,3.32,3.32,3.32,3.32,0,0.0,,,,,
2023-11-20,3.32,3.32,3.32,3.32,0,0.0,,,,,
2023-11-21,3.11,3.32,3.11,3.32,300,996.0,,,,,
2023-11-22,3.13,3.3,3.13,3.3,200,660.0,,,,,
2023-11-23,3.12,3.3,3.12,3.3,1100,3630.0,,,,,
2023-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-11-27,3.28,3.3,3.28,3.3,21000,69300.0,,,,,
2023-11-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
