time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-30,20.317,20.661,19.869,19.972,102200,2041138.4,,,,,
2022-05-31,20.317,20.317,19.628,19.835,99800,1979533.0,,,,,
2022-06-01,19.559,19.972,19.284,19.972,89300,1783499.6,,,,,
2022-06-02,19.525,20.661,19.525,19.628,28200,553509.6,,,,,
2022-06-03,19.18,19.731,19.18,19.18,42900,822822.0,,,,,
2022-06-06,19.284,19.697,19.18,19.284,73800,1423159.2,,,,,
2022-06-07,19.766,19.766,18.802,19.284,69000,1330596.0,,,,,
2022-06-08,19.284,20.179,19.077,19.628,201500,3955042.0,,,,,
2022-06-09,19.49,19.628,19.284,19.628,81800,1605570.4,,,,,
2022-06-10,19.559,19.972,19.284,19.456,69400,1350246.4,,,,,
2022-06-13,19.008,19.215,18.113,19.215,246400,4734576.0,,,,,
2022-06-14,18.113,18.905,17.975,18.595,116500,2166317.5,,,,,
2022-06-15,19.077,19.077,17.321,18.457,219700,4055002.9,,,,,
2022-06-16,18.388,18.526,18.147,18.457,82000,1513474.0,,,,,
2022-06-17,17.218,18.388,17.183,18.251,227200,4146627.2,,,,,
2022-06-20,17.906,17.906,16.976,16.976,337700,5732795.199999999,,,,,
2022-06-21,15.978,17.011,15.806,17.011,184900,3145333.9,,,,,
2022-06-22,16.529,17.08,16.529,16.873,59900,1010692.7,,,,,
2022-06-23,16.357,17.011,16.357,17.011,45400,772299.4,,,,,
2022-06-24,16.563,17.045,16.391,16.873,67500,1138927.5,,,,,
2022-06-27,16.873,17.975,15.875,17.975,133800,2405055.0,,,,,
2022-06-28,18.457,18.457,17.906,17.906,36800,658940.7999999999,,,,,
2022-06-29,17.768,18.492,17.665,17.906,31200,558667.2,,,,,
2022-06-30,17.837,17.906,16.873,17.906,40800,730564.7999999999,,,,,
2022-07-01,17.286,17.631,16.804,17.631,33000,581823.0,,,,,
2022-07-04,17.286,17.837,17.218,17.768,30200,536593.6,,,,,
2022-07-05,17.252,17.286,16.976,16.976,23300,395540.8,,,,,
2022-07-06,16.253,16.942,16.253,16.942,25800,437103.6,,,,,
2022-07-07,16.529,16.942,15.84,16.942,28600,484541.2,,,,,
2022-07-08,17.768,17.768,16.391,16.667,14500,241671.50000000003,,,,,
2022-07-11,16.598,16.942,16.425,16.873,39000,658047.0,,,,,
2022-07-12,17.7,17.7,16.908,17.665,34000,600610.0,,,,,
2022-07-13,17.665,18.182,17.493,17.768,17300,307386.4,,,,,
2022-07-14,17.803,17.803,17.562,17.734,11500,203941.00000000003,,,,,
2022-07-15,17.734,17.734,17.424,17.7,12400,219480.0,,,,,
2022-07-18,17.768,17.975,17.562,17.596,46400,816454.4,,,,,
2022-07-19,17.596,17.768,17.218,17.768,4700,83509.6,,,,,
2022-07-20,17.837,17.906,17.631,17.768,36300,644978.4,,,,,
2022-07-21,17.768,18.595,17.7,17.734,24700,438029.8000000001,,,,,
2022-07-22,17.596,18.251,17.218,17.768,101000,1794568.0,,,,,
2022-07-25,17.768,17.906,17.252,17.906,28400,508530.4,,,,,
2022-07-26,17.39,18.251,17.39,17.906,24700,442278.2,,,,,
2022-07-27,17.906,17.906,17.562,17.906,91200,1633027.2,,,,,
2022-07-28,17.906,18.595,17.906,18.147,40900,742212.2999999999,,,,,
2022-07-29,18.802,19.387,18.595,19.352,210900,4081336.8,,,,,
2022-08-01,18.457,19.972,18.251,19.352,100900,1952616.8,,,,,
2022-08-02,19.043,19.284,18.595,19.18,102300,1962114.0,,,,,
2022-08-03,18.664,19.352,18.388,19.249,135200,2602464.8,,,,,
2022-08-04,19.49,19.49,18.87,19.215,46000,883890.0,,,,,
2022-08-05,18.457,19.215,18.182,18.526,14000,259364.0,,,,,
2022-08-08,18.526,19.077,18.251,19.008,111100,2111788.8,,,,,
2022-08-09,19.077,19.697,18.802,19.387,123900,2402049.3000000003,,,,,
2022-08-10,19.352,19.387,18.939,19.284,20100,387608.4,,,,,
2022-08-11,19.284,20.179,19.284,19.49,137000,2670130.0,,,,,
2022-08-12,19.49,19.662,19.387,19.559,16300,318811.7,,,,,
2022-08-15,19.903,19.972,19.352,19.49,77300,1506576.9999999998,,,,,
2022-08-16,19.49,19.49,18.733,19.456,22800,443596.8,,,,,
2022-08-17,19.008,19.284,18.939,19.215,14200,272853.0,,,,,
2022-08-18,19.215,19.215,18.595,18.87,8900,167943.0,,,,,
2022-08-19,19.835,19.835,18.733,19.008,23200,440985.6,,,,,
2022-08-22,19.008,19.077,18.492,18.492,20700,382784.4,,,,,
2022-08-23,18.595,18.87,18.492,18.595,24600,457437.0,,,,,
2022-08-24,19.249,19.249,18.595,18.629,48200,897917.8,,,,,
2022-08-25,18.457,18.905,18.457,18.87,17800,335886.0,,,,,
2022-08-26,19.043,19.043,18.56,18.56,5900,109504.0,,,,,
2022-08-29,18.251,18.939,18.044,18.939,48000,909072.0,,,,,
2022-08-30,18.526,18.939,17.941,18.767,24200,454161.4,,,,,
2022-08-31,18.216,18.56,18.078,18.319,16900,309591.1,,,,,
2022-09-05,18.251,18.905,18.251,18.388,15000,275820.0,,,,,
2022-09-06,18.388,18.733,18.251,18.56,57600,1069056.0,,,,,
2022-09-07,18.319,18.595,17.355,18.492,109500,2024874.0,,,,,
2022-09-08,18.457,18.457,17.768,17.768,31400,557915.2000000001,,,,,
2022-09-09,17.768,18.595,17.562,18.526,131800,2441726.8,,,,,
2022-09-12,18.939,19.215,17.941,19.215,128500,2469127.5,,,,,
2022-09-13,19.215,19.284,18.939,19.215,16100,309361.5,,,,,
2022-09-14,19.215,19.146,18.044,19.146,9500,181887.0,,,,,
2022-09-15,18.595,18.939,18.251,18.939,22500,426127.5,,,,,
2022-09-16,18.629,19.215,18.078,18.285,13200,241362.0,,,,,
2022-09-19,17.768,18.526,17.768,18.388,31000,570028.0,,,,,
2022-09-20,18.388,18.526,17.768,18.457,29100,537098.7000000001,,,,,
2022-09-21,18.457,18.595,17.768,18.56,101000,1874560.0,,,,,
2022-09-22,18.457,18.595,17.906,18.251,184000,3358184.0,,,,,
2022-09-23,18.5,19.2,18.25,18.25,65900,1202675.0,,,,,
2022-09-26,17.0,18.0,17.0,17.9,42100,753589.9999999999,,,,,
2022-09-27,18.3,18.3,17.2,18.15,22100,401115.0,,,,,
2022-09-28,17.45,18.15,17.3,18.15,11600,210540.0,,,,,
2022-09-29,17.55,18.0,17.55,18.0,7900,142200.0,,,,,
2022-09-30,17.3,17.7,16.8,17.7,26800,474360.0,,,,,
2022-10-03,16.8,18.0,16.5,16.5,9600,158400.0,,,,,
2022-10-04,16.5,16.5,16.0,16.5,77800,1283700.0,,,,,
2022-10-05,16.7,16.7,15.35,16.5,28900,476850.0,,,,,
2022-10-06,16.25,16.45,16.0,16.3,14900,242870.0,,,,,
2022-10-07,15.3,16.0,15.2,15.8,17000,268600.0,,,,,
2022-10-10,15.0,15.8,15.0,15.65,262100,4101865.0,,,,,
2022-10-11,15.15,15.15,14.6,14.9,489200,7289080.0,,,,,
2022-10-12,14.0,15.6,13.9,14.9,27000,402300.0,,,,,
2022-10-13,14.9,14.9,14.1,14.2,9600,136320.0,,,,,
2022-10-14,14.2,14.6,14.0,14.2,68700,975540.0,,,,,
2022-10-17,14.25,14.25,13.75,13.75,417200,5736500.0,,,,,
2022-10-18,13.95,13.95,13.15,13.4,62200,833480.0,,,,,
2022-10-19,12.7,13.4,12.7,12.9,1074400,13859760.0,,,,,
2022-10-20,13.15,13.15,12.55,12.55,1118800,14040940.0,,,,,
2022-10-21,12.5,12.5,11.7,11.7,47900,560430.0,,,,,
2022-10-24,12.3,12.3,10.9,10.9,53600,584240.0,,,,,
2022-10-25,10.9,10.9,10.15,10.15,83800,850570.0,,,,,
2022-10-26,9.44,10.2,9.44,9.89,36100,357029.0,,,,,
2022-10-27,10.55,10.55,9.89,10.55,30100,317555.0,,,,,
2022-10-28,10.5,11.1,10.2,11.0,55100,606100.0,,,,,
2022-10-31,11.5,11.5,10.5,11.2,10200,114240.0,,,,,
2022-11-01,11.2,11.35,10.55,11.25,41600,468000.0,,,,,
2022-11-02,10.7,11.35,10.7,11.3,73400,829420.0,,,,,
2022-11-03,11.55,11.55,11.0,11.2,20800,232960.0,,,,,
2022-11-04,11.0,11.15,10.45,10.9,63600,693240.0,,,,,
2022-11-07,10.2,10.75,10.15,10.15,6700,68005.0,,,,,
2022-11-08,10.1,10.15,9.44,10.05,63900,642195.0,,,,,
2022-11-09,10.1,10.55,9.85,10.0,7900,79000.0,,,,,
2022-11-10,9.5,10.0,9.3,9.3,81000,753300.0,,,,,
2022-11-11,9.3,9.5,8.65,9.5,28700,272650.0,,,,,
2022-11-14,9.5,9.85,8.84,9.58,34600,331468.0,,,,,
2022-11-15,8.92,9.92,8.91,9.58,32300,309434.0,,,,,
2022-11-16,8.92,9.9,8.91,9.9,44200,437580.0,,,,,
2022-11-17,10.0,10.1,9.35,9.36,20900,195624.0,,,,,
2022-11-18,9.75,9.75,8.91,9.5,21200,201400.0,,,,,
2022-11-21,8.93,10.0,8.93,10.0,57400,574000.0,,,,,
2022-11-22,9.5,10.2,9.5,10.0,42300,423000.0,,,,,
2022-11-23,10.0,10.05,9.6,9.6,7300,70080.0,,,,,
2022-11-24,9.0,9.66,9.0,9.6,24300,233280.0,,,,,
2022-11-25,9.5,9.75,9.4,9.6,4300,41280.0,,,,,
2022-11-28,9.2,10.0,9.2,9.7,51100,495670.0,,,,,
2022-11-29,9.4,10.2,9.4,9.8,68300,669340.0,,,,,
2022-11-30,9.8,10.45,9.62,10.45,694800,7260659.999999999,,,,,
2022-12-01,11.15,11.15,11.15,11.15,11200,124880.0,,,,,
2022-12-02,11.9,11.9,11.5,11.9,169200,2013480.0,,,,,
2022-12-05,12.7,12.7,12.15,12.3,57800,710940.0,,,,,
2022-12-06,11.6,12.5,11.45,11.45,102500,1173625.0,,,,,
2022-12-07,10.75,11.45,10.65,10.65,112700,1200255.0,,,,,
2022-12-08,10.2,11.35,10.2,11.25,175600,1975500.0,,,,,
2022-12-09,10.6,11.8,10.6,11.15,12800,142720.0,,,,,
2022-12-12,11.25,11.4,10.5,10.5,27400,287700.0,,,,,
2022-12-13,9.85,10.5,9.85,10.0,15000,150000.0,,,,,
2022-12-14,10.55,10.7,10.0,10.4,101300,1053520.0,,,,,
2022-12-15,10.9,10.9,10.0,10.4,53200,553280.0,,,,,
2022-12-16,10.4,11.1,10.0,11.1,270200,2999220.0,,,,,
2022-12-19,11.2,11.5,10.8,11.2,110700,1239840.0,,,,,
2022-12-20,11.4,11.75,10.5,11.75,167000,1962250.0,,,,,
2022-12-21,11.7,12.0,10.95,11.8,132800,1567040.0,,,,,
2022-12-22,11.1,12.5,11.1,12.4,138500,1717400.0,,,,,
2022-12-23,11.85,12.6,11.85,12.15,25900,314685.0,,,,,
2022-12-26,11.8,12.15,11.35,12.0,158700,1904400.0,,,,,
2022-12-27,11.2,12.7,11.2,12.7,252400,3205480.0,,,,,
2022-12-28,12.7,13.55,12.7,13.55,226000,3062300.0,,,,,
2022-12-29,14.2,14.45,13.95,14.45,224300,3241135.0,,,,,
2022-12-30,14.4,15.3,14.0,15.2,233100,3543120.0,,,,,
2023-01-03,15.2,15.3,15.0,15.15,19100,289365.0,,,,,
2023-01-04,14.35,15.3,14.1,14.95,47000,702650.0,,,,,
2023-01-05,14.95,14.95,14.0,14.0,26900,376600.0,,,,,
2023-01-06,14.0,14.95,13.35,13.35,7700,102795.0,,,,,
2023-01-09,14.0,14.0,12.8,12.8,14600,186880.0,,,,,
2023-01-10,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2023-01-11,12.65,13.3,12.5,13.15,18400,241960.0,,,,,
2023-01-12,13.75,13.95,13.35,13.5,245000,3307500.0,,,,,
2023-01-13,14.1,14.1,13.1,13.45,19100,256895.0,,,,,
2023-01-16,12.8,14.0,12.8,13.5,456100,6157350.0,,,,,
2023-01-17,13.5,13.5,13.0,13.2,47500,627000.0,,,,,
2023-01-18,13.2,13.55,13.1,13.1,5000,65500.0,,,,,
2023-01-19,13.5,13.5,13.0,13.4,32200,431480.0,,,,,
2023-01-27,13.45,13.9,13.45,13.8,7400,102120.0,,,,,
2023-01-30,13.7,14.1,13.5,13.9,10900,151510.0,,,,,
2023-01-31,13.45,13.9,13.25,13.8,7300,100740.0,,,,,
2023-02-01,13.5,13.8,13.0,13.4,21300,285420.0,,,,,
2023-02-02,13.1,13.55,12.5,13.25,15100,200075.0,,,,,
2023-02-03,13.2,13.25,12.7,13.0,13100,170300.0,,,,,
2023-02-06,12.95,13.0,12.35,12.9,20800,268320.0,,,,,
2023-02-07,13.0,13.0,12.4,12.8,3100,39680.0,,,,,
2023-02-08,12.9,13.0,12.15,12.75,8000,102000.0,,,,,
2023-02-09,12.75,12.75,12.25,12.3,1800,22140.0,,,,,
2023-02-10,12.3,12.55,12.3,12.3,2100,25830.0,,,,,
2023-02-13,11.8,12.45,11.55,12.2,9100,111020.0,,,,,
2023-02-14,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-02-15,12.65,12.7,11.65,11.65,2600,30290.0,,,,,
2023-02-16,11.15,12.45,11.15,12.3,11100,136530.0,,,,,
2023-02-17,13.1,13.1,11.85,12.7,4300,54610.0,,,,,
2023-02-20,12.1,12.9,12.05,12.75,9000,114750.0,,,,,
2023-02-21,12.8,12.8,12.4,12.6,13800,173880.0,,,,,
2023-02-22,12.7,12.7,12.1,12.5,9200,115000.0,,,,,
2023-02-23,11.7,12.4,11.7,12.0,5700,68400.0,,,,,
2023-02-24,12.6,12.6,11.9,12.1,8700,105270.0,,,,,
2023-02-27,12.1,12.4,11.75,12.0,12100,145200.0,,,,,
2023-02-28,12.8,12.8,11.7,11.95,10400,124280.0,,,,,
2023-03-01,11.95,12.15,11.95,12.1,10000,121000.0,,,,,
2023-03-02,11.75,12.2,11.75,12.05,17000,204850.0,,,,,
2023-03-03,11.7,12.8,11.7,12.4,19500,241800.0,,,,,
2023-03-06,11.95,12.5,11.95,12.1,5800,70180.0,,,,,
2023-03-07,12.5,12.5,12.1,12.3,2600,31980.000000000004,,,,,
2023-03-08,12.45,12.45,12.05,12.25,7000,85750.0,,,,,
2023-03-09,12.0,12.4,11.9,12.2,8000,97600.0,,,,,
2023-03-10,11.95,12.1,11.9,12.0,5900,70800.0,,,,,
2023-03-13,11.45,12.0,11.45,11.9,5200,61880.0,,,,,
2023-03-14,11.9,12.0,11.8,11.8,9700,114460.0,,,,,
2023-03-15,12.0,12.2,11.75,11.85,27200,322320.0,,,,,
2023-03-16,11.85,11.85,11.4,11.8,18000,212400.0,,,,,
2023-03-17,12.35,12.35,11.6,11.8,2100,24780.0,,,,,
2023-03-20,12.0,12.0,11.7,11.85,17400,206190.0,,,,,
2023-03-21,11.7,11.95,11.6,11.8,4700,55460.0,,,,,
2023-03-22,11.6,11.85,11.6,11.8,7400,87320.0,,,,,
2023-03-23,11.55,11.9,11.5,11.7,5600,65519.99999999999,,,,,
2023-03-24,12.0,12.0,11.5,11.8,12000,141600.0,,,,,
2023-03-27,11.8,11.85,11.7,11.85,11100,131535.0,,,,,
2023-03-28,12.0,12.0,11.7,11.9,9100,108290.0,,,,,
2023-03-29,12.0,12.0,11.7,11.7,10100,118170.0,,,,,
2023-03-30,11.7,11.8,11.65,11.65,7800,90870.0,,,,,
2023-03-31,11.65,12.4,11.65,12.4,43800,543120.0,,,,,
2023-04-03,13.15,13.15,12.0,12.35,13200,163020.0,,,,,
2023-04-04,12.5,12.5,12.15,12.25,1100,13475.0,,,,,
2023-04-05,12.4,12.4,11.8,11.8,26200,309160.0,,,,,
2023-04-06,11.9,12.05,11.7,11.95,93000,1111350.0,,,,,
2023-04-07,12.25,12.25,11.8,11.95,23700,283215.0,,,,,
2023-04-10,12.2,12.2,11.75,11.75,42600,500550.0,,,,,
2023-04-11,11.75,11.8,11.65,11.75,40200,472350.0,,,,,
2023-04-12,11.75,11.9,11.6,11.8,41000,483800.00000000006,,,,,
2023-04-13,11.7,11.9,11.65,11.85,12300,145755.0,,,,,
2023-04-14,11.95,12.0,11.7,11.7,21300,249210.0,,,,,
2023-04-17,11.7,11.9,11.7,11.8,9400,110920.0,,,,,
2023-04-18,11.8,11.85,11.7,11.85,6000,71100.0,,,,,
2023-04-19,11.85,11.85,11.65,11.8,5500,64900.00000000001,,,,,
2023-04-20,11.8,11.85,11.5,11.75,25300,297275.0,,,,,
2023-04-21,11.75,11.9,11.75,11.75,15800,185650.0,,,,,
2023-04-24,11.75,11.95,11.5,11.75,27100,318425.0,,,,,
2023-04-25,11.8,11.9,11.7,11.8,13700,161660.0,,,,,
2023-04-26,11.85,11.85,11.6,11.8,3800,44840.0,,,,,
2023-04-27,11.8,11.85,11.7,11.8,4500,53100.0,,,,,
2023-04-28,11.8,11.8,11.7,11.75,28900,339575.0,,,,,
2023-05-04,11.7,11.75,11.6,11.6,28200,327120.0,,,,,
2023-05-05,11.6,11.6,10.8,11.45,180100,2062145.0,,,,,
2023-05-08,11.5,11.5,10.9,11.35,10400,118040.0,,,,,
2023-05-09,11.35,11.35,10.6,10.9,96900,1056210.0,,,,,
2023-05-10,10.9,11.3,10.75,11.2,27000,302400.0,,,,,
2023-05-11,11.35,11.9,11.2,11.55,32900,379995.0,,,,,
2023-05-12,11.8,11.8,11.5,11.65,86500,1007725.0,,,,,
2023-05-15,12.0,12.0,11.5,11.65,23500,273775.0,,,,,
2023-05-16,11.6,11.7,11.0,11.45,28700,328615.0,,,,,
2023-05-17,11.3,11.5,11.25,11.25,20500,230625.0,,,,,
2023-05-18,11.15,11.4,11.0,11.4,30700,349980.0,,,,,
2023-05-19,11.4,11.4,10.9,11.2,6300,70560.0,,,,,
2023-05-22,11.2,11.55,11.2,11.3,8800,99440.0,,,,,
2023-05-23,11.2,11.4,11.2,11.35,17900,203165.0,,,,,
2023-05-24,11.25,11.5,11.25,11.4,21800,248520.0,,,,,
2023-05-25,11.3,12.0,11.3,11.8,89900,1060820.0,,,,,
2023-05-26,12.0,12.0,11.65,11.7,16000,187200.0,,,,,
2023-05-29,11.9,12.0,11.8,12.0,56900,682800.0,,,,,
2023-05-30,12.75,12.8,12.65,12.75,189500,2416125.0,,,,,
2023-05-31,12.75,13.25,12.6,12.85,71200,914920.0,,,,,
2023-06-01,12.75,13.1,12.45,12.95,105300,1363635.0,,,,,
2023-06-02,12.8,13.3,12.7,12.85,73500,944475.0,,,,,
2023-06-05,13.25,13.25,12.55,12.75,28300,360825.0,,,,,
2023-06-06,12.65,12.65,12.35,12.6,69100,870660.0,,,,,
2023-06-07,12.85,12.85,12.4,12.6,51900,653940.0,,,,,
2023-06-08,12.4,12.7,12.4,12.45,52000,647400.0,,,,,
2023-06-09,12.75,12.75,12.4,12.4,26800,332320.0,,,,,
2023-06-12,12.45,12.5,11.85,12.4,52800,654720.0,,,,,
2023-06-13,12.4,12.5,12.1,12.5,21200,265000.0,,,,,
2023-06-14,12.95,12.95,12.2,12.3,57500,707250.0,,,,,
2023-06-15,12.2,12.4,12.1,12.3,15600,191880.0,,,,,
2023-06-16,12.1,12.45,12.1,12.45,35600,443220.0,,,,,
2023-06-19,12.4,12.4,12.05,12.05,23600,284380.0,,,,,
2023-06-20,12.0,12.6,11.9,12.4,41900,519560.0,,,,,
2023-06-21,12.65,12.65,12.25,12.4,7300,90520.0,,,,,
2023-06-22,12.4,12.45,12.2,12.3,26700,328410.0,,,,,
2023-06-23,12.3,12.4,12.15,12.15,19100,232065.0,,,,,
2023-06-26,12.15,12.8,12.0,12.7,99200,1259840.0,,,,,
2023-06-27,12.8,13.55,12.7,13.55,304400,4124620.0,,,,,
2023-06-28,13.6,14.0,13.0,13.1,102000,1336200.0,,,,,
2023-06-29,13.1,13.2,12.9,12.95,51600,668220.0,,,,,
2023-06-30,12.9,13.5,12.8,13.0,69100,898300.0,,,,,
2023-07-03,13.65,13.65,12.9,13.15,24600,323490.0,,,,,
2023-07-04,13.3,13.3,12.9,13.2,44200,583440.0,,,,,
2023-07-05,13.2,13.5,13.0,13.25,60500,801625.0,,,,,
2023-07-06,13.0,13.35,12.95,13.2,81400,1074480.0,,,,,
2023-07-07,13.1,13.4,12.9,13.4,169200,2267280.0,,,,,
2023-07-10,13.4,13.5,13.35,13.5,87300,1178550.0,,,,,
2023-07-11,13.6,14.4,13.6,14.4,378400,5448960.0,,,,,
2023-07-12,15.0,15.2,14.1,15.0,248400,3726000.0,,,,,
2023-07-13,15.0,15.35,15.0,15.0,152600,2289000.0,,,,,
2023-07-14,15.2,15.2,14.5,15.0,88100,1321500.0,,,,,
2023-07-17,15.0,15.2,14.5,14.8,113200,1675360.0,,,,,
2023-07-18,14.9,15.8,14.65,15.2,94000,1428800.0,,,,,
2023-07-19,15.8,15.8,14.8,15.2,41000,623200.0,,,,,
2023-07-20,15.25,15.35,15.0,15.1,80000,1208000.0,,,,,
2023-07-21,15.0,15.5,15.0,15.5,77000,1193500.0,,,,,
2023-07-24,15.45,15.45,14.9,15.4,44000,677600.0,,,,,
2023-07-25,15.4,15.4,15.0,15.0,44200,663000.0,,,,,
2023-07-26,14.75,15.0,14.5,14.5,142400,2064800.0,,,,,
2023-07-27,14.9,14.9,14.35,14.4,104800,1509120.0,,,,,
2023-07-28,14.3,15.0,14.3,14.5,32800,475600.0,,,,,
2023-07-31,14.5,14.8,14.4,14.8,77800,1151440.0,,,,,
2023-08-01,14.8,14.95,14.4,14.5,130800,1896600.0,,,,,
2023-08-02,14.75,14.75,14.2,14.4,64600,930240.0,,,,,
2023-08-03,14.25,14.6,14.25,14.55,74200,1079610.0,,,,,
2023-08-04,14.3,15.0,14.3,14.65,72700,1065055.0,,,,,
2023-08-07,14.65,15.65,14.5,15.65,175600,2748140.0,,,,,
2023-08-08,16.1,16.6,15.0,15.6,211900,3305640.0,,,,,
2023-08-09,15.1,15.6,15.0,15.45,95800,1480110.0,,,,,
2023-08-10,15.2,15.55,14.9,15.4,63300,974820.0,,,,,
2023-08-11,15.35,15.35,14.8,15.1,45800,691580.0,,,,,
2023-08-14,14.6,15.95,14.6,15.95,146400,2335080.0,,,,,
2023-08-15,15.05,16.0,15.05,15.45,49600,766320.0,,,,,
2023-08-16,15.05,15.45,15.05,15.4,41800,643720.0,,,,,
2023-08-17,15.4,15.4,14.9,14.95,40400,603980.0,,,,,
2023-08-18,14.95,15.0,13.95,13.95,158400,2209680.0,,,,,
2023-08-21,13.9,13.9,13.3,13.9,53200,739480.0,,,,,
2023-08-22,14.4,14.85,14.3,14.8,130300,1928440.0,,,,,
2023-08-23,15.5,15.6,14.5,15.0,101000,1515000.0,,,,,
2023-08-24,14.95,15.15,14.5,14.9,55500,826950.0,,,,,
2023-08-25,14.9,15.45,14.7,14.9,23200,345680.0,,,,,
2023-08-28,14.8,15.0,14.8,15.0,75100,1126500.0,,,,,
2023-08-29,15.0,15.15,14.85,15.0,60800,912000.0,,,,,
2023-08-30,15.0,15.2,14.85,15.2,42500,646000.0,,,,,
2023-08-31,15.15,16.0,14.9,15.15,140300,2125545.0,,,,,
2023-09-05,15.3,15.7,15.0,15.25,71100,1084275.0,,,,,
2023-09-06,15.25,15.6,14.6,15.4,18300,281820.0,,,,,
2023-09-07,15.4,15.4,14.9,15.0,76700,1150500.0,,,,,
2023-09-08,15.0,15.55,15.0,15.35,207300,3182055.0,,,,,
2023-09-11,15.4,15.8,15.4,15.4,204000,3141600.0,,,,,
2023-09-12,15.7,15.7,15.05,15.6,75300,1174680.0,,,,,
2023-09-13,15.0,15.7,15.0,15.5,76200,1181100.0,,,,,
2023-09-14,15.5,15.5,14.7,15.3,40300,616590.0,,,,,
2023-09-15,15.3,15.4,14.7,15.0,56000,840000.0,,,,,
2023-09-18,14.6,15.0,14.6,14.75,4200,61950.0,,,,,
2023-09-19,14.75,14.75,13.8,14.4,34700,499680.0,,,,,
2023-09-20,14.4,15.4,14.4,15.4,42000,646800.0,,,,,
2023-09-21,15.4,15.4,14.8,14.8,38000,562400.0,,,,,
2023-09-22,14.7,15.05,14.35,14.5,127100,1842950.0,,,,,
2023-09-25,14.5,15.2,13.5,13.5,109300,1475550.0,,,,,
2023-09-26,13.5,14.2,13.5,14.0,15400,215600.0,,,,,
2023-09-27,14.0,14.4,13.5,14.4,11400,164160.0,,,,,
2023-09-28,13.65,14.4,13.65,14.35,11500,165025.0,,,,,
2023-09-29,14.75,14.75,14.0,14.2,41800,593560.0,,,,,
2023-10-02,14.5,14.5,14.0,14.35,26200,375970.0,,,,,
2023-10-03,14.35,14.35,13.5,14.15,43800,619770.0,,,,,
2023-10-04,14.1,14.35,14.1,14.35,6500,93275.0,,,,,
2023-10-05,13.45,14.2,13.45,14.0,16000,224000.0,,,,,
2023-10-06,13.5,14.1,13.5,14.0,15800,221200.0,,,,,
2023-10-09,13.75,14.0,13.75,13.8,18100,249780.0,,,,,
2023-10-10,13.7,14.1,13.55,14.0,29200,408800.0,,,,,
2023-10-11,13.9,14.5,13.75,14.5,30700,445150.0,,,,,
2023-10-12,14.45,14.45,14.0,14.1,28200,397620.0,,,,,
2023-10-13,14.0,14.1,13.65,14.05,44100,619605.0,,,,,
2023-10-16,14.05,14.5,13.85,14.2,50100,711420.0,,,,,
2023-10-17,14.1,14.4,13.75,13.75,55500,763125.0,,,,,
2023-10-18,14.0,14.0,13.4,13.45,20800,279760.0,,,,,
2023-10-19,14.0,14.0,13.2,13.2,13800,182160.0,,,,,
2023-10-20,13.7,13.75,13.0,13.75,21700,298375.0,,,,,
2023-10-23,13.15,13.5,13.05,13.4,14100,188940.0,,,,,
2023-10-24,13.5,13.5,12.5,13.2,23700,312840.0,,,,,
2023-10-25,13.05,13.85,13.05,13.15,22000,289300.0,,,,,
2023-10-26,13.0,13.0,12.25,12.25,46900,574525.0,,,,,
2023-10-27,12.5,12.8,11.7,12.6,28600,360360.0,,,,,
2023-10-30,13.15,13.15,12.25,12.8,7500,96000.0,,,,,
2023-10-31,12.8,12.8,11.95,11.95,61000,728950.0,,,,,
2023-11-01,12.4,12.75,11.55,12.0,14100,169200.0,,,,,
2023-11-02,11.5,12.4,11.5,12.3,28900,355470.0,,,,,
2023-11-03,12.3,12.3,11.8,11.95,42600,509070.0,,,,,
2023-11-06,12.65,12.65,11.85,11.85,41600,492960.0,,,,,
2023-11-07,11.85,11.85,11.45,11.55,47600,549780.0,,,,,
2023-11-08,11.9,12.2,11.35,12.2,25900,315980.0,,,,,
2023-11-09,12.3,12.35,12.1,12.3,52100,640830.0,,,,,
2023-11-10,12.2,12.3,11.9,12.3,19800,243540.0,,,,,
2023-11-13,12.0,12.25,11.85,12.15,13900,168885.0,,,,,
2023-11-14,12.0,12.25,11.3,11.9,67900,808010.0,,,,,
2023-11-15,12.05,12.15,11.8,12.1,34000,411400.0,,,,,
2023-11-16,12.0,12.0,11.7,11.85,36500,432525.0,,,,,
2023-11-17,11.95,12.2,11.85,12.0,45100,541200.0,,,,,
2023-11-20,11.65,12.0,11.25,12.0,37300,447600.0,,,,,
2023-11-21,12.0,12.0,11.5,11.95,5000,59750.0,,,,,
2023-11-22,12.0,12.0,11.75,11.85,15600,184860.0,,,,,
2023-11-23,11.75,12.4,11.75,11.85,9200,109020.0,,,,,
2023-11-24,11.85,12.35,11.7,12.2,10300,125660.0,,,,,
2023-11-27,12.1,12.2,11.8,11.85,7600,90060.0,,,,,
2023-11-28,12.0,12.0,11.8,11.9,12000,142800.0,,,,,
2023-11-29,12.35,12.35,11.9,12.0,6000,72000.0,,,,,
2023-11-30,12.4,12.4,11.8,12.05,5300,63865.00000000001,,,,,
2023-12-01,11.9,12.3,11.8,11.85,19300,228705.0,,,,,
