time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-06 00:00:00,85.872,85.872,85.872,85.872,100,8587.2,,,,,
2022-12-07 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2022-12-08 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2022-12-09 00:00:00,85.872,90.643,85.872,90.643,5000,453215.0,,,,,
2022-12-12 00:00:00,101.138,101.138,101.138,101.138,100,10113.8,,,,,
2022-12-13 00:00:00,101.138,101.138,101.138,101.138,0,0.0,,,,,
2022-12-14 00:00:00,103.047,103.047,103.047,103.047,100,10304.7,,,,,
2022-12-15 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-16 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-19 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-20 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-21 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-22 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2022-12-23 00:00:00,109.725,109.725,109.725,109.725,1000,109725.0,,,,,
2022-12-26 00:00:00,109.725,109.725,109.725,109.725,0,0.0,,,,,
2022-12-27 00:00:00,109.725,109.725,109.725,109.725,0,0.0,,,,,
2022-12-28 00:00:00,109.725,109.725,109.725,109.725,0,0.0,,,,,
2022-12-29 00:00:00,119.267,119.267,119.267,119.267,1000,119267.0,,,,,
2022-12-30 00:00:00,119.267,119.267,119.267,119.267,0,0.0,,,,,
2023-01-03 00:00:00,119.267,119.267,119.267,119.267,0,0.0,,,,,
2023-01-04 00:00:00,119.267,119.267,119.267,119.267,0,0.0,,,,,
2023-01-05 00:00:00,103.047,103.047,103.047,103.047,500,51523.5,,,,,
2023-01-06 00:00:00,103.047,103.047,103.047,103.047,0,0.0,,,,,
2023-01-09 00:00:00,95.413,95.413,95.413,95.413,200,19082.6,,,,,
2023-01-10 00:00:00,87.78,87.78,87.78,87.78,200,17556.0,,,,,
2023-01-11 00:00:00,87.78,87.78,87.78,87.78,0,0.0,,,,,
2023-01-12 00:00:00,87.78,87.78,87.78,87.78,0,0.0,,,,,
2023-01-13 00:00:00,85.872,85.872,85.872,85.872,100,8587.2,,,,,
2023-01-16 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-01-17 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-01-18 00:00:00,85.872,85.872,85.872,85.872,2,171.744,,,,,
2023-01-19 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-01-27 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-01-30 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-01-31 00:00:00,85.872,85.872,85.872,85.872,0,0.0,,,,,
2023-02-01 00:00:00,76.331,76.331,76.331,76.331,1000,76331.0,,,,,
2023-02-02 00:00:00,66.885,66.98,66.885,66.885,1300,86950.5,,,,,
2023-02-03 00:00:00,66.885,66.885,66.885,66.885,0,0.0,,,,,
2023-02-06 00:00:00,66.98,66.98,57.821,66.885,2400,160524.0,,,,,
2023-02-07 00:00:00,60.11,60.11,51.142,51.142,3015,154193.13,,,,,
2023-02-08 00:00:00,61.446,61.446,54.481,54.481,5111,278452.391,,,,,
2023-02-09 00:00:00,46.466,62.687,46.466,48.947,17266,845118.902,,,,,
2023-02-10 00:00:00,42.077,49.424,42.077,49.424,1104,54564.096,,,,,
2023-02-13 00:00:00,49.138,49.138,49.138,49.138,100,4913.8,,,,,
2023-02-14 00:00:00,42.936,43.127,42.936,43.127,3000,129381.0,,,,,
2023-02-15 00:00:00,43.699,49.424,43.699,49.424,700,34596.8,,,,,
2023-02-16 00:00:00,42.936,42.936,42.936,42.936,2000,85872.0,,,,,
2023-02-17 00:00:00,49.329,49.329,49.329,49.329,100,4932.9,,,,,
2023-02-20 00:00:00,46.276,46.276,46.276,46.276,3000,138828.0,,,,,
2023-02-21 00:00:00,46.276,46.276,46.276,46.276,0,0.0,,,,,
2023-02-22 00:00:00,46.276,46.276,46.276,46.276,0,0.0,,,,,
2023-02-23 00:00:00,52.477,52.477,52.477,52.477,100,5247.7,,,,,
2023-02-24 00:00:00,59.92,59.92,59.92,59.92,404,24207.68,,,,,
2023-02-27 00:00:00,52.477,52.573,52.477,52.573,16000,841168.0,,,,,
2023-02-28 00:00:00,52.954,52.954,52.954,52.954,8000,423632.0,,,,,
2023-03-01 00:00:00,55.34,55.34,55.34,55.34,10000,553400.0,,,,,
2023-03-02 00:00:00,53.909,53.909,53.909,53.909,500,26954.5,,,,,
2023-03-03 00:00:00,57.153,57.153,57.153,57.153,100,5715.3,,,,,
2023-03-06 00:00:00,54.386,54.386,54.386,54.386,100,5438.6,,,,,
2023-03-07 00:00:00,57.153,57.153,57.153,57.153,100,5715.3,,,,,
2023-03-08 00:00:00,57.153,57.153,57.153,57.153,0,0.0,,,,,
2023-03-09 00:00:00,57.153,57.153,57.153,57.153,0,0.0,,,,,
2023-03-10 00:00:00,56.771,65.454,56.771,62.019,10500,651199.5,,,,,
2023-03-13 00:00:00,70.511,70.606,70.511,70.606,2100,148272.59999999998,,,,,
2023-03-14 00:00:00,76.235,76.235,76.235,76.235,3000,228705.0,,,,,
2023-03-15 00:00:00,81.101,81.101,81.006,81.006,5000,405030.0,,,,,
2023-03-16 00:00:00,85.872,85.872,68.889,68.889,3100,213555.9,,,,,
2023-03-17 00:00:00,72.514,90.547,72.514,90.547,12500,1131837.5,,,,,
2023-03-20 00:00:00,91.597,91.597,91.597,91.597,2002,183377.194,,,,,
2023-03-21 00:00:00,77.857,77.857,77.857,77.857,100,7785.7,,,,,
2023-03-22 00:00:00,81.865,81.865,66.312,66.312,6400,424396.8,,,,,
2023-03-23 00:00:00,80.911,80.911,80.911,80.911,0,0.0,,,,,
2023-03-24 00:00:00,76.235,90.547,76.235,90.547,9200,833032.4,,,,,
2023-03-27 01:00:00,89.116,89.116,89.116,89.116,2,178.232,,,,,
2023-03-28 01:00:00,90.834,92.456,90.834,92.456,6000,554736.0,,,,,
2023-03-29 01:00:00,92.456,92.456,92.456,92.456,0,0.0,,,,,
2023-03-30 01:00:00,92.456,92.456,92.456,92.456,0,0.0,,,,,
2023-03-31 01:00:00,92.456,103.047,78.621,103.047,5800,597672.6,,,,,
2023-04-03 01:00:00,97.226,97.226,97.226,97.226,1,97.226,,,,,
2023-04-04 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-05 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-06 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-07 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-10 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-11 01:00:00,97.226,97.226,97.226,97.226,0,0.0,,,,,
2023-04-12 01:00:00,83.01,83.01,83.01,83.01,500,41505.0,,,,,
2023-04-13 01:00:00,95.318,95.318,95.318,95.318,3000,285954.0,,,,,
2023-04-14 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-17 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-18 01:00:00,95.318,95.318,95.318,95.318,2,190.636,,,,,
2023-04-19 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-20 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-21 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-24 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-25 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-26 01:00:00,95.318,95.318,95.318,95.318,0,0.0,,,,,
2023-04-27 01:00:00,91.597,91.597,91.597,91.597,2000,183194.0,,,,,
2023-04-28 01:00:00,86.826,93.505,86.826,93.505,201,18794.505,,,,,
2023-05-04 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-05 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-08 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-09 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-10 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-11 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-12 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-15 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-16 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-17 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-18 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-19 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-22 01:00:00,90.166,90.166,90.166,90.166,0,0.0,,,,,
2023-05-23 01:00:00,87.303,90.643,87.303,90.643,302101,27383340.943,,,,,
2023-05-24 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-05-25 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-05-26 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-05-29 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-05-30 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-05-31 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-01 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-02 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-05 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-06 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-07 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-08 01:00:00,89.498,90.643,89.498,90.643,1601,145119.443,,,,,
2023-06-09 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-12 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-13 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-14 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-15 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-16 01:00:00,90.261,90.261,90.261,90.261,0,0.0,,,,,
2023-06-19 01:00:00,90.547,90.643,90.547,90.643,1400,126900.2,,,,,
2023-06-20 01:00:00,90.643,90.643,90.643,90.643,101,9154.943,,,,,
2023-06-21 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-22 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-23 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-26 01:00:00,90.643,90.643,90.643,90.643,2,181.286,,,,,
2023-06-27 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-06-28 01:00:00,102.76,102.76,102.76,102.76,106,10892.56,,,,,
2023-06-29 01:00:00,112.588,112.588,112.588,112.588,1001,112700.588,,,,,
2023-06-30 01:00:00,98.753,128.808,98.753,128.808,6004,773363.232,,,,,
2023-07-03 01:00:00,111.157,111.157,111.157,111.157,1,111.157,,,,,
2023-07-04 01:00:00,95.413,95.413,95.413,95.413,1003,95699.239,,,,,
2023-07-05 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-07-06 01:00:00,95.413,95.413,95.413,95.413,86,8205.518,,,,,
2023-07-07 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-07-10 01:00:00,95.413,95.413,95.413,95.413,17,1622.021,,,,,
2023-07-11 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-07-12 01:00:00,104.859,104.859,104.859,104.859,100,10485.9,,,,,
2023-07-13 01:00:00,104.859,104.859,104.859,104.859,3,314.577,,,,,
2023-07-14 01:00:00,95.413,95.413,95.318,95.318,28643,2730193.474,,,,,
2023-07-17 01:00:00,85.872,85.872,85.872,85.872,12000,1030464.0,,,,,
2023-07-18 01:00:00,85.872,85.872,85.872,85.872,2,171.744,,,,,
2023-07-19 01:00:00,85.872,85.872,85.872,85.872,13,1116.336,,,,,
2023-07-20 01:00:00,98.753,98.753,98.753,98.753,110,10862.83,,,,,
2023-07-21 01:00:00,98.753,98.753,98.753,98.753,1,98.753,,,,,
2023-07-24 01:00:00,98.753,98.753,98.753,98.753,5,493.765,,,,,
2023-07-25 01:00:00,98.753,98.753,98.753,98.753,0,0.0,,,,,
2023-07-26 01:00:00,90.643,95.413,90.643,95.413,200,19082.6,,,,,
2023-07-27 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-07-28 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-07-31 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-01 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-02 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-03 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-04 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-07 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-08 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-09 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-10 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-11 01:00:00,93.028,93.028,93.028,93.028,1,93.028,,,,,
2023-08-14 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-15 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-16 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-17 01:00:00,93.028,93.028,93.028,93.028,0,0.0,,,,,
2023-08-18 01:00:00,90.643,90.643,90.643,90.643,1510200,136889058.6,,,,,
2023-08-21 01:00:00,90.643,90.643,90.643,90.643,11,997.073,,,,,
2023-08-22 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-08-23 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-08-24 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-08-25 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-08-28 01:00:00,90.643,90.643,90.643,90.643,10500,951751.5,,,,,
2023-08-29 01:00:00,90.643,90.643,90.643,90.643,3,271.929,,,,,
2023-08-30 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-08-31 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-05 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-06 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-07 01:00:00,90.643,90.643,90.643,90.643,11,997.073,,,,,
2023-09-08 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-11 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-12 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-13 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-14 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-15 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-18 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-19 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-20 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-21 01:00:00,90.643,90.643,90.643,90.643,27361,2480083.123,,,,,
2023-09-22 01:00:00,90.643,90.643,90.643,90.643,841,76230.763,,,,,
2023-09-25 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-26 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-27 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-28 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-09-29 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-02 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-03 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-04 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-05 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-06 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-09 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-10 01:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-10-11 01:00:00,95.413,95.413,95.413,95.413,300,28623.9,,,,,
2023-10-12 01:00:00,95.413,95.413,95.413,95.413,1,95.413,,,,,
2023-10-13 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-16 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-17 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-18 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-19 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-20 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-23 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-24 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-25 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-26 01:00:00,95.413,95.413,95.413,95.413,14,1335.782,,,,,
2023-10-27 01:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-30 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-10-31 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-11-01 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2023-11-02 00:00:00,90.643,90.643,90.643,90.643,3400,308186.2,,,,,
2023-11-03 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-06 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-07 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-08 00:00:00,90.643,90.643,90.643,90.643,1,90.643,,,,,
2023-11-09 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-10 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-13 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-14 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-15 00:00:00,90.643,90.643,90.643,90.643,1024,92818.432,,,,,
2023-11-16 00:00:00,90.643,90.643,90.643,90.643,43,3897.649,,,,,
2023-11-17 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-20 00:00:00,90.643,90.643,90.643,90.643,0,0.0,,,,,
2023-11-21 00:00:00,89.689,89.689,89.689,89.689,114,10224.545999999998,,,,,
2023-11-22 00:00:00,89.689,89.689,89.689,89.689,800,71751.2,,,,,
2023-11-23 00:00:00,89.689,89.689,89.689,89.689,6,538.134,,,,,
2023-11-24 00:00:00,89.691,89.691,89.691,89.691,14,1255.674,,,,,
2023-11-27 00:00:00,89.691,89.691,89.691,89.691,0,0.0,,,,,
2023-11-28 00:00:00,76.335,77.992,76.335,77.992,1100,85791.20000000001,,,,,
2023-11-29 00:00:00,76.53,76.53,76.53,76.53,0,0.0,,,,,
2023-11-30 00:00:00,87.936,87.936,87.936,87.936,100,8793.6,,,,,
2023-12-01 00:00:00,101.0,101.0,87.936,87.936,211,18554.496000000003,,,,,
2023-12-04 00:00:00,80.332,80.332,80.332,80.332,100,8033.199999999999,,,,,
2023-12-05 00:00:00,80.332,80.332,80.332,80.332,0,0.0,,,,,
2023-12-06 00:00:00,92.323,92.323,77.992,77.992,1100,85791.20000000001,,,,,
2023-12-07 00:00:00,79.259,79.259,79.259,79.259,0,0.0,,,,,
2023-12-08 00:00:00,79.259,79.259,79.259,79.259,0,0.0,,,,,
2023-12-11 00:00:00,79.259,79.259,79.259,79.259,0,0.0,,,,,
2023-12-12 00:00:00,79.259,79.259,79.259,79.259,0,0.0,,,,,
2023-12-13 00:00:00,87.644,87.644,87.644,87.644,100,8764.400000000001,,,,,
2023-12-14 00:00:00,100.707,100.707,100.707,100.707,100,10070.7,,,,,
2023-12-15 00:00:00,85.694,85.694,85.694,85.694,1700,145679.80000000002,,,,,
2023-12-18 00:00:00,85.694,85.694,85.694,85.694,0,0.0,,,,,
2023-12-19 00:00:00,73.118,73.118,73.118,73.118,840,61419.12,,,,,
2023-12-20 00:00:00,73.118,73.118,73.118,73.118,0,0.0,,,,,
2023-12-21 00:00:00,84.036,84.036,83.841,83.841,600,50304.6,,,,,
2023-12-22 00:00:00,83.841,83.841,83.841,83.841,0,0.0,,,,,
2023-12-25 00:00:00,83.841,83.841,83.841,83.841,0,0.0,,,,,
2023-12-26 00:00:00,71.655,71.655,71.655,71.655,300,21496.5,,,,,
2023-12-27 00:00:00,71.655,71.655,71.655,71.655,0,0.0,,,,,
2023-12-28 00:00:00,71.655,71.655,71.655,71.655,0,0.0,,,,,
2023-12-29 00:00:00,82.379,82.379,82.379,82.379,100,8237.9,,,,,
2024-01-02 00:00:00,82.379,82.379,82.379,82.379,0,0.0,,,,,
2024-01-03 00:00:00,94.663,94.663,94.663,94.663,100,9466.3,,,,,
2024-01-04 00:00:00,94.663,94.663,94.663,94.663,0,0.0,,,,,
2024-01-05 00:00:00,80.527,108.799,80.527,108.799,200,21759.800000000003,,,,,
2024-01-08 00:00:00,80.527,80.527,80.527,80.527,200,16105.4,,,,,
2024-01-09 00:00:00,68.535,68.535,68.535,68.535,100,6853.5,,,,,
2024-01-10 00:00:00,68.535,68.535,68.535,68.535,0,0.0,,,,,
2024-01-11 00:00:00,68.535,68.535,68.535,68.535,0,0.0,,,,,
2024-01-12 00:00:00,58.299,58.299,58.299,58.299,100,5829.9,,,,,
2024-01-15 00:00:00,58.299,58.299,58.299,58.299,5,291.495,,,,,
2024-01-16 00:00:00,58.299,58.299,58.299,58.299,0,0.0,,,,,
2024-01-17 00:00:00,58.299,58.299,58.299,58.299,30,1748.97,,,,,
2024-01-18 00:00:00,49.72,66.976,49.72,66.976,1100,73673.6,,,,,
2024-01-19 00:00:00,74.872,74.872,65.318,65.318,10280,671469.0399999999,,,,,
2024-01-22 00:00:00,67.171,67.171,67.171,67.171,0,0.0,,,,,
2024-01-23 00:00:00,67.171,67.171,67.171,67.171,0,0.0,,,,,
2024-01-24 00:00:00,67.171,67.171,67.171,67.171,0,0.0,,,,,
2024-01-25 00:00:00,57.227,57.227,57.227,57.227,100,5722.7,,,,,
2024-01-26 00:00:00,65.806,65.806,48.745,65.806,31700,2086050.2,,,,,
2024-01-29 00:00:00,60.541,60.541,60.541,60.541,100,6054.099999999999,,,,,
2024-01-30 00:00:00,60.931,66.293,60.931,65.026,2100,136554.6,,,,,
2024-01-31 00:00:00,63.856,63.856,63.856,63.856,100,6385.6,,,,,
2024-02-01 00:00:00,62.881,63.661,62.394,62.394,7700,480433.8,,,,,
2024-02-02 00:00:00,71.46,71.948,56.057,71.948,700,50363.6,,,,,
2024-02-05 00:00:00,78.869,78.869,78.869,78.869,101,7965.769,,,,,
2024-02-06 00:00:00,86.669,86.669,67.171,85.694,800,68555.2,,,,,
2024-02-07 00:00:00,87.644,87.644,71.07,71.07,2500,177674.99999999997,,,,,
2024-02-15 00:00:00,83.939,83.939,83.939,83.939,102,8561.777999999998,,,,,
2024-02-16 00:00:00,89.203,89.203,71.363,83.841,3106,260410.146,,,,,
2024-02-19 00:00:00,86.181,86.181,86.181,86.181,133,11462.073,,,,,
2024-02-20 00:00:00,73.312,97.295,73.312,92.616,9748,902820.768,,,,,
2024-02-21 00:00:00,84.719,84.719,84.719,84.719,113,9573.247,,,,,
2024-02-22 00:00:00,88.228,88.228,86.766,86.766,600,52059.600000000006,,,,,
2024-02-23 00:00:00,87.059,87.059,87.059,87.059,0,0.0,,,,,
2024-02-26 00:00:00,74.092,74.092,74.092,74.092,738,54679.896,,,,,
2024-02-27 00:00:00,73.995,74.092,73.995,74.092,1021,75647.932,,,,,
2024-02-28 00:00:00,72.63,72.63,72.63,72.63,1504,109235.52,,,,,
2024-02-29 00:00:00,83.354,83.354,83.354,83.354,125,10419.25,,,,,
2024-03-01 00:00:00,83.354,83.354,83.354,83.354,91,7585.214,,,,,
2024-03-04 00:00:00,83.354,83.354,83.354,83.354,1,83.354,,,,,
2024-03-05 00:00:00,83.354,83.354,83.354,83.354,23,1917.142,,,,,
2024-03-06 00:00:00,70.875,70.875,70.875,70.875,4501,319008.375,,,,,
2024-03-07 00:00:00,70.875,70.875,70.875,70.875,2852,202135.5,,,,,
2024-03-08 00:00:00,70.875,70.875,70.875,70.875,0,0.0,,,,,
2024-03-11 00:00:00,70.875,70.875,70.875,70.875,0,0.0,,,,,
2024-03-12 00:00:00,60.541,60.541,60.541,60.541,139,8415.198999999999,,,,,
2024-03-13 00:00:00,60.541,60.541,60.541,60.541,42,2542.722,,,,,
2024-03-14 00:00:00,69.608,69.608,69.608,69.608,1200,83529.6,,,,,
2024-03-15 00:00:00,60.054,60.054,60.054,60.054,138,8287.452000000001,,,,,
2024-03-18 00:00:00,69.023,69.023,69.023,69.023,100,6902.299999999999,,,,,
2024-03-19 00:00:00,69.023,69.023,69.023,69.023,0,0.0,,,,,
2024-03-20 00:00:00,69.023,69.023,69.023,69.023,0,0.0,,,,,
2024-03-21 00:00:00,69.023,69.023,69.023,69.023,13,897.299,,,,,
2024-03-22 00:00:00,69.023,69.023,69.023,69.023,500,34511.5,,,,,
2024-03-25 00:00:00,69.023,69.023,69.023,69.023,100,6902.299999999999,,,,,
2024-03-26 00:00:00,69.023,69.023,69.023,69.023,265,18291.095,,,,,
2024-03-27 00:00:00,69.023,69.023,69.023,69.023,500,34511.5,,,,,
2024-03-28 00:00:00,69.023,69.023,69.023,69.023,0,0.0,,,,,
2024-03-29 00:00:00,69.023,78.967,69.023,78.967,1303,102894.001,,,,,
2024-04-01 01:00:00,60.834,60.834,60.834,60.834,100,6083.400000000001,,,,,
2024-04-02 01:00:00,52.742,54.594,52.742,54.594,600,32756.4,,,,,
2024-04-03 01:00:00,62.394,62.394,62.394,62.394,700,43675.8,,,,,
2024-04-04 01:00:00,71.753,71.753,71.753,71.753,100,7175.3,,,,,
2024-04-05 01:00:00,71.753,71.753,71.753,71.753,12,861.0360000000001,,,,,
2024-04-08 01:00:00,81.892,81.892,81.892,81.892,205,16787.86,,,,,
2024-04-09 01:00:00,81.892,81.892,81.892,81.892,103,8434.876,,,,,
2024-04-10 01:00:00,81.892,81.892,81.892,81.892,4,327.568,,,,,
2024-04-11 01:00:00,81.892,81.892,81.892,81.892,198,16214.616,,,,,
2024-04-12 01:00:00,92.323,92.323,92.323,92.323,555,51239.265,,,,,
2024-04-15 01:00:00,92.323,92.323,92.323,92.323,108,9970.884,,,,,
2024-04-16 01:00:00,92.323,92.323,92.323,92.323,99,9139.977,,,,,
2024-04-17 01:00:00,92.323,92.323,92.323,92.323,0,0.0,,,,,
2024-04-19 01:00:00,92.323,92.323,92.323,92.323,293,27050.639,,,,,
