time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-26,14.981,15.01,13.99,14.573,476500,6944034.5,,,,,
2021-03-29,14.689,15.01,14.689,14.981,174400,2612686.4,,,,,
2021-03-30,14.981,15.039,14.806,14.923,231400,3453182.2,,,,,
2021-03-31,14.864,14.981,14.719,14.981,236900,3548998.9,,,,,
2021-04-01,14.923,15.447,14.923,15.447,211200,3262406.4,,,,,
2021-04-02,15.593,15.593,15.156,15.185,279000,4236615.0,,,,,
2021-04-05,15.214,15.389,15.098,15.156,243000,3682908.0,,,,,
2021-04-06,15.156,15.214,14.748,14.981,486100,7282264.1,,,,,
2021-04-07,15.039,15.272,14.894,15.156,470200,7126351.2,,,,,
2021-04-08,15.214,15.272,15.01,15.098,278500,4204793.0,,,,,
2021-04-09,15.098,15.156,14.981,15.068,167800,2528410.4,,,,,
2021-04-12,15.098,15.156,15.039,15.068,322300,4856416.399999999,,,,,
2021-04-13,15.214,15.272,14.923,14.952,359300,5372253.6,,,,,
2021-04-14,14.864,15.01,14.748,14.923,330700,4935036.1,,,,,
2021-04-15,14.952,15.855,14.952,15.826,1204100,19056086.6,,,,,
2021-04-16,15.826,16.788,15.564,16.176,1216600,19679721.6,,,,,
2021-04-19,16.438,17.283,16.118,16.992,1256200,21345350.4,,,,,
2021-04-20,16.963,16.992,16.497,16.613,724800,12041102.4,,,,,
2021-04-22,16.555,17.371,16.322,16.322,705900,11521699.8,,,,,
2021-04-23,16.322,17.196,16.176,16.846,732200,12334641.2,,,,,
2021-04-26,16.846,16.846,15.68,15.914,413100,6574073.399999999,,,,,
2021-04-27,15.739,16.205,15.476,16.03,381200,6110636.0,,,,,
2021-04-28,15.884,16.03,15.622,16.001,320400,5126720.4,,,,,
2021-04-29,15.972,16.555,15.622,16.234,656800,10662491.2,,,,,
2021-05-04,15.826,16.322,15.739,16.088,243600,3919036.8,,,,,
2021-05-05,16.088,16.817,15.914,16.497,1021700,16854984.9,,,,,
2021-05-06,16.613,16.963,16.438,16.438,1247700,20509692.6,,,,,
2021-05-07,16.351,16.613,16.088,16.38,919400,15059772.0,,,,,
2021-05-10,16.176,16.613,16.176,16.613,415600,6904362.8,,,,,
2021-05-11,16.788,16.788,16.351,16.555,587700,9729373.5,,,,,
2021-05-12,16.38,16.671,16.322,16.584,599800,9947083.2,,,,,
2021-05-13,16.584,17.721,16.555,17.721,3063400,54286511.4,,,,,
2021-05-14,17.779,18.478,17.196,17.429,1314500,22910420.5,,,,,
2021-05-17,17.487,17.487,17.021,17.167,396700,6810148.9,,,,,
2021-05-18,17.021,18.362,17.021,18.362,2522000,46308963.99999999,,,,,
2021-05-19,18.653,18.653,18.129,18.362,1081500,19858503.0,,,,,
2021-05-20,18.362,18.945,18.245,18.857,954800,18004663.599999998,,,,,
2021-05-21,18.857,19.207,18.537,18.653,1395600,26032126.8,,,,,
2021-05-24,18.508,19.12,18.304,18.828,1196900,22535233.2,,,,,
2021-05-25,19.236,19.295,18.886,19.236,834900,16060136.4,,,,,
2021-05-26,19.295,20.052,18.945,19.819,1033000,20473027.0,,,,,
2021-05-27,20.111,20.111,19.324,19.586,836800,16389564.8,,,,,
2021-05-28,19.528,19.877,19.324,19.673,610900,12018235.7,,,,,
2021-05-31,19.703,21.043,19.703,21.043,1247000,26240621.0,,,,,
2021-06-01,20.985,21.247,20.752,20.985,437900,9189331.5,,,,,
2021-06-02,20.985,21.102,20.519,20.868,733300,15302504.4,,,,,
2021-06-03,21.487,21.487,20.375,20.869,783200,16344600.8,,,,,
2021-06-04,20.56,20.777,20.437,20.56,664300,13658008.0,,,,,
2021-06-07,20.406,20.56,19.449,19.758,929000,18355182.0,,,,,
2021-06-08,19.326,19.696,18.399,18.399,827200,15219652.8,,,,,
2021-06-09,18.523,19.295,18.214,19.264,1176300,22660243.2,,,,,
2021-06-10,19.264,20.375,19.264,19.758,681600,13467052.8,,,,,
2021-06-11,19.758,20.252,19.603,20.036,438800,8791796.8,,,,,
2021-06-14,20.066,20.622,20.005,20.375,539200,10986200.0,,,,,
2021-06-15,20.56,21.795,20.313,21.795,936200,20404479.0,,,,,
2021-06-16,22.598,22.783,21.857,22.351,1142200,25529312.2,,,,,
2021-06-17,21.919,23.03,21.919,23.03,1011300,23290239.0,,,,,
2021-06-18,23.462,23.987,23.092,23.833,1129700,26924140.1,,,,,
2021-06-21,23.771,23.833,22.907,23.586,808800,19076356.8,,,,,
2021-06-22,23.586,23.678,23.154,23.524,953800,22437191.2,,,,,
2021-06-23,23.215,23.524,23.092,23.246,477800,11106938.8,,,,,
2021-06-24,23.246,23.246,22.536,22.845,525700,12009616.5,,,,,
2021-06-25,22.567,22.907,22.567,22.845,284400,6497118.0,,,,,
2021-06-28,22.845,23.524,22.66,23.123,188500,4358685.5,,,,,
2021-06-29,23.308,23.308,22.783,22.845,171300,3913348.5,,,,,
2021-06-30,22.845,22.999,22.629,22.752,278800,6343257.6,,,,,
2021-07-01,22.752,22.907,22.536,22.598,284800,6435910.399999999,,,,,
2021-07-02,22.845,22.845,22.289,22.598,275500,6225749.0,,,,,
2021-07-05,22.721,23.586,22.598,23.431,385000,9020935.0,,,,,
2021-07-06,23.462,23.462,22.783,22.783,571700,13025041.1,,,,,
2021-07-07,22.721,22.907,22.382,22.907,550700,12614884.9,,,,,
2021-07-08,22.721,23.524,22.66,23.401,564000,13198164.0,,,,,
2021-07-09,23.462,24.697,23.401,24.265,1286000,31204790.0,,,,,
2021-07-12,24.265,24.45,22.66,23.215,429200,9963878.0,,,,,
2021-07-13,23.462,23.462,23.03,23.185,194200,4502527.0,,,,,
2021-07-14,23.339,23.339,22.721,22.876,421400,9639946.4,,,,,
2021-07-15,23.401,23.709,22.845,23.709,272000,6448848.0,,,,,
2021-07-16,23.709,24.018,23.401,23.493,300000,7047900.0,,,,,
2021-07-19,22.413,23.401,22.413,22.907,446100,10218812.7,,,,,
2021-07-20,22.845,23.339,22.413,22.907,266300,6100134.1,,,,,
2021-07-21,23.092,24.327,23.03,23.648,466000,11019968.0,,,,,
2021-07-22,23.895,25.284,23.833,25.284,2671300,67541149.2,,,,,
2021-07-23,25.191,25.901,24.821,25.16,566400,14250624.0,,,,,
2021-07-26,24.821,26.519,24.512,26.519,674000,17873806.0,,,,,
2021-07-27,26.735,26.735,24.821,25.315,1217000,30808355.0,,,,,
2021-07-28,24.882,25.315,24.389,24.543,659500,16186108.5,,,,,
2021-07-29,24.389,25.315,24.111,24.821,467600,11606299.6,,,,,
2021-07-30,24.697,25.253,24.327,24.821,422800,10494318.8,,,,,
2021-08-02,24.697,25.623,24.389,25.253,717400,18116502.2,,,,,
2021-08-03,25.5,26.086,25.5,26.025,1596100,41538502.5,,,,,
2021-08-04,25.932,26.858,25.809,26.056,652400,16998934.400000002,,,,,
2021-08-05,25.438,26.025,25.438,25.809,468100,12081192.9,,,,,
2021-08-06,25.809,25.809,24.821,24.882,1281800,31893747.6,,,,,
2021-08-09,24.605,25.315,24.574,25.129,685700,17230955.3,,,,,
2021-08-10,25.5,25.5,24.821,25.16,642000,16152720.0,,,,,
2021-08-11,25.315,26.55,25.191,26.303,1372700,36106128.1,,,,,
2021-08-12,26.488,26.55,25.623,25.623,1195000,30619485.0,,,,,
2021-08-13,25.654,25.839,25.129,25.747,501100,12901821.7,,,,,
2021-08-16,25.747,26.241,25.747,26.241,793700,20827481.7,,,,,
2021-08-17,26.241,26.364,25.809,25.901,485000,12561985.0,,,,,
2021-08-18,25.901,26.796,25.809,26.241,1462400,38374838.4,,,,,
2021-08-19,26.55,26.889,25.839,26.364,1461800,38538895.2,,,,,
2021-08-20,26.333,26.333,24.635,25.376,859500,21810672.0,,,,,
2021-08-23,25.068,25.191,23.709,23.709,1364600,32353301.4,,,,,
2021-08-24,23.709,24.635,22.598,23.956,1287100,30833767.6,,,,,
2021-08-25,24.97,24.97,24.007,24.34,316300,7698742.0,,,,,
2021-08-26,24.229,24.599,24.155,24.414,388400,9482397.6,,,,,
2021-08-27,24.377,25.192,23.784,25.155,521500,13118332.5,,,,,
2021-08-30,25.489,25.859,25.303,25.637,773400,19827655.8,,,,,
2021-08-31,25.711,26.822,25.711,25.822,1249900,32274917.8,,,,,
2021-09-01,25.822,26.304,25.229,25.637,780800,20017369.6,,,,,
2021-09-06,25.637,25.822,25.266,25.34,452900,11476486.0,,,,,
2021-09-07,25.34,25.34,24.525,24.525,646700,15860317.5,,,,,
2021-09-08,24.525,25.044,24.377,24.599,400800,9859279.2,,,,,
2021-09-09,24.822,25.007,23.784,24.896,690400,17188198.400000002,,,,,
2021-09-10,24.97,25.637,24.896,25.044,298200,7468120.8,,,,,
2021-09-13,25.155,25.155,24.525,24.748,493200,12205713.6,,,,,
2021-09-14,24.674,25.118,24.488,25.044,599300,15008869.2,,,,,
2021-09-15,25.044,25.34,24.859,25.081,237300,5951721.3,,,,,
2021-09-16,25.266,26.6,25.081,26.526,1200400,31841810.4,,,,,
2021-09-17,27.341,27.563,26.896,27.304,1369000,37379176.0,,,,,
2021-09-20,27.415,28.489,26.859,27.304,1328500,36273364.0,,,,,
2021-09-21,27.045,28.526,26.748,28.452,1881400,53529592.8,,,,,
2021-09-22,28.897,29.712,28.749,29.712,1921800,57100521.6,,,,,
2021-09-23,30.231,30.231,28.526,29.045,993900,28867825.5,,,,,
2021-09-24,28.897,29.49,28.601,28.934,623000,18025882.0,,,,,
2021-09-27,28.897,29.416,27.415,27.86,1142600,31832836.0,,,,,
2021-09-28,27.785,29.786,27.563,29.786,1457400,43410116.4,,,,,
2021-09-29,30.008,31.12,30.008,30.453,915500,27879721.5,,,,,
2021-09-30,30.453,30.601,30.008,30.305,910300,27586641.5,,,,,
2021-10-01,30.008,30.379,29.86,29.897,940200,28109159.4,,,,,
2021-10-04,29.712,31.416,29.675,30.601,1473200,45081393.2,,,,,
2021-10-05,30.675,31.268,30.231,30.601,640900,19612180.9,,,,,
2021-10-06,30.453,31.416,30.305,30.786,685600,21106881.6,,,,,
2021-10-07,30.897,31.009,30.49,30.638,597600,18309268.8,,,,,
2021-10-08,30.453,30.675,30.231,30.231,694200,20986360.200000003,,,,,
2021-10-11,30.231,30.379,29.49,29.786,856200,25502773.200000003,,,,,
2021-10-12,29.341,30.082,29.341,29.971,573100,17176380.1,,,,,
2021-10-13,30.231,30.231,29.786,29.786,372100,11083370.6,,,,,
2021-10-14,29.786,30.082,29.638,29.786,703700,20960408.2,,,,,
2021-10-15,30.008,30.008,29.453,29.453,696000,20499288.0,,,,,
2021-10-18,29.23,29.712,28.897,29.156,1326900,38687096.4,,,,,
2021-10-19,29.49,31.046,29.156,30.416,1532400,46609478.4,,,,,
2021-10-20,30.453,30.601,29.119,29.86,676900,20212234.0,,,,,
2021-10-21,29.86,30.268,29.564,29.786,334600,9966395.6,,,,,
2021-10-22,29.786,30.823,29.638,30.823,1345600,41475428.8,,,,,
2021-10-25,32.194,32.972,31.861,32.972,2737300,90254255.6,,,,,
2021-10-26,32.972,34.973,32.972,34.084,1698600,57895082.400000006,,,,,
2021-10-27,33.787,34.084,33.343,33.935,1162200,39439257.0,,,,,
2021-10-28,33.417,34.676,33.343,34.306,1308500,44889401.0,,,,,
2021-10-29,34.38,34.824,33.787,33.935,1211800,41122433.0,,,,,
2021-11-01,34.232,34.75,33.343,33.713,1444400,48695057.2,,,,,
2021-11-02,33.713,33.861,33.12,33.713,1515200,51081937.6,,,,,
2021-11-03,33.639,34.232,31.861,32.602,1364100,44472388.2,,,,,
2021-11-04,31.935,34.009,31.861,33.157,766100,25401577.7,,,,,
2021-11-05,33.157,33.676,33.046,33.454,576500,19286231.0,,,,,
2021-11-08,33.713,33.713,32.972,33.194,727600,24151954.4,,,,,
2021-11-09,33.417,35.195,33.343,34.454,1270200,43763470.8,,,,,
2021-11-10,34.528,34.528,33.861,34.084,417100,14216436.400000002,,,,,
2021-11-11,34.084,34.232,33.046,33.268,671800,22349442.4,,,,,
2021-11-12,33.046,33.75,32.602,33.12,925200,30642624.0,,,,,
2021-11-15,33.417,34.602,33.12,34.38,1750800,60192504.00000001,,,,,
2021-11-16,34.38,36.603,33.935,36.232,1596800,57855257.6,,,,,
2021-11-17,36.232,36.973,35.565,35.751,1572200,56207722.2,,,,,
2021-11-18,35.788,35.788,34.824,35.565,670700,23853445.5,,,,,
2021-11-19,35.343,35.565,33.083,34.306,1533100,52594528.6,,,,,
2021-11-22,34.084,34.232,32.305,32.676,1029800,33649744.800000004,,,,,
2021-11-23,32.305,33.343,32.305,32.972,532700,17564184.400000002,,,,,
2021-11-24,33.231,33.787,32.602,33.306,633100,21086028.6,,,,,
2021-11-25,33.343,34.046,33.343,33.676,404900,13635412.4,,,,,
2021-11-26,33.787,33.972,32.972,33.083,589900,19515661.7,,,,,
2021-11-29,32.676,33.491,32.676,33.417,477900,15969984.3,,,,,
2021-11-30,33.898,34.084,32.861,33.417,731700,24451218.9,,,,,
2021-12-01,33.417,33.713,32.972,33.565,374500,12570092.5,,,,,
2021-12-02,33.713,33.713,33.268,33.528,495500,16613124.0,,,,,
2021-12-03,33.491,33.602,32.602,32.602,634800,20695749.6,,,,,
2021-12-06,32.602,32.602,30.342,30.342,1247600,37854679.2,,,,,
2021-12-07,30.749,30.749,28.971,30.527,478900,14619380.3,,,,,
2021-12-08,30.749,30.749,30.008,30.601,453700,13883673.7,,,,,
2021-12-09,30.379,30.601,30.194,30.527,236200,7210477.4,,,,,
2021-12-10,30.749,32.157,30.379,31.527,448500,14139859.5,,,,,
2021-12-13,31.75,32.305,31.564,32.157,328800,10573221.6,,,,,
2021-12-14,33.454,33.565,32.602,32.861,521000,17120581.0,,,,,
2021-12-15,32.861,32.861,31.713,32.046,250700,8033932.2,,,,,
2021-12-16,32.602,32.602,31.194,32.157,553700,17805330.9,,,,,
2021-12-17,32.379,33.343,31.861,32.972,662800,21853841.6,,,,,
2021-12-20,32.972,33.491,32.565,33.12,607500,20120400.0,,,,,
2021-12-21,33.009,34.787,32.787,34.454,1962000,67598748.0,,,,,
2021-12-22,34.676,34.75,33.935,33.935,958500,32526697.500000004,,,,,
2021-12-23,33.972,34.306,32.157,33.231,419800,13950373.8,,,,,
2021-12-24,32.602,33.565,32.453,32.972,591500,19502938.0,,,,,
2021-12-27,32.787,33.343,31.861,31.935,523300,16711585.5,,,,,
2021-12-28,31.935,32.861,31.713,31.972,465700,14889360.4,,,,,
2021-12-29,32.083,32.083,31.231,31.453,727000,22866331.0,,,,,
2021-12-30,31.638,32.528,31.12,32.194,275900,8882324.600000001,,,,,
2021-12-31,32.379,32.602,31.861,32.305,297500,9610737.5,,,,,
2022-01-04,32.009,32.305,31.824,32.305,413800,13367809.0,,,,,
2022-01-05,32.231,32.305,31.601,31.713,912100,28925427.3,,,,,
2022-01-06,31.713,31.861,31.194,31.75,592400,18808700.0,,,,,
2022-01-07,31.861,31.861,31.083,31.12,646100,20106632.0,,,,,
2022-01-10,30.453,31.083,29.823,30.305,1059100,32096025.5,,,,,
2022-01-11,29.786,30.194,29.267,30.008,587200,17620697.599999998,,,,,
2022-01-12,28.971,30.045,28.971,30.008,450600,13521604.8,,,,,
2022-01-13,30.157,31.12,29.49,31.12,543600,16916832.0,,,,,
2022-01-14,30.157,31.194,29.638,31.046,379900,11794375.4,,,,,
2022-01-17,31.009,31.009,29.341,30.008,654800,19649238.4,,,,,
2022-01-18,29.267,29.86,28.897,29.638,592200,17551623.6,,,,,
2022-01-19,31.12,31.12,28.897,28.897,276400,7987130.8,,,,,
2022-01-20,28.526,29.23,28.526,28.749,331000,9515919.0,,,,,
2022-01-21,29.267,29.267,28.156,28.156,516300,14536942.8,,,,,
2022-01-24,28.675,28.675,26.192,26.192,1105300,28950017.6,,,,,
2022-01-25,24.488,25.192,24.377,25.192,1418800,35742409.6,,,,,
2022-01-26,25.711,26.674,25.192,26.415,264700,6992050.5,,,,,
2022-01-27,26.711,26.711,25.933,26.118,128300,3350939.4,,,,,
2022-01-28,25.933,26.452,25.748,26.304,438500,11534304.0,,,,,
2022-02-07,26.637,27.415,26.341,27.267,309100,8428229.7,,,,,
2022-02-08,27.267,28.86,26.933,28.786,284000,8175224.0,,,,,
2022-02-09,28.897,29.304,28.786,28.934,385600,11156950.4,,,,,
2022-02-10,28.786,29.008,28.267,28.86,191400,5523804.0,,,,,
2022-02-11,28.749,28.749,28.304,28.341,120700,3420758.7,,,,,
2022-02-14,28.082,28.082,27.415,27.711,197700,5478464.699999999,,,,,
2022-02-15,27.563,28.119,27.563,28.119,102800,2890633.2,,,,,
2022-02-16,28.489,29.267,28.156,29.119,212200,6179051.8,,,,,
2022-02-17,29.045,29.045,28.526,28.897,139800,4039800.6,,,,,
2022-02-18,28.082,28.897,28.082,28.86,231900,6692634.0,,,,,
2022-02-21,28.749,28.823,28.378,28.823,194500,5606073.5,,,,,
2022-02-22,28.304,28.526,27.934,28.082,322200,9048020.4,,,,,
2022-02-23,28.082,28.749,28.045,28.304,379900,10752689.6,,,,,
2022-02-24,28.23,28.897,27.637,28.156,916900,25816236.4,,,,,
2022-02-25,28.749,28.749,28.156,28.156,323800,9116912.8,,,,,
2022-02-28,28.082,28.897,28.082,28.897,394300,11394087.1,,,,,
2022-03-01,29.119,30.231,29.119,30.119,873800,26317982.2,,,,,
2022-03-02,30.157,30.194,29.341,29.49,630900,18605241.0,,,,,
2022-03-03,29.934,30.008,29.341,29.638,361700,10720064.6,,,,,
2022-03-04,29.564,29.971,29.082,29.638,444700,13180018.6,,,,,
2022-03-07,29.638,29.934,29.119,29.712,427300,12695937.6,,,,,
2022-03-08,29.564,30.675,29.156,29.527,1053500,31106694.5,,,,,
2022-03-09,29.527,30.379,29.045,29.86,724700,21639542.0,,,,,
2022-03-10,30.379,30.379,29.86,30.119,556100,16749175.9,,,,,
2022-03-11,30.119,30.268,29.416,29.564,503200,14876604.8,,,,,
2022-03-14,29.564,29.564,28.526,28.675,562300,16123952.5,,,,,
2022-03-15,28.378,28.897,28.267,28.675,316600,9078505.0,,,,,
2022-03-16,28.712,29.416,28.526,29.267,247700,7249435.899999999,,,,,
2022-03-17,29.453,29.934,29.341,29.49,202300,5965827.0,,,,,
2022-03-18,29.49,29.712,29.453,29.564,197800,5847759.2,,,,,
2022-03-21,29.564,31.49,29.564,31.342,1789100,56073972.2,,,,,
2022-03-22,31.675,31.675,30.675,31.12,606400,18871168.0,,,,,
2022-03-23,31.046,32.453,30.972,31.49,953200,30016268.0,,,,,
2022-03-24,31.231,31.713,30.823,31.231,626600,19569344.6,,,,,
2022-03-25,31.268,31.713,31.12,31.342,690500,21641651.0,,,,,
2022-03-28,31.49,31.49,30.453,31.379,536500,16834833.5,,,,,
2022-03-29,31.416,32.602,31.342,32.305,1303500,42109567.5,,,,,
2022-03-30,32.268,33.046,31.305,31.713,695800,22065905.4,,,,,
2022-03-31,31.861,32.009,30.972,31.49,606700,19104983.0,,,,,
2022-04-01,31.268,32.602,30.972,32.231,1294000,41706914.0,,,,,
2022-04-04,32.602,32.972,32.231,32.231,1024900,33033551.9,,,,,
2022-04-05,31.935,32.305,31.49,32.157,536100,17239367.7,,,,,
2022-04-06,32.157,32.565,31.49,32.231,900900,29036907.9,,,,,
2022-04-07,32.565,32.602,31.564,31.564,918400,28988377.6,,,,,
2022-04-08,31.564,31.638,30.379,30.453,976300,29731263.9,,,,,
2022-04-12,30.601,30.601,28.341,28.601,1109900,31744249.9,,,,,
2022-04-13,28.675,29.416,28.156,29.341,725300,21281027.3,,,,,
2022-04-14,29.638,29.638,28.971,29.193,426800,12459572.4,,,,,
2022-04-15,28.897,31.046,28.563,30.675,971000,29785425.0,,,,,
2022-04-18,30.675,30.935,29.564,29.712,631100,18751243.2,,,,,
2022-04-19,29.749,30.527,28.526,28.526,616500,17586279.0,,,,,
2022-04-20,28.526,28.971,27.415,27.452,611400,16784152.8,,,,,
2022-04-21,26.822,29.267,26.007,27.785,848600,23578351.0,,,,,
2022-04-22,28.156,28.675,26.007,27.267,793300,21630911.1,,,,,
2022-04-25,27.711,27.711,25.377,25.377,786000,19946322.0,,,,,
2022-04-26,24.155,26.674,24.155,26.378,729900,19253302.2,,,,,
2022-04-27,26.304,27.045,26.155,27.045,271000,7329195.0,,,,,
2022-04-28,27.341,27.378,26.229,26.97,284500,7672965.0,,,,,
2022-04-29,26.748,27.934,26.415,27.711,642100,17793233.099999998,,,,,
2022-05-04,27.711,28.601,27.267,27.897,534500,14910946.5,,,,,
2022-05-05,28.119,28.452,27.267,28.156,423500,11924066.0,,,,,
2022-05-06,26.97,28.638,26.97,27.23,550700,14995561.0,,,,,
2022-05-09,26.822,27.045,25.34,25.34,448600,11367524.0,,,,,
2022-05-10,23.71,25.933,23.71,25.933,622300,16138105.9,,,,,
2022-05-11,25.933,25.933,24.599,25.489,276200,7040061.8,,,,,
2022-05-12,24.933,25.192,23.71,23.71,525000,12447750.0,,,,,
2022-05-13,22.377,23.636,22.08,22.08,743400,16414271.999999998,,,,,
2022-05-16,22.08,23.34,20.561,20.561,458300,9423106.3,,,,,
2022-05-17,19.709,21.969,19.265,21.487,477500,10260042.5,,,,,
2022-05-18,22.117,22.599,21.487,22.228,321700,7150747.600000001,,,,,
2022-05-19,21.228,22.969,21.228,22.969,231600,5319620.4,,,,,
2022-05-20,22.302,22.969,22.154,22.821,337500,7702087.500000001,,,,,
2022-05-23,22.821,22.969,22.228,22.599,296900,6709643.1,,,,,
2022-05-24,22.525,22.969,22.043,22.969,244300,5611326.7,,,,,
2022-05-25,22.821,24.007,22.784,23.71,441500,10467965.0,,,,,
2022-05-26,23.933,24.081,23.377,24.081,217100,5227985.1,,,,,
2022-05-27,23.71,24.303,23.71,24.303,241600,5871604.8,,,,,
2022-05-30,24.535,24.652,24.225,24.535,274300,6729950.5,,,,,
2022-05-31,24.729,24.729,22.827,23.836,326100,7772919.6,,,,,
2022-06-01,23.293,23.603,23.138,23.603,227500,5369682.5,,,,,
2022-06-02,23.565,24.38,22.943,23.759,908600,21587427.4,,,,,
2022-06-03,23.138,23.759,23.138,23.681,141800,3357965.8000000003,,,,,
2022-06-06,23.603,25.234,23.138,24.147,834700,20155500.9,,,,,
2022-06-07,23.992,25.816,23.875,25.816,1236400,31918902.4,,,,,
2022-06-08,26.826,26.826,25.389,25.389,551800,14009650.2,,,,,
2022-06-09,25.389,25.933,25.001,25.389,435700,11061987.3,,,,,
2022-06-10,24.846,25.972,24.807,24.885,716400,17827614.0,,,,,
2022-06-13,23.371,24.652,23.176,23.176,904100,20953421.6,,,,,
2022-06-14,22.633,23.914,22.633,23.914,468300,11198926.2,,,,,
2022-06-15,23.992,23.992,22.516,23.526,426000,10022076.0,,,,,
2022-06-16,23.681,24.302,23.526,23.953,290800,6965532.399999999,,,,,
2022-06-17,23.176,23.914,22.749,23.914,458400,10962177.6,,,,,
2022-06-20,23.642,24.458,22.516,22.516,446600,10055645.6,,,,,
2022-06-21,22.516,22.905,20.964,22.516,239200,5385827.199999999,,,,,
2022-06-22,22.478,22.827,22.206,22.633,360600,8161459.8,,,,,
2022-06-23,21.74,22.827,21.74,22.827,161900,3695691.3,,,,,
2022-06-24,23.215,23.293,22.672,22.905,244600,5602563.0,,,,,
2022-06-27,22.905,23.681,22.905,23.681,163000,3860003.0,,,,,
2022-06-28,23.293,23.798,23.215,23.603,278600,6575795.800000001,,,,,
2022-06-29,23.293,23.603,22.827,23.215,201200,4670858.0,,,,,
2022-06-30,22.711,23.215,22.594,22.827,223800,5108682.600000001,,,,,
2022-07-01,22.788,23.293,21.973,23.293,244400,5692809.2,,,,,
2022-07-04,22.672,23.603,22.672,22.827,129900,2965227.3000000003,,,,,
2022-07-05,22.827,22.827,22.051,22.284,215100,4793288.399999999,,,,,
2022-07-06,21.779,22.051,20.964,21.041,159700,3360247.7,,,,,
2022-07-07,20.808,21.274,20.692,21.041,197000,4145077.0,,,,,
2022-07-08,21.041,21.507,21.002,21.507,121300,2608799.1,,,,,
2022-07-11,21.429,21.429,20.692,21.352,118800,2536617.6,,,,,
2022-07-12,21.158,21.818,21.158,21.818,147800,3224700.4000000004,,,,,
2022-07-13,21.74,22.439,21.585,22.206,253700,5633662.2,,,,,
2022-07-14,22.206,22.361,21.934,22.361,146300,3271414.3000000003,,,,,
2022-07-15,21.934,22.4,21.934,22.284,197200,4394404.8,,,,,
2022-07-18,22.051,22.516,22.051,22.361,200400,4481144.4,,,,,
2022-07-19,22.361,22.361,21.818,22.284,146600,3266834.4,,,,,
2022-07-20,22.478,22.478,22.206,22.206,295800,6568534.8,,,,,
2022-07-21,22.206,22.206,21.934,21.934,124300,2726396.2,,,,,
2022-07-22,22.167,22.167,21.818,21.973,211400,4645092.2,,,,,
2022-07-25,21.973,21.973,21.352,21.701,156800,3402716.8000000003,,,,,
2022-07-26,21.468,21.701,21.002,21.507,281800,6060672.600000001,,,,,
2022-07-27,21.041,21.973,21.041,21.973,119700,2630168.1,,,,,
2022-07-28,21.973,21.973,21.585,21.895,223800,4900101.0,,,,,
2022-07-29,21.856,22.012,21.701,21.818,198000,4319964.0,,,,,
2022-08-01,21.818,22.128,21.158,21.856,236400,5166758.4,,,,,
2022-08-02,22.012,22.051,21.856,21.895,198300,4341778.5,,,,,
2022-08-03,21.895,22.516,21.856,22.516,383800,8641640.799999999,,,,,
2022-08-04,22.749,22.905,22.594,22.594,409900,9261280.6,,,,,
2022-08-05,22.788,22.827,22.361,22.633,151400,3426636.2,,,,,
2022-08-08,22.633,22.905,22.478,22.711,233500,5303018.5,,,,,
2022-08-09,22.827,23.138,22.594,23.021,453300,10435419.3,,,,,
2022-08-10,23.021,23.448,23.021,23.099,367800,8495812.2,,,,,
2022-08-11,23.138,23.293,22.594,23.06,445900,10282454.0,,,,,
2022-08-12,22.749,23.06,22.516,23.06,223300,5149298.0,,,,,
2022-08-15,22.905,23.215,22.594,23.06,306100,7058666.0,,,,,
2022-08-16,23.06,23.681,22.866,23.681,376200,8908792.200000001,,,,,
2022-08-17,23.603,23.603,23.06,23.254,206600,4804276.4,,,,,
2022-08-18,22.943,23.176,22.672,23.138,199600,4618344.800000001,,,,,
2022-08-19,23.06,23.06,22.555,22.866,248300,5677627.8,,,,,
2022-08-22,22.633,23.06,22.516,22.905,403800,9249039.0,,,,,
