time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-30,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-31,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-05,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-06,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-07,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-08,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-09,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-12,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-13,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-14,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-15,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-09-16,40.875,40.875,40.875,40.875,39,1594.125,,,,,
2022-09-19,36.788,36.788,36.788,36.788,1000,36788.0,,,,,
2022-09-20,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-21,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-22,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-23,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-26,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-27,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-28,36.788,36.788,36.788,36.788,39,1434.732,,,,,
2022-09-29,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-09-30,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-03,36.788,36.788,36.788,36.788,1,36.788,,,,,
2022-10-04,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-05,36.788,36.788,36.788,36.788,10,367.88,,,,,
2022-10-06,36.788,36.788,36.788,36.788,1,36.788,,,,,
2022-10-07,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-10,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-11,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-12,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-13,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-14,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-17,36.788,37.731,36.788,36.945,314,11600.73,,,,,
2022-10-18,36.945,36.945,36.945,36.945,20,738.9,,,,,
2022-10-19,36.159,36.788,36.159,36.788,300,11036.4,,,,,
2022-10-20,36.788,36.788,36.788,36.788,0,0.0,,,,,
2022-10-21,34.877,34.877,34.877,34.877,1000,34877.0,,,,,
2022-10-24,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-10-25,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-10-26,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-10-27,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-10-28,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-10-31,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-11-01,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-11-02,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-11-03,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-11-04,34.877,34.877,34.877,34.877,0,0.0,,,,,
2022-11-07,32.386,32.386,32.386,32.386,200,6477.200000000001,,,,,
2022-11-08,31.555,32.386,31.555,32.386,300,9715.8,,,,,
2022-11-09,32.386,32.386,32.386,32.386,0,0.0,,,,,
2022-11-10,32.386,32.386,32.386,32.386,0,0.0,,,,,
2022-11-11,33.216,33.216,33.216,33.216,200,6643.2,,,,,
2022-11-14,33.216,33.216,33.216,33.216,100,3321.6,,,,,
2022-11-15,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-16,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-17,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-18,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-21,33.216,33.216,33.216,33.216,3,99.648,,,,,
2022-11-22,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-23,33.216,33.216,33.216,33.216,100,3321.6,,,,,
2022-11-24,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-25,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-28,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-29,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-11-30,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-01,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-02,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-05,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-06,33.216,33.216,33.216,33.216,100,3321.6,,,,,
2022-12-07,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-08,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-09,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-12,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-13,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-14,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-15,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-16,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-19,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-20,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-21,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-22,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-23,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-26,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-27,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-28,33.216,33.216,33.216,33.216,0,0.0,,,,,
2022-12-29,30.31,30.31,30.31,30.31,100,3031.0,,,,,
2022-12-30,30.31,30.31,30.31,30.31,1,30.31,,,,,
2023-01-03,30.31,30.31,30.31,30.31,1,30.31,,,,,
2023-01-04,30.31,30.31,30.31,30.31,4,121.24,,,,,
2023-01-05,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-06,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-09,30.31,30.31,30.31,30.31,1,30.31,,,,,
2023-01-10,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-11,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-12,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-13,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-16,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-17,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-18,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-19,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-27,30.31,30.31,30.31,30.31,0,0.0,,,,,
2023-01-30,31.555,31.555,31.555,31.555,2000,63110.0,,,,,
2023-01-31,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-01,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-02,31.555,31.555,31.555,31.555,1,31.555,,,,,
2023-02-03,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-06,31.555,31.555,31.555,31.555,800,25244.0,,,,,
2023-02-07,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-08,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-09,31.555,31.555,31.555,31.555,0,0.0,,,,,
2023-02-10,34.711,34.711,34.711,34.711,100,3471.1,,,,,
2023-02-13,34.711,34.711,34.711,34.711,0,0.0,,,,,
2023-02-14,34.711,34.711,34.711,34.711,0,0.0,,,,,
2023-02-15,34.711,34.711,34.711,34.711,0,0.0,,,,,
2023-02-16,34.711,34.711,34.711,34.711,0,0.0,,,,,
2023-02-17,34.711,34.711,34.711,34.711,0,0.0,,,,,
2023-02-20,35.707,38.116,35.707,38.116,900,34304.4,,,,,
2023-02-21,37.368,37.368,37.368,37.368,100,3736.8,,,,,
2023-02-22,37.368,37.368,37.368,37.368,0,0.0,,,,,
2023-02-23,37.368,37.368,37.368,37.368,0,0.0,,,,,
2023-02-24,37.368,37.368,37.368,37.368,0,0.0,,,,,
2023-02-27,37.368,37.368,37.368,37.368,11,411.048,,,,,
2023-02-28,41.105,41.105,41.105,41.105,100,4110.5,,,,,
2023-03-01,41.105,41.105,41.105,41.105,0,0.0,,,,,
2023-03-02,40.275,40.275,40.275,40.275,100,4027.5,,,,,
2023-03-03,40.275,40.275,40.275,40.275,300,12082.5,,,,,
2023-03-06,40.275,40.275,40.275,40.275,100,4027.5,,,,,
2023-03-07,40.275,40.275,40.275,40.275,400,16110.0,,,,,
2023-03-08,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-09,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-10,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-13,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-14,40.275,40.275,40.275,40.275,400,16110.0,,,,,
2023-03-15,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-16,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-17,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-20,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-21,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-22,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-23,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-24,39.444,40.275,39.444,40.275,700,28192.5,,,,,
2023-03-27,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-28,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-29,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-03-30,40.192,40.275,40.192,40.275,600,24165.0,,,,,
2023-03-31,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-03,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-04,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-05,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-06,40.275,40.275,40.275,40.275,200,8055.0,,,,,
2023-04-07,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-10,40.275,40.275,40.275,40.275,500,20137.5,,,,,
2023-04-11,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-12,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-13,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-14,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-17,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-18,40.275,40.275,40.275,40.275,0,0.0,,,,,
2023-04-19,41.52,41.52,41.52,41.52,1001,41561.52,,,,,
2023-04-20,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-21,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-24,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-25,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-26,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-27,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-04-28,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-04,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-05,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-08,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-09,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-10,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-11,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-12,41.52,41.52,41.52,41.52,0,0.0,,,,,
2023-05-15,38.524,38.524,38.524,38.524,100,3852.4,,,,,
2023-05-16,38.524,38.524,38.524,38.524,100,3852.4,,,,,
2023-05-17,38.524,38.524,38.524,38.524,0,0.0,,,,,
2023-05-18,36.812,36.812,36.812,36.812,300,11043.6,,,,,
2023-05-19,36.812,36.812,36.812,36.812,100,3681.2,,,,,
2023-05-22,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-23,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-24,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-25,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-26,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-29,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-30,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-05-31,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-01,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-02,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-05,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-06,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-07,36.812,36.812,36.812,36.812,0,0.0,,,,,
2023-06-08,40.493,40.493,40.493,40.493,2500,101232.5,,,,,
2023-06-09,44.174,44.517,44.174,44.517,1000,44517.0,,,,,
2023-06-12,44.517,44.517,44.517,44.517,0,0.0,,,,,
2023-06-13,40.236,40.236,40.236,40.236,900,36212.4,,,,,
2023-06-14,41.092,41.092,41.092,41.092,200,8218.4,,,,,
2023-06-15,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-16,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-19,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-20,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-21,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-22,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-23,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-26,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-27,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-28,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-29,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-06-30,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-03,42.804,42.804,42.804,42.804,1300,55645.2,,,,,
2023-07-04,42.804,42.804,42.804,42.804,500,21402.0,,,,,
2023-07-05,42.804,42.804,42.804,42.804,1000,42804.0,,,,,
2023-07-06,42.804,42.804,42.804,42.804,0,0.0,,,,,
2023-07-07,42.804,42.804,42.804,42.804,0,0.0,,,,,
2023-07-10,42.804,42.804,42.804,42.804,0,0.0,,,,,
2023-07-11,42.804,42.804,42.804,42.804,0,0.0,,,,,
2023-07-12,42.804,42.804,42.804,42.804,0,0.0,,,,,
2023-07-13,41.092,41.092,41.092,41.092,200,8218.4,,,,,
2023-07-14,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-17,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-18,41.092,41.092,41.092,41.092,5000,205460.0,,,,,
2023-07-19,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-20,41.092,41.092,41.092,41.092,3000,123276.0,,,,,
2023-07-21,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-24,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-25,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-26,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-27,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-28,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-07-31,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-01,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-02,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-03,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-04,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-07,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-08,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-09,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-10,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-11,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-14,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-15,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-16,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-17,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-18,41.092,41.092,41.092,41.092,0,0.0,,,,,
2023-08-21,38.61,38.61,38.61,38.61,100,3861.0,,,,,
2023-08-22,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-23,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-24,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-25,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-28,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-29,38.61,38.61,38.61,38.61,3,115.83,,,,,
2023-08-30,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-08-31,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-05,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-06,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-07,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-08,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-11,38.61,38.61,38.61,38.61,0,0.0,,,,,
2023-09-12,41.948,41.948,41.948,41.948,1000,41948.0,,,,,
2023-09-13,40.236,40.236,39.38,39.38,1500,59070.00000000001,,,,,
2023-09-14,39.38,39.38,39.38,39.38,0,0.0,,,,,
2023-09-15,39.38,39.38,39.38,39.38,0,0.0,,,,,
2023-09-18,39.38,39.38,39.38,39.38,20,787.6,,,,,
2023-09-19,39.808,39.808,39.808,39.808,400,15923.2,,,,,
2023-09-20,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-21,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-22,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-25,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-26,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-27,39.808,39.808,39.808,39.808,0,0.0,,,,,
2023-09-28,42.376,42.376,42.376,42.376,500,21188.0,,,,,
2023-09-29,42.376,42.376,42.376,42.376,0,0.0,,,,,
2023-10-02,42.376,42.376,42.376,42.376,0,0.0,,,,,
2023-10-03,42.376,42.376,42.376,42.376,0,0.0,,,,,
2023-10-04,41.948,41.948,41.948,41.948,100,4194.8,,,,,
2023-10-05,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-06,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-09,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-10,41.948,41.948,41.948,41.948,1,41.948,,,,,
2023-10-11,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-12,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-13,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-16,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-17,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-18,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-19,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-20,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-23,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-24,41.948,41.948,41.948,41.948,1,41.948,,,,,
2023-10-25,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-26,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-27,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-30,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-10-31,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-11-01,41.948,41.948,41.948,41.948,0,0.0,,,,,
2023-11-02,40.236,40.236,40.236,40.236,100,4023.6,,,,,
2023-11-03,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-06,40.236,40.236,40.236,40.236,2000,80472.0,,,,,
2023-11-07,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-08,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-09,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-10,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-13,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-14,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-15,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-16,40.236,40.236,40.236,40.236,0,0.0,,,,,
2023-11-17,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-20,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-21,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-22,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-23,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-24,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-27,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-28,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-29,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-11-30,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-12-01,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-12-04,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-12-05,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-12-06,40.237,40.237,40.237,40.237,0,0.0,,,,,
2023-12-07,41.112,41.112,41.112,41.112,400,16444.8,,,,,
2023-12-08,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-11,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-12,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-13,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-14,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-15,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-18,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-19,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-20,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-21,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-22,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-25,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-26,41.112,41.112,41.112,41.112,0,0.0,,,,,
2023-12-27,37.613,37.613,37.613,37.613,100,3761.3,,,,,
2023-12-28,33.939,33.939,33.939,33.939,600,20363.4,,,,,
2023-12-29,31.49,31.49,31.49,31.49,1500,47235.0,,,,,
2024-01-02,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-03,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-04,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-05,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-08,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-09,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-10,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-11,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-12,31.49,31.49,31.49,31.49,0,0.0,,,,,
2024-01-15,34.639,34.639,34.639,34.639,100,3463.9,,,,,
2024-01-16,34.989,34.989,34.989,34.989,500,17494.5,,,,,
2024-01-17,34.989,34.989,34.989,34.989,0,0.0,,,,,
2024-01-18,34.989,34.989,34.989,34.989,0,0.0,,,,,
2024-01-19,38.488,38.488,38.488,38.488,100,3848.8,,,,,
2024-01-22,38.488,38.488,38.488,38.488,0,0.0,,,,,
2024-01-23,38.488,38.488,38.488,38.488,0,0.0,,,,,
2024-01-24,38.488,38.488,38.488,38.488,0,0.0,,,,,
2024-01-25,41.112,41.986,41.112,41.986,1200,50383.2,,,,,
2024-01-26,42.861,43.299,42.861,43.299,4500,194845.5,,,,,
2024-01-29,43.299,43.299,43.299,43.299,300,12989.7,,,,,
2024-01-30,42.424,42.861,42.424,42.861,2500,107152.5,,,,,
2024-01-31,42.861,42.861,42.861,42.861,0,0.0,,,,,
2024-02-01,42.861,42.861,42.861,42.861,0,0.0,,,,,
2024-02-02,42.861,42.861,42.861,42.861,0,0.0,,,,,
2024-02-05,42.861,42.861,42.861,42.861,0,0.0,,,,,
2024-02-06,40.237,40.237,40.237,40.237,201,8087.637000000001,,,,,
2024-02-07,43.473,43.561,43.473,43.561,1500,65341.5,,,,,
2024-02-15,43.561,43.561,43.561,43.561,200,8712.2,,,,,
2024-02-16,44.611,44.611,43.736,43.736,1901,83142.136,,,,,
2024-02-19,46.36,48.11,46.36,48.11,9500,457045.0,,,,,
2024-02-20,48.11,51.608,48.11,48.11,7712,371024.32,,,,,
2024-02-21,48.11,48.11,44.611,47.235,16300,769930.5,,,,,
2024-02-22,47.235,48.809,46.36,48.809,8000,390472.0,,,,,
2024-02-23,52.261,52.261,48.808,48.808,902,44024.816,,,,,
2024-02-26,48.808,48.808,47.595,47.595,1700,80911.5,,,,,
2024-02-27,46.475,46.475,42.835,42.835,1200,51402.0,,,,,
2024-02-28,42.835,42.929,42.835,42.929,1800,77272.2,,,,,
2024-02-29,42.929,47.222,42.929,43.302,4500,194859.0,,,,,
2024-03-01,43.302,43.302,43.302,43.302,0,0.0,,,,,
2024-03-04,43.862,43.862,43.675,43.675,1200,52410.0,,,,,
2024-03-05,43.675,45.915,43.675,45.915,200,9183.0,,,,,
2024-03-06,45.262,45.262,43.862,43.862,4300,188606.6,,,,,
2024-03-07,44.795,44.795,43.862,43.862,800,35089.6,,,,,
2024-03-08,43.862,43.862,43.862,43.862,0,0.0,,,,,
2024-03-11,44.795,44.795,44.795,44.795,700,31356.5,,,,,
2024-03-12,43.862,43.862,43.862,43.862,100,4386.2,,,,,
2024-03-13,46.475,46.662,43.862,43.862,2200,96496.4,,,,,
2024-03-14,44.795,44.982,44.608,44.608,5700,254265.6,,,,,
2024-03-15,44.795,44.795,44.608,44.608,600,26764.8,,,,,
2024-03-18,46.475,46.568,46.475,46.568,1800,83822.4,,,,,
2024-03-19,46.195,46.195,45.728,45.728,200,9145.6,,,,,
2024-03-20,45.728,45.728,45.728,45.728,0,0.0,,,,,
2024-03-21,47.128,47.128,47.128,47.128,2000,94256.0,,,,,
2024-03-22,44.329,44.329,44.329,44.329,100,4432.9,,,,,
2024-03-25,44.329,44.329,44.329,44.329,3500,155151.5,,,,,
2024-03-26,44.329,44.329,44.329,44.329,0,0.0,,,,,
2024-03-27,44.329,44.329,44.329,44.329,0,0.0,,,,,
2024-03-28,44.329,44.329,44.329,44.329,0,0.0,,,,,
2024-03-29,44.329,44.329,44.329,44.329,0,0.0,,,,,
2024-04-01,44.795,44.795,44.795,44.795,1800,80631.0,,,,,
2024-04-02,46.195,46.195,46.195,46.195,100,4619.5,,,,,
2024-04-03,46.195,46.195,46.195,46.195,0,0.0,,,,,
2024-04-04,46.195,46.195,46.195,46.195,100,4619.5,,,,,
2024-04-05,46.195,46.195,46.195,46.195,0,0.0,,,,,
2024-04-08,45.635,47.128,42.929,43.022,13700,589401.4,,,,,
2024-04-09,43.022,43.022,43.022,43.022,0,0.0,,,,,
2024-04-10,43.022,43.022,43.022,43.022,0,0.0,,,,,
2024-04-11,43.115,43.862,39.289,43.862,2700,118427.4,,,,,
2024-04-12,43.862,43.862,43.862,43.862,0,0.0,,,,,
