time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-20,8.282,8.282,8.282,8.282,0,0.0,,,,,
2022-06-21,8.282,8.282,8.282,8.282,0,0.0,,,,,
2022-06-22,7.551,7.551,7.551,7.551,1000,7551.0,,,,,
2022-06-23,7.551,8.282,7.551,8.282,4900,40581.8,,,,,
2022-06-24,8.932,9.013,8.932,9.013,300,2703.9,,,,,
2022-06-27,9.013,9.013,9.013,9.013,34,306.442,,,,,
2022-06-28,9.013,9.013,9.013,9.013,0,0.0,,,,,
2022-06-29,9.013,9.013,9.013,9.013,100,901.3,,,,,
2022-06-30,9.013,9.013,9.013,9.013,0,0.0,,,,,
2022-07-01,8.12,8.282,8.12,8.12,1200,9743.999999999998,,,,,
2022-07-04,8.12,8.85,8.12,8.444,3700,31242.800000000003,,,,,
2022-07-05,8.282,8.282,8.12,8.12,700,5683.999999999999,,,,,
2022-07-06,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-07-07,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-07-08,7.957,8.201,7.957,8.201,2100,17222.100000000002,,,,,
2022-07-11,8.201,8.201,8.201,8.201,300,2460.3,,,,,
2022-07-12,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-07-13,8.363,8.363,8.201,8.201,1100,9021.1,,,,,
2022-07-14,8.201,8.201,8.201,8.201,100,820.1,,,,,
2022-07-15,8.201,8.201,8.201,8.201,24,196.824,,,,,
2022-07-18,8.038,8.038,7.795,7.795,202,1574.59,,,,,
2022-07-19,7.957,7.957,7.957,7.957,900,7161.3,,,,,
2022-07-20,8.12,8.12,8.038,8.12,1300,10555.999999999998,,,,,
2022-07-21,8.12,8.12,8.12,8.12,1556,12634.72,,,,,
2022-07-22,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-07-25,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-07-26,8.038,8.12,8.038,8.12,700,5683.999999999999,,,,,
2022-07-27,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-07-28,8.12,8.201,8.12,8.12,14700,119364.0,,,,,
2022-07-29,8.282,8.282,8.12,8.12,600,4871.999999999999,,,,,
2022-08-01,8.12,8.12,8.12,8.12,7300,59275.99999999999,,,,,
2022-08-02,7.551,7.551,7.551,7.551,156,1177.956,,,,,
2022-08-03,7.551,7.551,7.551,7.551,0,0.0,,,,,
2022-08-04,8.282,8.282,7.795,8.201,500,4100.5,,,,,
2022-08-05,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-08-08,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-08-09,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-08-10,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-08-11,8.282,8.282,8.282,8.282,100,828.2,,,,,
2022-08-12,8.282,8.282,8.282,8.282,0,0.0,,,,,
2022-08-15,8.282,8.282,8.282,8.282,200,1656.4,,,,,
2022-08-16,8.12,8.12,8.12,8.12,500,4060.0,,,,,
2022-08-17,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-08-18,8.85,8.85,8.85,8.85,100,885.0,,,,,
2022-08-19,8.85,8.85,8.85,8.85,0,0.0,,,,,
2022-08-22,8.526,8.526,8.282,8.282,200,1656.4,,,,,
2022-08-23,7.714,8.12,7.714,8.12,1300,10555.999999999998,,,,,
2022-08-24,8.12,8.12,8.12,8.12,209,1697.08,,,,,
2022-08-25,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-08-26,8.12,8.12,7.633,7.633,1500,11449.5,,,,,
2022-08-29,8.12,8.282,8.12,8.282,600,4969.2,,,,,
2022-08-30,8.201,8.201,8.201,8.201,106,869.306,,,,,
2022-08-31,8.201,8.201,8.201,8.201,0,0.0,,,,,
2022-09-05,8.526,8.526,8.444,8.444,400,3377.6000000000004,,,,,
2022-09-06,8.444,8.444,8.444,8.444,10,84.44000000000001,,,,,
2022-09-07,8.12,9.256,8.12,9.256,200,1851.2,,,,,
2022-09-08,8.363,8.363,8.363,8.363,100,836.3,,,,,
2022-09-09,8.363,8.363,8.363,8.363,0,0.0,,,,,
2022-09-12,8.363,8.363,8.363,8.363,0,0.0,,,,,
2022-09-13,8.363,8.363,8.363,8.363,0,0.0,,,,,
2022-09-14,8.363,8.363,8.363,8.363,200,1672.6,,,,,
2022-09-15,8.526,8.526,8.526,8.526,500,4263.0,,,,,
2022-09-16,8.526,8.526,8.526,8.526,194,1654.044,,,,,
2022-09-19,8.526,8.526,8.526,8.526,0,0.0,,,,,
2022-09-20,8.12,9.338,8.12,9.338,1258,11747.204,,,,,
2022-09-21,9.338,9.338,9.338,9.338,0,0.0,,,,,
2022-09-22,8.607,8.607,8.607,8.607,100,860.6999999999999,,,,,
2022-09-23,8.607,8.607,8.607,8.607,501,4312.107,,,,,
2022-09-26,8.607,8.607,8.607,8.607,0,0.0,,,,,
2022-09-27,8.607,8.607,8.607,8.607,96,826.2719999999999,,,,,
2022-09-28,8.607,8.607,8.607,8.607,0,0.0,,,,,
2022-09-29,8.526,8.526,8.526,8.526,100,852.6,,,,,
2022-09-30,8.12,8.12,8.12,8.12,110,893.1999999999999,,,,,
2022-10-03,8.12,8.12,8.12,8.12,1,8.12,,,,,
2022-10-04,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-05,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-06,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-07,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-10,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-11,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-12,8.12,8.12,8.12,8.12,1,8.12,,,,,
2022-10-13,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-14,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-17,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2022-10-18,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-19,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-20,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-21,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2022-10-24,8.12,8.12,8.12,8.12,255,2070.6,,,,,
2022-10-25,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-26,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-27,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-28,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-10-31,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-11-01,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-11-02,8.12,8.12,8.12,8.12,0,0.0,,,,,
2022-11-03,7.551,7.551,7.308,7.308,2000,14616.0,,,,,
2022-11-04,8.038,8.038,8.038,8.038,200,1607.6,,,,,
2022-11-07,7.47,7.47,7.389,7.389,2200,16255.8,,,,,
2022-11-08,7.389,7.389,7.389,7.389,0,0.0,,,,,
2022-11-09,7.389,7.389,7.389,7.389,0,0.0,,,,,
2022-11-10,6.821,6.821,6.821,6.821,100,682.1,,,,,
2022-11-11,7.47,7.47,7.47,7.47,300,2241.0,,,,,
2022-11-14,7.47,7.47,7.47,7.47,0,0.0,,,,,
2022-11-15,6.821,6.821,6.821,6.821,119,811.699,,,,,
2022-11-16,6.252,7.47,6.252,6.252,300,1875.6,,,,,
2022-11-17,6.821,6.821,6.821,6.821,100,682.1,,,,,
2022-11-18,7.47,7.47,6.415,6.415,200,1283.0,,,,,
2022-11-21,6.415,6.415,6.415,6.415,0,0.0,,,,,
2022-11-22,6.415,6.415,6.415,6.415,13,83.395,,,,,
2022-11-23,6.983,6.983,6.415,6.415,300,1924.5,,,,,
2022-11-24,6.983,6.983,6.983,6.983,200,1396.6,,,,,
2022-11-25,6.983,6.983,6.983,6.983,235,1641.005,,,,,
2022-11-28,7.308,7.633,7.308,7.633,608,4640.864,,,,,
2022-11-29,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-11-30,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-12-01,7.714,7.957,7.633,7.633,2236,17067.388,,,,,
2022-12-02,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-12-05,8.038,8.038,8.038,8.038,100,803.8000000000001,,,,,
2022-12-06,7.957,7.957,7.957,7.957,116,923.012,,,,,
2022-12-07,7.551,7.551,7.551,7.551,1000,7551.0,,,,,
2022-12-08,7.551,7.551,7.551,7.551,0,0.0,,,,,
2022-12-09,7.551,7.551,7.551,7.551,0,0.0,,,,,
2022-12-12,7.551,7.551,7.551,7.551,0,0.0,,,,,
2022-12-13,6.902,6.983,6.902,6.983,2536,17708.888,,,,,
2022-12-14,7.551,7.633,7.551,7.633,2800,21372.4,,,,,
2022-12-15,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-12-16,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-12-19,7.633,7.633,7.633,7.633,0,0.0,,,,,
2022-12-20,7.633,7.633,7.633,7.633,100,763.3,,,,,
2022-12-21,7.633,7.714,7.633,7.714,1400,10799.6,,,,,
2022-12-22,7.714,7.714,7.714,7.714,0,0.0,,,,,
2022-12-23,7.389,7.714,7.389,7.714,476,3671.864,,,,,
2022-12-26,7.714,7.714,7.714,7.714,1100,8485.4,,,,,
2022-12-27,7.957,7.957,7.714,7.714,200,1542.8000000000002,,,,,
2022-12-28,7.795,7.795,7.714,7.714,200,1542.8000000000002,,,,,
2022-12-29,7.714,7.714,7.551,7.551,200,1510.2,,,,,
2022-12-30,7.551,7.551,7.551,7.551,1000,7551.0,,,,,
2023-01-03,7.551,7.551,7.551,7.551,0,0.0,,,,,
2023-01-04,7.551,7.551,7.551,7.551,830,6267.33,,,,,
2023-01-05,7.551,7.551,7.551,7.551,0,0.0,,,,,
2023-01-06,7.795,7.795,7.795,7.795,200,1559.0,,,,,
2023-01-09,7.145,7.145,7.145,7.145,100,714.5,,,,,
2023-01-10,7.145,7.145,7.145,7.145,0,0.0,,,,,
2023-01-11,7.145,7.145,7.145,7.145,0,0.0,,,,,
2023-01-12,7.145,7.145,7.145,7.145,0,0.0,,,,,
2023-01-13,7.795,7.795,7.795,7.795,100,779.5,,,,,
2023-01-16,7.795,7.795,7.795,7.795,800,6236.0,,,,,
2023-01-17,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-01-18,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-01-19,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-01-27,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-01-30,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-01-31,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-01,7.795,7.795,7.795,7.795,10,77.95,,,,,
2023-02-02,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-03,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-06,8.526,8.526,8.526,8.526,100,852.6,,,,,
2023-02-07,8.526,8.526,8.526,8.526,0,0.0,,,,,
2023-02-08,8.526,8.526,8.526,8.526,0,0.0,,,,,
2023-02-09,9.338,9.338,7.795,7.795,200,1559.0,,,,,
2023-02-10,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-13,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-14,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-15,7.795,7.795,7.795,7.795,0,0.0,,,,,
2023-02-16,8.526,8.526,8.526,8.526,108,920.808,,,,,
2023-02-17,7.714,7.714,7.714,7.714,108,833.1120000000001,,,,,
2023-02-20,7.714,7.714,7.714,7.714,0,0.0,,,,,
2023-02-21,7.795,7.876,7.795,7.876,707,5568.332,,,,,
2023-02-22,7.876,7.876,7.876,7.876,1,7.876,,,,,
2023-02-23,8.12,8.12,8.12,8.12,700,5683.999999999999,,,,,
2023-02-24,8.12,8.12,8.12,8.12,0,0.0,,,,,
2023-02-27,8.12,8.12,8.12,8.12,200,1623.9999999999998,,,,,
2023-02-28,8.12,8.12,8.12,8.12,0,0.0,,,,,
2023-03-01,8.12,8.12,8.12,8.12,100,811.9999999999999,,,,,
2023-03-02,8.12,8.12,8.12,8.12,10500,85259.99999999999,,,,,
2023-03-03,8.12,8.444,8.12,8.444,1600,13510.4,,,,,
2023-03-06,8.282,8.607,8.201,8.607,1400,12049.8,,,,,
2023-03-07,8.607,8.607,8.607,8.607,0,0.0,,,,,
2023-03-08,8.769,8.769,8.769,8.769,100,876.9,,,,,
2023-03-09,9.419,9.419,9.419,9.419,197,1855.543,,,,,
2023-03-10,8.932,8.932,8.932,8.932,1501,13406.932,,,,,
2023-03-13,8.932,8.932,8.932,8.932,0,0.0,,,,,
2023-03-14,9.194,9.194,9.194,9.194,101,928.594,,,,,
2023-03-15,9.194,9.194,9.194,9.194,101,928.594,,,,,
2023-03-16,9.194,9.194,9.194,9.194,1,9.194,,,,,
2023-03-17,9.194,9.194,9.194,9.194,2,18.388,,,,,
2023-03-20,9.194,9.194,9.194,9.194,1,9.194,,,,,
2023-03-21,9.194,9.194,9.194,9.194,0,0.0,,,,,
2023-03-22,9.194,9.194,9.194,9.194,0,0.0,,,,,
2023-03-23,9.194,9.194,9.194,9.194,0,0.0,,,,,
2023-03-24,8.844,8.844,8.844,8.844,289,2555.916,,,,,
2023-03-27,8.669,8.669,8.494,8.581,703,6032.442999999999,,,,,
2023-03-28,7.881,7.881,7.881,7.881,10600,83538.6,,,,,
2023-03-29,7.968,8.406,7.968,8.406,2397,20149.182,,,,,
2023-03-30,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-03-31,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-04-03,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-04-04,8.406,8.406,8.406,8.406,1,8.406,,,,,
2023-04-05,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-04-06,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-04-07,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-04-10,8.406,8.406,8.318,8.406,3200,26899.2,,,,,
2023-04-11,9.194,9.194,9.194,9.194,100,919.4,,,,,
2023-04-12,8.406,8.406,8.406,8.406,820,6892.92,,,,,
2023-04-13,8.406,8.406,8.406,8.406,5,42.03,,,,,
2023-04-14,8.406,8.406,7.706,7.706,701,5401.906,,,,,
2023-04-17,7.706,7.706,7.706,7.706,1,7.706,,,,,
2023-04-18,7.355,7.355,7.355,7.355,102,750.21,,,,,
2023-04-19,7.355,7.355,7.355,7.355,3400,25007.0,,,,,
2023-04-20,8.056,8.056,8.056,8.056,100,805.5999999999999,,,,,
2023-04-21,8.056,8.056,8.056,8.056,100,805.5999999999999,,,,,
2023-04-24,8.056,8.056,8.056,8.056,201,1619.256,,,,,
2023-04-25,8.318,8.318,8.318,8.318,100,831.8,,,,,
2023-04-26,8.318,8.318,8.318,8.318,0,0.0,,,,,
2023-04-27,8.318,8.318,8.318,8.318,0,0.0,,,,,
2023-04-28,8.318,8.318,8.318,8.318,0,0.0,,,,,
2023-05-04,7.968,7.968,7.881,7.881,1401,11041.281,,,,,
2023-05-05,8.056,8.056,8.056,8.056,201,1619.256,,,,,
2023-05-08,7.881,8.143,7.881,8.143,2100,17100.300000000003,,,,,
2023-05-09,8.143,8.143,8.143,8.143,310,2524.3300000000004,,,,,
2023-05-10,8.143,8.143,8.143,8.143,0,0.0,,,,,
2023-05-11,8.143,8.406,8.143,8.406,2446,20561.076,,,,,
2023-05-12,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-05-15,8.406,8.406,8.406,8.406,2,16.812,,,,,
2023-05-16,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-05-17,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-05-18,8.756,9.194,8.406,9.107,1101,10026.807,,,,,
2023-05-19,9.019,9.019,9.019,9.019,100,901.9,,,,,
2023-05-22,9.895,9.895,9.895,9.895,100,989.5,,,,,
2023-05-23,9.194,9.194,8.931,8.931,300,2679.3,,,,,
2023-05-24,8.056,8.056,8.056,8.056,700,5639.2,,,,,
2023-05-25,7.968,8.318,7.53,8.318,2703,22483.554,,,,,
2023-05-26,8.318,8.318,8.318,8.318,100,831.8,,,,,
2023-05-29,8.756,8.756,8.756,8.756,201,1759.956,,,,,
2023-05-30,8.056,9.107,8.056,9.107,1000,9107.0,,,,,
2023-05-31,9.107,9.107,9.107,9.107,0,0.0,,,,,
2023-06-01,8.844,8.844,8.844,8.844,100,884.4,,,,,
2023-06-02,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-06-05,8.756,8.756,8.756,8.756,100,875.6,,,,,
2023-06-06,8.756,8.756,8.756,8.756,10,87.56,,,,,
2023-06-07,8.756,8.756,8.756,8.756,1,8.756,,,,,
2023-06-08,8.756,8.756,8.756,8.756,0,0.0,,,,,
2023-06-09,8.756,8.756,8.756,8.756,1000,8756.0,,,,,
2023-06-12,8.756,8.756,8.756,8.756,0,0.0,,,,,
2023-06-13,9.194,9.194,9.194,9.194,200,1838.8,,,,,
2023-06-14,9.632,9.632,8.756,8.756,6300,55162.8,,,,,
2023-06-15,8.756,8.756,8.318,8.406,8000,67248.0,,,,,
2023-06-16,8.406,8.406,8.406,8.406,1007,8464.842,,,,,
2023-06-19,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-06-20,7.618,8.581,7.618,8.581,7300,62641.3,,,,,
2023-06-21,8.581,8.581,8.581,8.581,3,25.743,,,,,
2023-06-22,7.881,7.881,7.881,7.881,100,788.1,,,,,
2023-06-23,8.669,8.669,8.669,8.669,1000,8669.0,,,,,
2023-06-26,9.282,9.282,9.282,9.282,200,1856.4,,,,,
2023-06-27,9.282,9.282,9.282,9.282,0,0.0,,,,,
2023-06-28,8.756,9.107,8.756,9.107,10100,91980.7,,,,,
2023-06-29,8.669,8.931,8.581,8.931,4500,40189.49999999999,,,,,
2023-06-30,8.931,8.931,8.931,8.931,0,0.0,,,,,
2023-07-03,8.931,9.632,8.931,9.544,500,4772.0,,,,,
2023-07-04,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,
2023-07-05,8.756,8.756,8.756,8.756,700,6129.2,,,,,
2023-07-06,8.756,8.756,8.756,8.756,0,0.0,,,,,
2023-07-07,8.756,8.756,8.756,8.756,0,0.0,,,,,
2023-07-10,8.756,9.194,8.756,9.194,10000,91940.0,,,,,
2023-07-11,8.844,9.194,8.844,9.194,6500,59761.00000000001,,,,,
2023-07-12,9.194,9.194,9.194,9.194,200,1838.8,,,,,
2023-07-13,9.194,9.194,9.194,9.194,0,0.0,,,,,
2023-07-14,9.194,9.194,9.194,9.194,0,0.0,,,,,
2023-07-17,9.194,9.632,9.194,9.632,5000,48160.0,,,,,
2023-07-18,9.544,10.07,8.931,10.07,4200,42294.0,,,,,
2023-07-19,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-07-20,9.632,9.632,9.194,9.544,35600,339766.4,,,,,
2023-07-21,9.282,9.895,9.282,9.895,22700,224616.5,,,,,
2023-07-24,9.369,9.369,9.369,9.369,118,1105.542,,,,,
2023-07-25,9.282,9.719,9.282,9.632,1800,17337.6,,,,,
2023-07-26,9.632,9.632,9.632,9.632,0,0.0,,,,,
2023-07-27,9.194,9.632,9.194,9.632,1100,10595.2,,,,,
2023-07-28,9.632,10.595,9.019,9.807,6300,61784.100000000006,,,,,
2023-07-31,9.019,10.157,9.019,10.157,8300,84303.1,,,,,
2023-08-01,10.157,10.157,10.157,10.157,0,0.0,,,,,
2023-08-02,10.157,10.157,10.157,10.157,0,0.0,,,,,
2023-08-03,10.157,10.157,10.157,10.157,4,40.628,,,,,
2023-08-04,10.157,10.157,10.157,10.157,0,0.0,,,,,
2023-08-07,10.157,10.157,10.157,10.157,0,0.0,,,,,
2023-08-08,9.457,10.157,9.457,10.157,4600,46722.2,,,,,
2023-08-09,10.157,10.157,10.157,10.157,3,30.471,,,,,
2023-08-10,10.157,10.157,10.157,10.157,58,589.106,,,,,
2023-08-11,10.07,10.245,9.457,10.245,9500,97327.5,,,,,
2023-08-14,9.457,10.157,9.457,10.157,1400,14219.8,,,,,
2023-08-15,10.157,10.245,9.544,10.245,11064,113350.68,,,,,
2023-08-16,10.07,10.245,9.544,9.719,3200,31100.8,,,,,
2023-08-17,10.157,10.157,9.457,9.982,5000,49910.0,,,,,
2023-08-18,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-08-21,9.457,10.508,9.369,10.508,9200,96673.6,,,,,
2023-08-22,9.632,10.42,9.544,10.42,1500,15630.0,,,,,
2023-08-23,9.544,10.332,9.544,10.332,1000,10332.0,,,,,
2023-08-24,10.157,10.245,9.982,10.245,500,5122.5,,,,,
2023-08-25,9.544,10.07,9.544,10.07,6300,63441.0,,,,,
2023-08-28,9.544,9.895,9.194,9.895,61028,603872.0599999999,,,,,
2023-08-29,9.807,9.807,9.719,9.719,200,1943.8,,,,,
2023-08-30,9.282,9.632,9.194,9.632,8910,85821.12,,,,,
2023-08-31,9.282,9.632,9.282,9.632,2400,23116.8,,,,,
2023-09-05,9.632,9.632,9.632,9.632,300,2889.6,,,,,
2023-09-06,9.632,9.632,9.632,9.632,0,0.0,,,,,
2023-09-07,9.632,9.632,9.632,9.632,0,0.0,,,,,
2023-09-08,9.544,9.982,9.544,9.982,2401,23966.782,,,,,
2023-09-11,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-12,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-13,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-14,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-15,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-18,9.982,9.982,9.982,9.982,0,0.0,,,,,
2023-09-19,9.282,10.77,9.282,10.77,1800,19386.0,,,,,
2023-09-20,10.77,11.821,10.77,11.821,250,2955.25,,,,,
2023-09-21,12.959,12.959,12.521,12.521,427,5346.467000000001,,,,,
2023-09-22,12.521,12.521,12.521,12.521,0,0.0,,,,,
2023-09-25,13.31,13.31,13.31,13.31,500,6655.0,,,,,
2023-09-26,13.31,13.31,13.31,13.31,0,0.0,,,,,
2023-09-27,13.31,13.31,13.31,13.31,0,0.0,,,,,
2023-09-28,13.31,13.31,13.31,13.31,0,0.0,,,,,
2023-09-29,11.996,13.31,11.996,11.996,1000,11996.0,,,,,
2023-10-02,10.858,10.858,10.858,10.858,520,5646.16,,,,,
2023-10-03,10.508,11.733,10.508,11.733,1220,14314.26,,,,,
2023-10-04,11.208,11.383,11.208,11.383,10600,120659.8,,,,,
2023-10-05,11.646,11.646,11.646,11.646,2200,25621.2,,,,,
2023-10-06,11.646,11.646,11.646,11.646,0,0.0,,,,,
2023-10-09,11.646,11.646,11.646,11.646,0,0.0,,,,,
2023-10-10,10.508,11.296,10.508,11.296,900,10166.4,,,,,
2023-10-11,11.296,11.296,11.296,11.296,0,0.0,,,,,
2023-10-12,11.296,11.471,11.296,11.471,1600,18353.6,,,,,
2023-10-13,11.471,11.471,11.471,11.471,0,0.0,,,,,
2023-10-16,11.471,11.471,11.471,11.471,0,0.0,,,,,
2023-10-17,10.508,10.508,10.508,10.508,100,1050.8,,,,,
2023-10-18,11.033,11.033,11.033,11.033,3501,38626.533,,,,,
2023-10-19,11.12,11.12,11.12,11.12,4917,54677.03999999999,,,,,
2023-10-20,10.07,11.208,10.07,11.208,2600,29140.8,,,,,
2023-10-23,11.383,11.383,11.383,11.383,200,2276.6,,,,,
2023-10-24,11.383,11.383,11.383,11.383,1,11.383,,,,,
2023-10-25,12.434,12.434,10.245,11.208,2500,28020.0,,,,,
2023-10-26,10.245,11.208,10.157,11.208,1200,13449.6,,,,,
2023-10-27,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-10-30,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-10-31,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-01,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-02,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-03,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-06,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-07,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-08,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-09,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-10,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-13,11.208,11.208,11.208,11.208,0,0.0,,,,,
2023-11-14,11.208,11.208,11.208,11.208,1,11.208,,,,,
2023-11-15,11.208,11.208,11.208,11.208,25,280.2,,,,,
2023-11-16,10.245,11.733,10.245,11.733,2500,29332.5,,,,,
2023-11-17,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-11-20,11.733,11.733,11.733,11.733,0,0.0,,,,,
2023-11-21,10.595,11.471,10.595,11.471,225,2580.975,,,,,
2023-11-22,10.332,11.296,10.332,11.296,1900,21462.4,,,,,
2023-11-23,11.296,11.296,11.296,11.296,0,0.0,,,,,
2023-11-24,10.245,10.245,10.245,10.245,100,1024.5,,,,,
2023-11-27,10.245,10.945,10.245,10.945,200,2189.0,,,,,
2023-11-28,9.895,10.945,9.895,10.945,900,9850.5,,,,,
2023-11-29,9.895,10.945,9.895,10.945,2700,29551.5,,,,,
2023-11-30,10.945,10.945,10.945,10.945,0,0.0,,,,,
2023-12-01,10.945,10.945,10.945,10.945,0,0.0,,,,,
2023-12-04,10.945,10.945,10.945,10.945,0,0.0,,,,,
2023-12-05,10.945,10.945,10.945,10.945,0,0.0,,,,,
2023-12-06,9.982,10.508,9.982,10.508,1400,14711.2,,,,,
2023-12-07,10.508,10.508,10.508,10.508,5000,52539.99999999999,,,,,
2023-12-08,9.544,10.332,9.544,10.332,3100,32029.2,,,,,
2023-12-11,10.245,10.508,10.245,10.508,1000,10508.0,,,,,
2023-12-12,10.508,10.508,10.508,10.508,0,0.0,,,,,
2023-12-13,9.544,10.858,9.544,10.245,11200,114744.0,,,,,
2023-12-14,10.07,10.07,10.07,10.07,100,1007.0,,,,,
2023-12-15,9.194,10.07,9.194,9.719,2500,24297.5,,,,,
2023-12-18,9.019,9.895,9.019,9.194,6800,62519.2,,,,,
2023-12-19,9.369,9.632,9.194,9.632,16600,159891.19999999998,,,,,
2023-12-20,9.282,10.595,9.282,9.632,10100,97283.2,,,,,
2023-12-21,9.632,9.632,9.632,9.632,0,0.0,,,,,
2023-12-22,9.107,10.157,9.107,9.544,300,2863.2000000000003,,,,,
2023-12-25,10.07,10.07,10.07,10.07,100,1007.0,,,,,
2023-12-26,9.369,10.07,9.369,10.07,2900,29203.0,,,,,
2023-12-27,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-12-28,10.07,10.07,10.07,10.07,0,0.0,,,,,
2023-12-29,9.457,10.945,9.457,10.945,4100,44874.5,,,,,
2024-01-02,9.895,10.683,9.895,10.683,1200,12819.6,,,,,
2024-01-03,9.719,10.42,9.719,10.42,600,6252.0,,,,,
2024-01-04,10.157,11.383,9.632,9.807,7700,75513.90000000001,,,,,
2024-01-05,10.508,10.508,10.508,10.508,100,1050.8,,,,,
2024-01-08,9.719,10.508,9.719,10.508,1200,12609.6,,,,,
2024-01-09,10.508,10.508,10.508,10.508,0,0.0,,,,,
2024-01-10,9.632,10.332,9.457,10.332,6100,63025.2,,,,,
2024-01-11,10.332,10.858,10.332,10.858,400,4343.2,,,,,
2024-01-12,10.683,10.683,9.807,10.42,21500,224030.0,,,,,
2024-01-15,10.42,10.42,10.42,10.42,0,0.0,,,,,
