time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-03,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-04,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-05,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-10,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-10-11,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-12,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-13,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-17,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-18,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-19,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-21,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-24,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-25,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-27,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-28,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-10-31,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-01,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-02,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-03,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-04,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-09,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-11,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-15,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-11-16,12.7,12.7,12.2,12.2,200,2440.0,,,,,
2022-11-17,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2022-11-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-11-21,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-11-22,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2022-11-23,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-11-24,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-11-25,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-11-28,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-11-29,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-11-30,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-01,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-02,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-05,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-06,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-07,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-08,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-09,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-12,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-13,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-14,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-15,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-16,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-19,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-20,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-21,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-22,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-23,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-26,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-28,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-12-29,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2022-12-30,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-01-03,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-01-11,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2023-01-12,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-01-13,14.5,14.5,10.9,10.9,1400,15260.0,,,,,
2023-01-16,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2023-01-17,11.1,14.8,11.1,14.8,400,5920.0,,,,,
2023-01-18,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2023-01-19,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-01-27,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-01-30,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-01-31,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-01,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-02,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-03,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-06,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-07,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-08,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-09,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-10,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-13,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-14,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-15,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-16,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-17,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-20,13.7,13.7,13.7,13.7,0,0.0,,,,,
2023-02-21,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2023-02-22,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-02-23,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-02-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-02-27,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-02-28,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-01,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-02,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-03,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-06,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-07,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-08,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-09,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-13,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-14,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-15,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-16,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-17,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-20,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-21,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-22,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-23,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-24,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-27,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-28,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-03-29,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2023-03-30,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-03-31,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-03,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-04,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-05,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-06,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-11,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-13,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-14,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-17,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-18,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-21,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-24,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-25,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-27,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-04-28,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-04,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-05,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-08,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-09,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-11,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-15,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-16,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-17,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-18,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-22,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-23,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-24,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-25,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-29,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-30,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-05-31,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-01,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-02,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-05,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-06,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-08,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-09,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-13,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-14,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-15,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-16,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-19,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-20,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-21,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-22,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-23,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-27,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-28,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-29,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-06-30,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-03,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-04,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-05,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-06,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-10,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-11,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-12,17.9,17.9,17.9,17.9,0,0.0,,,,,
2023-07-13,24.4,24.4,24.4,24.4,100,2440.0,,,,,
2023-07-14,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-17,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-18,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-19,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-20,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-21,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-24,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-25,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-26,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-27,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-28,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-07-31,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-01,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-02,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-03,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-04,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-07,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-08,24.4,24.4,24.4,24.4,0,0.0,,,,,
2023-08-09,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2023-08-10,17.7,20.7,17.7,20.7,200,4140.0,,,,,
2023-08-11,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-14,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-15,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-16,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-17,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-18,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-21,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-22,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-23,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-24,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-25,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-28,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-29,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-30,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-08-31,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-05,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-07,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-08,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-11,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-12,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-13,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-14,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-15,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-18,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-19,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-20,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-21,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-22,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-25,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-26,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-27,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-28,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-09-29,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-02,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-03,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-04,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-05,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-06,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-09,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-10,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-11,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-12,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-13,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-16,19.2,19.2,19.2,19.2,0,0.0,,,,,
2023-10-17,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-10-18,9.9,9.9,9.9,9.9,100,990.0,,,,,
2023-10-19,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-23,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-24,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-25,8.5,11.3,8.5,11.3,400,4520.0,,,,,
2023-10-26,9.1,12.1,9.1,12.1,400,4840.0,,,,,
2023-10-27,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-30,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-10-31,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-01,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-02,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-03,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-06,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-07,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-08,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-09,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-10,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-11-13,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2023-11-14,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-16,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-17,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-20,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-21,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-11-22,10.7,12.3,10.7,12.2,300,3660.0,,,,,
2023-11-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-11-24,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2023-11-27,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-11-28,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-11-29,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-11-30,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-01,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-04,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-05,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-06,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-07,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-08,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-11,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-12,13.2,13.2,13.2,13.2,0,0.0,,,,,
2023-12-13,11.3,13.1,11.3,13.1,200,2620.0,,,,,
2023-12-14,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-12-15,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-12-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2023-12-19,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2023-12-20,13.1,13.1,13.1,13.1,0,0.0,,,,,
2023-12-21,13.1,13.1,13.1,13.1,0,0.0,,,,,
2023-12-22,13.1,13.1,13.1,13.1,0,0.0,,,,,
2023-12-25,13.1,13.1,13.1,13.1,0,0.0,,,,,
2023-12-26,13.1,13.1,13.1,13.1,0,0.0,,,,,
2023-12-27,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2023-12-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2023-12-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-02,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-03,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-04,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-08,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-09,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-10,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-16,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-18,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-19,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-23,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-24,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-25,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-01-30,11.9,11.9,11.9,11.9,300,3570.0,,,,,
2024-01-31,13.6,13.6,10.2,10.2,900,9180.0,,,,,
2024-02-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-02-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-02-05,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-02-06,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-02-07,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-02-15,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-02-16,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2024-02-19,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-02-20,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-02-21,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-02-22,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2024-02-23,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2024-02-26,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-02-27,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-02-28,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-02-29,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-01,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-04,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-05,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-06,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-07,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-08,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-12,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-14,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-18,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-19,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-20,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-21,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-22,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-25,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-26,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-27,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-28,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-03-29,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-01,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-02,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-03,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-04,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-05,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-08,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-09,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-10,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-12,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-16,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-17,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-19,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-22,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-23,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-24,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-25,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-04-26,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-02,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-03,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-06,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-07,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-08,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-09,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-10,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-14,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-16,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-17,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-20,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-21,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-22,18.9,18.9,18.9,18.9,0,0.0,,,,,
2024-05-23,18.9,18.9,18.9,18.9,0,0.0,,,,,
