time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-30,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-31,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-04-01,2.74,2.995,2.74,2.995,1800,5391.0,,,,,
2016-04-04,2.995,2.995,2.995,2.995,1000,2995.0,,,,,
2016-04-05,2.922,2.922,2.922,2.922,200,584.4,,,,,
2016-04-06,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-07,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-08,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-11,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-12,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-13,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-14,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-15,2.922,2.922,2.922,2.922,100,292.2,,,,,
2016-04-19,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-20,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-21,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-22,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-25,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-26,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-04-27,2.922,2.922,2.922,2.922,100,292.2,,,,,
2016-04-28,2.995,3.068,2.995,3.068,300,920.4,,,,,
2016-04-29,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-04,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-05,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-06,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-09,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-10,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-11,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-12,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-13,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-05-16,2.922,2.922,2.922,2.922,500,1461.0,,,,,
2016-05-17,3.068,3.068,3.068,3.068,100,306.8,,,,,
2016-05-18,2.922,2.959,2.922,2.922,1200,3506.4,,,,,
2016-05-19,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-20,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-23,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-24,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-25,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-26,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-27,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-30,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-05-31,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-06-01,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-06-02,2.74,2.74,2.74,2.74,300,822.0000000000001,,,,,
2016-06-03,2.74,2.74,2.74,2.74,500,1370.0,,,,,
2016-06-06,2.995,2.995,2.995,2.995,100,299.5,,,,,
2016-06-07,2.995,2.995,2.995,2.995,0,0.0,,,,,
2016-06-08,2.922,2.922,2.886,2.886,4000,11544.0,,,,,
2016-06-09,2.886,2.886,2.886,2.886,0,0.0,,,,,
2016-06-10,2.886,2.886,2.886,2.886,0,0.0,,,,,
2016-06-13,2.886,2.886,2.886,2.886,600,1731.6,,,,,
2016-06-14,2.922,2.922,2.922,2.922,100,292.2,,,,,
2016-06-15,3.141,3.141,3.141,3.141,100,314.1,,,,,
2016-06-16,3.141,3.141,3.141,3.141,0,0.0,,,,,
2016-06-17,3.141,3.141,3.141,3.141,0,0.0,,,,,
2016-06-20,3.434,3.434,3.434,3.434,900,3090.6000000000004,,,,,
2016-06-21,3.434,3.434,3.434,3.434,0,0.0,,,,,
2016-06-22,3.434,3.434,3.434,3.434,0,0.0,,,,,
2016-06-23,3.434,3.434,3.434,3.434,0,0.0,,,,,
2016-06-24,3.762,3.762,3.762,3.762,3800,14295.6,,,,,
2016-06-27,3.762,3.762,3.762,3.762,0,0.0,,,,,
2016-06-28,3.762,3.762,3.762,3.762,0,0.0,,,,,
2016-06-29,3.616,3.616,3.616,3.616,100,361.6,,,,,
2016-06-30,3.616,3.616,3.616,3.616,0,0.0,,,,,
2016-07-01,3.58,3.58,3.58,3.58,100,358.0,,,,,
2016-07-04,3.58,3.58,3.58,3.58,100,358.0,,,,,
2016-07-05,3.251,3.251,3.251,3.251,3800,12353.8,,,,,
2016-07-06,3.251,3.251,3.251,3.251,0,0.0,,,,,
2016-07-07,3.251,3.251,3.251,3.251,0,0.0,,,,,
2016-07-08,3.543,3.543,3.543,3.543,500,1771.5,,,,,
2016-07-11,3.215,3.215,3.215,3.215,900,2893.5,,,,,
2016-07-12,3.215,3.215,3.215,3.215,14,45.01,,,,,
2016-07-13,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-14,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-15,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-18,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-19,3.215,3.215,3.215,3.215,500,1607.5,,,,,
2016-07-20,3.215,3.215,3.215,3.215,40,128.6,,,,,
2016-07-21,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-22,3.215,3.215,3.215,3.215,4,12.86,,,,,
2016-07-25,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-26,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-27,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-28,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-07-29,2.922,2.922,2.922,2.922,400,1168.8,,,,,
2016-08-01,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-02,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-03,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-04,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-05,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-08,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-09,2.922,2.922,2.922,2.922,0,0.0,,,,,
2016-08-10,3.215,3.215,3.215,3.215,100,321.5,,,,,
2016-08-11,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-08-12,3.215,3.215,3.215,3.215,0,0.0,,,,,
2016-08-15,3.434,3.434,3.215,3.215,300,964.5,,,,,
2016-08-16,3.215,3.288,3.215,3.288,610,2005.68,,,,,
2016-08-17,3.392,3.392,3.392,3.392,500,1696.0,,,,,
2016-08-18,3.235,3.235,3.235,3.235,100,323.5,,,,,
2016-08-19,3.392,3.392,3.392,3.392,100,339.2,,,,,
2016-08-22,3.288,3.288,3.183,3.183,800,2546.4,,,,,
2016-08-23,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-08-24,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-08-25,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-08-26,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-08-29,3.183,3.183,3.183,3.183,28,89.124,,,,,
2016-08-30,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-08-31,3.183,3.183,3.183,3.183,0,0.0,,,,,
2016-09-01,3.392,3.392,3.392,3.392,100,339.2,,,,,
2016-09-05,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-06,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-07,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-08,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-09,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-12,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-13,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-14,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-15,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-16,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-19,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-20,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-21,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-22,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-23,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-26,3.392,3.392,3.392,3.392,0,0.0,,,,,
2016-09-27,3.444,3.444,3.444,3.444,2700,9298.8,,,,,
2016-09-28,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-09-29,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-09-30,3.653,3.653,3.653,3.653,100,365.3,,,,,
2016-10-03,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-04,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-05,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-06,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-07,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-10,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-11,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-12,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-13,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-14,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-17,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-18,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-19,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-20,3.653,3.653,3.653,3.653,20,73.06,,,,,
2016-10-21,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-24,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-25,3.653,3.653,3.653,3.653,14,51.142,,,,,
2016-10-26,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-27,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-28,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-10-31,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-01,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-02,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-03,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-04,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-07,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-08,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-09,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-10,3.653,3.653,3.653,3.653,0,0.0,,,,,
2016-11-11,3.809,3.809,3.809,3.809,20123,76648.507,,,,,
2016-11-14,3.548,3.548,3.548,3.548,300,1064.4,,,,,
2016-11-15,3.653,3.653,3.548,3.548,2000,7096.0,,,,,
2016-11-16,3.392,3.392,3.392,3.392,100,339.2,,,,,
2016-11-17,3.392,3.392,3.34,3.392,2536,8602.112,,,,,
2016-11-18,3.288,3.288,3.288,3.288,500,1644.0,,,,,
2016-11-21,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-22,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-23,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-24,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-25,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-28,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-29,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-11-30,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-12-01,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-12-02,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-12-05,3.027,3.027,3.027,3.027,100,302.7,,,,,
2016-12-06,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-07,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-08,3.027,3.027,3.027,3.027,10,30.270000000000003,,,,,
2016-12-09,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-12,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-13,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-14,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-15,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-16,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-19,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-20,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-21,3.027,3.288,3.027,3.288,17900,58855.2,,,,,
2016-12-22,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-12-23,3.288,3.288,3.288,3.288,0,0.0,,,,,
2016-12-26,3.027,3.027,3.027,3.027,200,605.4,,,,,
2016-12-27,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-28,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-29,3.027,3.027,3.027,3.027,0,0.0,,,,,
2016-12-30,3.027,3.027,3.027,3.027,700,2118.9,,,,,
2017-01-03,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-04,2.766,3.027,2.766,3.027,786,2379.222,,,,,
2017-01-05,3.027,3.027,3.027,3.027,1121,3393.2670000000003,,,,,
2017-01-06,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-09,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-10,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-11,3.027,3.027,3.027,3.027,400,1210.8,,,,,
2017-01-12,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-13,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-16,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-17,3.027,3.027,3.027,3.027,2,6.054,,,,,
2017-01-18,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-19,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-20,3.027,3.027,3.027,3.027,97,293.619,,,,,
2017-01-23,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-24,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-01-25,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-02-02,3.235,3.235,3.235,3.235,100,323.5,,,,,
2017-02-03,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-06,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-07,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-08,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-09,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-10,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-13,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-02-14,3.079,3.079,3.079,3.079,2120,6527.4800000000005,,,,,
2017-02-15,3.079,3.079,3.079,3.079,34,104.686,,,,,
2017-02-16,3.079,3.079,3.027,3.027,5000,15135.0,,,,,
2017-02-17,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-02-20,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-02-21,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-02-22,3.183,3.183,3.183,3.183,100,318.29999999999995,,,,,
2017-02-23,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-02-24,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-02-27,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-02-28,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-01,3.183,3.183,3.183,3.183,50,159.14999999999998,,,,,
2017-03-02,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-03,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-06,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-07,3.183,3.183,3.183,3.183,16,50.928,,,,,
2017-03-08,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-09,3.183,3.183,3.183,3.183,0,0.0,,,,,
2017-03-10,3.183,3.34,3.183,3.34,300,1002.0,,,,,
2017-03-13,3.34,3.34,3.34,3.34,0,0.0,,,,,
2017-03-14,3.34,3.34,3.34,3.34,0,0.0,,,,,
2017-03-15,3.131,3.131,3.131,3.131,100,313.1,,,,,
2017-03-16,3.027,3.027,3.027,3.027,100,302.7,,,,,
2017-03-17,3.027,3.027,3.027,3.027,0,0.0,,,,,
2017-03-20,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,
2017-03-21,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-03-22,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-03-23,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-03-24,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-03-27,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-03-28,2.87,2.87,2.87,2.87,900,2583.0,,,,,
2017-03-29,2.766,2.766,2.766,2.766,13000,35958.0,,,,,
2017-03-30,2.766,2.766,2.766,2.766,600,1659.6,,,,,
2017-03-31,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-03,2.766,2.766,2.766,2.766,800,2212.8,,,,,
2017-04-04,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-05,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-07,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-10,2.766,2.766,2.766,2.766,9000,24894.0,,,,,
2017-04-11,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-12,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-13,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-14,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-17,2.766,2.766,2.766,2.766,0,0.0,,,,,
2017-04-18,2.87,2.87,2.87,2.87,300,861.0,,,,,
2017-04-19,3.027,3.027,3.027,3.027,200,605.4,,,,,
2017-04-20,3.131,3.131,3.131,3.131,100,313.1,,,,,
2017-04-21,3.131,3.131,3.131,3.131,0,0.0,,,,,
2017-04-24,3.131,3.131,3.131,3.131,0,0.0,,,,,
2017-04-25,2.818,2.818,2.818,2.818,9000,25362.0,,,,,
2017-04-26,2.818,2.818,2.818,2.818,0,0.0,,,,,
2017-04-27,2.818,2.818,2.818,2.818,100,281.8,,,,,
2017-04-28,3.027,3.027,2.818,2.818,700,1972.6,,,,,
2017-05-03,2.818,2.818,2.818,2.818,100,281.8,,,,,
2017-05-04,2.818,2.818,2.818,2.818,0,0.0,,,,,
2017-05-05,2.922,2.922,2.922,2.922,100,292.2,,,,,
2017-05-08,2.818,2.818,2.818,2.818,500,1409.0,,,,,
2017-05-09,3.079,3.079,3.079,3.079,200,615.8000000000001,,,,,
2017-05-10,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-05-11,3.079,3.079,3.079,3.079,0,0.0,,,,,
2017-05-12,3.079,3.079,3.079,3.079,1000,3079.0,,,,,
2017-05-15,3.079,3.079,3.079,3.079,200,615.8000000000001,,,,,
2017-05-16,3.079,3.079,3.079,3.079,2740,8436.460000000001,,,,,
2017-05-17,3.079,3.079,3.079,3.079,7000,21553.0,,,,,
2017-05-18,3.183,3.235,3.183,3.235,200,647.0,,,,,
2017-05-19,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-05-22,3.235,3.235,3.235,3.235,149,482.015,,,,,
2017-05-23,3.178,3.235,3.178,3.235,1400,4529.0,,,,,
2017-05-24,3.178,3.235,3.178,3.235,740,2393.9,,,,,
2017-05-25,3.235,3.235,3.235,3.235,88,284.68,,,,,
2017-05-26,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-05-29,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-05-30,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-05-31,2.947,3.235,2.947,2.947,400,1178.8,,,,,
2017-06-01,2.947,2.947,2.947,2.947,0,0.0,,,,,
2017-06-02,2.947,2.947,2.947,2.947,0,0.0,,,,,
2017-06-05,2.947,2.947,2.947,2.947,0,0.0,,,,,
2017-06-06,3.235,3.235,2.658,2.658,434,1153.572,,,,,
2017-06-07,2.658,2.658,2.658,2.658,53,140.874,,,,,
2017-06-08,2.889,2.889,2.889,2.889,100,288.9,,,,,
2017-06-09,3.178,3.178,3.178,3.178,500,1589.0,,,,,
2017-06-12,2.947,2.947,2.947,2.947,100,294.7,,,,,
2017-06-13,3.062,3.062,3.062,3.062,100,306.2,,,,,
2017-06-14,3.062,3.062,3.062,3.062,200,612.4,,,,,
2017-06-15,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-16,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-19,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-20,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-21,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-22,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-23,3.293,3.293,3.293,3.293,118,388.574,,,,,
2017-06-26,3.062,3.062,3.004,3.062,1300,3980.6,,,,,
2017-06-27,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-28,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-29,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-06-30,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-07-03,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-07-04,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-07-05,3.12,3.12,3.12,3.12,2956,9222.72,,,,,
2017-07-06,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-07-07,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-07-10,2.947,2.947,2.947,2.947,1239,3651.333,,,,,
2017-07-11,3.235,3.235,3.235,3.235,100,323.5,,,,,
2017-07-12,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-07-13,3.235,3.235,3.235,3.235,68,219.98,,,,,
2017-07-14,3.235,3.235,3.235,3.235,0,0.0,,,,,
2017-07-17,3.235,3.235,3.235,3.235,130,420.55,,,,,
2017-07-18,3.12,3.12,3.12,3.12,168,524.16,,,,,
2017-07-19,2.831,2.831,2.831,2.831,925,2618.675,,,,,
2017-07-20,2.947,2.947,2.831,2.831,3300,9342.3,,,,,
2017-07-21,2.773,2.831,2.773,2.831,600,1698.6,,,,,
2017-07-24,2.831,2.831,2.831,2.831,0,0.0,,,,,
2017-07-25,2.831,2.831,2.831,2.831,0,0.0,,,,,
2017-07-26,3.062,3.062,3.062,3.062,100,306.2,,,,,
2017-07-27,2.889,2.889,2.889,2.889,100,288.9,,,,,
2017-07-28,2.889,2.889,2.889,2.889,0,0.0,,,,,
2017-07-31,2.889,2.889,2.889,2.889,0,0.0,,,,,
2017-08-01,2.889,2.889,2.889,2.889,0,0.0,,,,,
2017-08-02,2.6,3.062,2.6,3.062,5805,17774.91,,,,,
2017-08-03,3.062,3.062,3.062,3.062,100,306.2,,,,,
2017-08-04,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-08-07,3.062,3.062,3.062,3.062,0,0.0,,,,,
2017-08-08,3.062,3.062,3.004,3.004,12700,38150.8,,,,,
2017-08-09,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-08-10,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-08-11,3.004,3.004,3.004,3.004,69,207.276,,,,,
2017-08-14,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-08-15,3.12,3.12,3.12,3.12,200,624.0,,,,,
2017-08-16,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-17,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-18,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-21,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-22,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-23,3.12,3.12,3.12,3.12,2000,6240.0,,,,,
2017-08-24,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-25,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-28,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-29,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-30,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-08-31,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-01,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-05,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-06,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-07,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-08,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-11,3.12,3.12,3.12,3.12,0,0.0,,,,,
2017-09-12,2.889,2.889,2.889,2.889,1400,4044.6,,,,,
2017-09-13,3.178,3.178,3.178,3.178,100,317.8,,,,,
2017-09-14,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-09-15,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-09-18,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-09-19,3.351,3.351,3.351,3.351,100,335.1,,,,,
2017-09-20,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-21,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-22,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-25,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-26,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-27,3.351,3.351,3.351,3.351,0,0.0,,,,,
2017-09-28,3.293,3.293,3.293,3.293,1200,3951.6,,,,,
2017-09-29,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-02,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-03,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-04,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-05,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-06,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-09,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-10,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-11,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-12,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-13,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-16,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-17,3.293,3.293,3.293,3.293,0,0.0,,,,,
2017-10-18,3.004,3.004,3.004,3.004,3000,9012.0,,,,,
2017-10-19,3.004,3.004,3.004,3.004,82,246.328,,,,,
2017-10-20,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-10-23,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-10-24,3.004,3.004,3.004,3.004,0,0.0,,,,,
2017-10-25,2.947,2.947,2.947,2.947,1700,5009.900000000001,,,,,
2017-10-26,3.178,3.178,3.178,3.178,100,317.8,,,,,
2017-10-27,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-10-30,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-10-31,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-11-01,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-11-02,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-11-03,3.178,3.178,3.178,3.178,0,0.0,,,,,
2017-11-06,3.178,3.178,3.178,3.178,0,0.0,,,,,
