time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-05,12.123,12.161,11.896,11.896,20100,239109.6,,,,,
2021-03-08,12.048,12.199,11.896,12.161,42100,511978.1,,,,,
2021-03-09,11.972,12.237,11.934,12.199,77500,945422.5,,,,,
2021-03-10,12.123,12.275,12.01,12.275,76400,937810.0,,,,,
2021-03-11,12.275,12.351,12.01,12.351,50400,622490.4,,,,,
2021-03-12,12.085,12.389,12.048,12.275,120800,1482820.0,,,,,
2021-03-15,12.161,12.237,12.161,12.237,33400,408715.8,,,,,
2021-03-16,12.275,12.275,12.085,12.199,43200,526996.8,,,,,
2021-03-17,12.161,12.275,12.01,12.237,105300,1288556.1,,,,,
2021-03-18,12.843,12.843,12.502,12.692,170600,2165255.2,,,,,
2021-03-19,12.805,12.805,12.616,12.692,161700,2052296.4,,,,,
2021-03-22,12.692,12.805,12.692,12.805,176800,2263924.0,,,,,
2021-03-23,12.843,12.843,12.73,12.805,155300,1988616.5,,,,,
2021-03-24,12.73,12.805,12.502,12.578,74000,930772.0,,,,,
2021-03-25,12.578,12.578,12.426,12.426,55700,692128.2,,,,,
2021-03-26,12.426,12.426,12.123,12.351,107000,1321557.0,,,,,
2021-03-29,12.464,12.654,12.275,12.389,59000,730951.0,,,,,
2021-03-30,12.426,12.578,12.123,12.464,26400,329049.60000000003,,,,,
2021-03-31,12.502,12.616,12.199,12.502,54100,676358.2000000001,,,,,
2021-04-01,12.502,12.654,12.351,12.654,31700,401131.8,,,,,
2021-04-02,12.654,12.73,12.578,12.578,28400,357215.2,,,,,
2021-04-05,12.73,12.805,12.578,12.73,81300,1034949.0,,,,,
2021-04-06,12.73,12.767,12.616,12.654,88900,1124940.6,,,,,
2021-04-07,12.616,12.654,12.502,12.502,79200,990158.4,,,,,
2021-04-08,12.502,12.578,12.389,12.578,71400,898069.2,,,,,
2021-04-09,12.464,12.578,12.464,12.578,71000,893038.0,,,,,
2021-04-12,12.54,12.578,12.351,12.578,38200,480479.6,,,,,
2021-04-13,12.578,12.692,12.502,12.654,80500,1018647.0,,,,,
2021-04-14,12.654,12.692,12.502,12.692,57600,731059.2,,,,,
2021-04-15,12.73,13.184,12.654,13.184,707700,9330316.8,,,,,
2021-04-16,13.26,13.942,13.033,13.033,263800,3438105.4,,,,,
2021-04-19,13.033,13.26,13.033,13.222,30500,403271.0,,,,,
2021-04-20,13.108,13.108,12.73,13.033,172100,2242979.3,,,,,
2021-04-22,12.881,12.881,12.237,12.237,161900,1981170.3,,,,,
2021-04-23,12.123,12.54,12.085,12.54,66400,832656.0,,,,,
2021-04-26,12.275,12.654,12.275,12.389,61000,755729.0,,,,,
2021-04-27,12.199,12.275,12.048,12.275,83900,1029872.5,,,,,
2021-04-28,12.426,12.54,12.313,12.502,68300,853886.6000000001,,,,,
2021-04-29,12.578,12.578,12.351,12.464,45100,562126.4,,,,,
2021-05-04,12.123,12.426,12.085,12.426,57600,715737.6,,,,,
2021-05-05,12.351,12.426,12.123,12.426,93600,1163073.6,,,,,
2021-05-06,12.426,12.426,12.313,12.426,19200,238579.2,,,,,
2021-05-07,12.502,12.502,12.237,12.426,34900,433667.4,,,,,
2021-05-10,12.426,12.73,12.275,12.73,78500,999305.0,,,,,
2021-05-11,12.881,13.033,12.73,12.881,62800,808926.8,,,,,
2021-05-12,12.881,12.881,12.502,12.843,40900,525278.7,,,,,
2021-05-13,12.805,12.805,12.502,12.502,53100,663856.2000000001,,,,,
2021-05-14,12.502,12.616,12.275,12.502,70800,885141.6000000001,,,,,
2021-05-17,12.502,12.502,12.351,12.389,17200,213090.8,,,,,
2021-05-18,12.426,12.578,12.275,12.578,51200,643993.6,,,,,
2021-05-19,12.464,12.54,12.351,12.502,8000,100016.0,,,,,
2021-05-20,12.351,12.464,12.275,12.351,42900,529857.9,,,,,
2021-05-21,12.464,12.502,12.351,12.464,37700,469892.8,,,,,
2021-05-24,12.502,12.654,12.426,12.654,37500,474525.0,,,,,
2021-05-25,12.654,12.843,12.578,12.805,97200,1244646.0,,,,,
2021-05-26,12.805,12.995,12.73,12.843,81600,1047988.8,,,,,
2021-05-27,12.843,12.843,12.73,12.843,46200,593346.6,,,,,
2021-05-28,12.881,12.995,12.767,12.805,32300,413601.5,,,,,
2021-05-31,12.881,13.184,12.805,13.184,70800,933427.2,,,,,
2021-06-01,13.26,13.26,12.957,12.957,46600,603796.2000000001,,,,,
2021-06-02,12.957,13.184,12.957,13.108,50600,663264.8,,,,,
2021-06-03,13.184,13.184,13.033,13.108,54200,710453.6,,,,,
2021-06-04,13.184,13.184,13.033,13.033,116800,1522254.4,,,,,
2021-06-07,13.108,13.26,13.108,13.146,42100,553446.6,,,,,
2021-06-08,13.146,13.26,13.108,13.184,79100,1042854.4,,,,,
2021-06-09,13.184,13.184,13.033,13.184,71900,947929.6,,,,,
2021-06-10,13.26,13.26,13.146,13.222,47000,621434.0,,,,,
2021-06-11,13.374,13.487,13.033,13.298,107700,1432194.6,,,,,
2021-06-14,13.374,13.411,13.26,13.336,198400,2645862.4,,,,,
2021-06-15,13.461,13.461,13.041,13.083,41000,536403.0,,,,,
2021-06-16,13.125,13.377,12.368,13.335,49500,660082.5,,,,,
2021-06-17,13.041,13.209,12.999,13.041,42700,556850.7000000001,,,,,
2021-06-18,13.041,13.083,12.999,13.083,99100,1296525.3,,,,,
2021-06-21,13.083,13.125,12.999,12.999,56300,731843.7000000001,,,,,
2021-06-22,12.999,13.041,12.957,12.957,32800,424989.6,,,,,
2021-06-23,13.167,13.167,12.872,12.957,50000,647850.0,,,,,
2021-06-24,12.957,12.999,12.83,12.957,23100,299306.7,,,,,
2021-06-25,12.957,12.957,12.872,12.915,32900,424903.5,,,,,
2021-06-28,12.915,12.957,12.872,12.957,23300,301898.10000000003,,,,,
2021-06-29,12.915,12.957,12.915,12.957,13500,174919.5,,,,,
2021-06-30,13.041,13.041,12.872,12.957,13600,176215.2,,,,,
2021-07-01,13.041,13.041,12.872,12.957,15800,204720.6,,,,,
2021-07-02,12.915,12.957,12.915,12.957,22400,290236.8,,,,,
2021-07-05,12.957,12.957,12.662,12.788,45600,583132.8,,,,,
2021-07-06,12.957,12.957,12.788,12.788,6400,81843.2,,,,,
2021-07-07,12.788,12.788,12.62,12.788,15800,202050.4,,,,,
2021-07-08,12.788,12.788,12.662,12.704,6700,85116.8,,,,,
2021-07-09,12.704,12.704,12.536,12.62,22100,278902.0,,,,,
2021-07-12,12.62,12.62,11.779,12.199,41600,507478.4,,,,,
2021-07-13,12.199,12.452,12.157,12.157,13900,168982.3,,,,,
2021-07-14,12.157,12.157,11.989,12.115,43200,523368.0,,,,,
2021-07-15,12.073,12.578,12.031,12.578,45500,572299.0,,,,,
2021-07-16,12.284,12.536,12.199,12.41,11100,137751.0,,,,,
2021-07-19,12.199,12.199,12.115,12.199,28800,351331.2,,,,,
2021-07-20,12.199,12.199,12.031,12.157,5500,66863.5,,,,,
2021-07-21,12.199,12.284,12.157,12.284,52200,641224.8,,,,,
2021-07-22,12.199,12.578,12.199,12.41,4800,59568.0,,,,,
2021-07-23,12.368,12.368,12.199,12.241,9900,121185.9,,,,,
2021-07-26,12.62,13.083,12.62,12.872,199600,2569251.2,,,,,
2021-07-27,13.335,13.377,13.041,13.041,25300,329937.3,,,,,
2021-07-28,13.377,13.377,13.041,13.209,9000,118881.0,,,,,
2021-07-29,13.041,13.083,12.872,13.041,53800,701605.8,,,,,
2021-07-30,12.872,13.083,12.872,12.957,52200,676355.4,,,,,
2021-08-02,12.957,13.041,12.62,12.999,44400,577155.6,,,,,
2021-08-03,12.999,13.083,12.915,13.083,34800,455288.4,,,,,
2021-08-04,12.957,13.167,12.957,13.125,39600,519750.0,,,,,
2021-08-05,13.167,13.167,12.957,13.041,14500,189094.5,,,,,
2021-08-06,13.041,13.125,12.957,12.999,46200,600553.8,,,,,
2021-08-09,13.041,13.083,12.957,12.999,58100,755241.9,,,,,
2021-08-10,12.999,13.125,12.957,13.125,57500,754687.5,,,,,
2021-08-11,13.083,13.209,13.083,13.209,48900,645920.1,,,,,
2021-08-12,13.083,13.209,13.083,13.125,58800,771750.0,,,,,
2021-08-13,13.167,13.251,13.125,13.125,80500,1056562.5,,,,,
2021-08-16,13.167,13.293,13.125,13.293,44600,592867.7999999999,,,,,
2021-08-17,13.377,13.377,13.251,13.251,47200,625447.2,,,,,
2021-08-18,13.293,14.177,13.293,14.177,210200,2980005.4,,,,,
2021-08-19,15.144,15.144,14.345,14.808,119700,1772517.6,,,,,
2021-08-20,14.808,14.808,14.219,14.597,61600,899175.2,,,,,
2021-08-23,14.345,14.345,14.05,14.303,66700,954010.1,,,,,
2021-08-24,14.134,14.723,13.924,14.513,76000,1102988.0,,,,,
2021-08-25,14.471,14.471,13.966,14.387,8100,116534.7,,,,,
2021-08-26,14.134,14.387,13.882,14.303,47700,682253.1000000001,,,,,
2021-08-27,14.303,14.387,14.092,14.387,30800,443119.6,,,,,
2021-08-30,14.387,14.513,14.303,14.429,63800,920570.2,,,,,
2021-08-31,14.471,15.144,14.471,14.765,112400,1659586.0,,,,,
2021-09-01,14.765,14.934,14.639,14.892,53000,789276.0,,,,,
2021-09-06,14.892,14.892,14.765,14.85,86700,1287495.0,,,,,
2021-09-07,14.85,15.144,14.85,14.934,69900,1043886.6,,,,,
2021-09-08,14.934,15.27,14.723,14.976,196400,2941286.4000000004,,,,,
2021-09-09,15.018,15.06,14.892,14.976,25900,387878.4,,,,,
2021-09-10,14.976,14.976,14.723,14.934,36400,543597.6,,,,,
2021-09-13,14.934,15.06,14.808,14.892,57000,848844.0,,,,,
2021-09-14,14.976,14.976,14.808,14.892,60600,902455.2,,,,,
2021-09-15,14.892,14.976,14.808,14.976,48300,723340.8,,,,,
2021-09-16,14.976,15.018,14.85,14.934,31300,467434.2,,,,,
2021-09-17,14.976,15.817,14.976,15.312,102000,1561824.0,,,,,
2021-09-20,15.396,15.565,15.396,15.396,58500,900666.0,,,,,
2021-09-21,15.354,15.649,15.228,15.649,72300,1131422.7,,,,,
2021-09-22,15.607,15.733,15.481,15.565,19200,298848.0,,,,,
2021-09-23,15.733,15.817,15.523,15.733,40300,634039.9,,,,,
2021-09-24,15.817,15.943,15.523,15.775,57000,899175.0,,,,,
2021-09-27,15.775,15.817,15.523,15.523,62400,968635.2,,,,,
2021-09-28,15.775,15.775,15.523,15.733,27600,434230.8,,,,,
2021-09-29,15.649,15.649,15.523,15.649,46900,733938.1,,,,,
2021-09-30,15.817,15.817,15.649,15.649,22800,356797.19999999995,,,,,
2021-10-01,15.775,15.775,15.565,15.691,11500,180446.5,,,,,
2021-10-04,15.775,15.985,15.565,15.901,102600,1631442.6,,,,,
2021-10-05,15.859,16.995,15.859,16.995,97500,1657012.5,,,,,
2021-10-06,17.247,17.5,16.953,16.953,52100,883251.2999999999,,,,,
2021-10-07,17.079,17.668,16.785,16.953,35700,605222.1,,,,,
2021-10-08,17.247,17.247,16.659,16.869,47900,808025.1,,,,,
2021-10-11,16.827,17.121,16.532,16.827,55600,935581.2,,,,,
2021-10-12,16.827,17.247,16.49,17.037,56900,969405.3,,,,,
2021-10-13,17.079,17.5,17.037,17.247,21600,372535.2,,,,,
2021-10-14,17.247,17.247,16.995,17.121,21100,361253.1,,,,,
2021-10-15,16.995,17.247,16.659,16.953,42400,718807.2,,,,,
2021-10-18,16.827,17.247,16.827,17.247,40100,691604.7,,,,,
2021-10-19,17.29,17.332,16.616,16.827,79200,1332698.4,,,,,
2021-10-20,16.827,17.163,16.238,16.364,208300,3408621.2,,,,,
2021-10-21,16.49,16.701,16.238,16.49,92900,1531920.9999999998,,,,,
2021-10-22,16.49,16.659,16.448,16.659,68700,1144473.2999999998,,,,,
2021-10-25,16.743,16.743,16.49,16.659,32400,539751.6,,,,,
2021-10-26,16.659,16.659,15.985,16.532,25400,419912.8,,,,,
2021-10-27,16.532,16.532,16.406,16.532,49900,824946.8,,,,,
2021-10-28,16.448,16.743,16.448,16.743,33200,555867.6,,,,,
2021-10-29,16.659,16.659,16.49,16.659,24800,413143.2,,,,,
2021-11-01,16.659,16.743,16.574,16.701,16200,270556.2,,,,,
2021-11-02,16.701,16.743,16.448,16.659,52700,877929.2999999999,,,,,
2021-11-03,16.616,16.659,16.574,16.616,27400,455278.4,,,,,
2021-11-04,16.616,16.743,16.574,16.616,21700,360567.2,,,,,
2021-11-05,16.616,16.785,16.532,16.743,63100,1056483.2999999998,,,,,
2021-11-08,16.743,16.743,16.616,16.616,58600,973697.6,,,,,
2021-11-09,16.743,16.743,16.406,16.574,79200,1312660.8,,,,,
2021-11-10,16.448,16.49,16.406,16.406,41600,682489.6,,,,,
2021-11-11,16.659,16.659,16.406,16.574,43300,717654.2000000001,,,,,
2021-11-12,16.49,16.616,16.364,16.406,86800,1424040.7999999998,,,,,
2021-11-15,16.406,16.448,16.322,16.406,57200,938423.2,,,,,
2021-11-16,16.406,16.827,16.364,16.659,66400,1106157.6,,,,,
2021-11-17,16.743,16.743,16.574,16.574,27500,455785.00000000006,,,,,
2021-11-18,16.574,16.743,16.574,16.659,62400,1039521.6,,,,,
2021-11-19,16.743,16.743,16.574,16.574,43900,727598.6000000001,,,,,
2021-11-22,16.574,16.574,16.448,16.448,31400,516467.2,,,,,
2021-11-23,16.448,16.574,16.364,16.448,20700,340473.60000000003,,,,,
2021-11-24,16.49,16.49,16.448,16.49,14100,232509.0,,,,,
2021-11-25,16.49,16.616,16.49,16.574,16400,271813.60000000003,,,,,
2021-11-26,16.574,16.659,16.364,16.49,80000,1319199.9999999998,,,,,
2021-11-29,16.07,16.49,16.07,16.49,13600,224264.0,,,,,
2021-11-30,16.406,16.49,16.322,16.364,24900,407463.6,,,,,
2021-12-01,16.49,17.079,16.49,16.911,56700,958853.7,,,,,
2021-12-02,16.911,16.911,16.659,16.827,22800,383655.6,,,,,
2021-12-03,16.49,16.743,16.448,16.49,16800,277032.0,,,,,
2021-12-06,16.406,16.616,15.985,15.985,53700,858394.5,,,,,
2021-12-07,16.027,16.322,15.985,16.322,8500,138737.0,,,,,
2021-12-08,16.322,16.322,16.07,16.154,14400,232617.6,,,,,
2021-12-09,16.154,16.154,15.312,15.817,33900,536196.3,,,,,
2021-12-10,15.985,15.985,15.649,15.817,8200,129699.4,,,,,
2021-12-13,15.985,16.322,15.985,15.985,13500,215797.5,,,,,
2021-12-14,15.985,16.112,15.985,16.07,10300,165521.0,,,,,
2021-12-15,16.154,16.28,16.07,16.28,2100,34188.0,,,,,
2021-12-16,16.322,16.322,16.027,16.196,8000,129568.0,,,,,
2021-12-17,16.196,16.196,15.985,16.07,7700,123739.0,,,,,
2021-12-20,15.985,15.985,15.775,15.901,11800,187631.8,,,,,
2021-12-21,16.07,16.238,15.817,15.859,2000,31718.0,,,,,
2021-12-22,15.817,16.154,15.733,15.817,17500,276797.5,,,,,
2021-12-23,15.817,15.817,15.481,15.817,31400,496653.8,,,,,
2021-12-24,15.817,15.817,15.607,15.817,3300,52196.1,,,,,
2021-12-27,15.733,15.901,15.691,15.859,3000,47577.0,,,,,
2021-12-28,15.901,15.901,15.649,15.859,6000,95154.0,,,,,
2021-12-29,15.901,15.901,15.817,15.901,1200,19081.2,,,,,
2021-12-30,15.901,15.901,15.565,15.901,25100,399115.1,,,,,
2021-12-31,15.901,15.901,15.649,15.733,17800,280047.4,,,,,
2022-01-04,15.901,15.985,15.733,15.901,11400,181271.4,,,,,
2022-01-05,15.901,16.07,15.901,15.985,41200,658582.0,,,,,
2022-01-06,15.985,16.07,15.481,15.691,38000,596258.0,,,,,
2022-01-07,15.817,15.817,15.565,15.817,46600,737072.2,,,,,
2022-01-10,15.817,15.817,15.607,15.733,4800,75518.40000000001,,,,,
2022-01-11,15.733,15.733,15.565,15.733,14200,223408.6,,,,,
2022-01-12,15.481,15.817,15.396,15.817,3000,47451.0,,,,,
2022-01-13,15.985,15.985,15.565,15.607,16800,262197.6,,,,,
2022-01-14,15.481,15.985,15.481,15.565,6600,102729.0,,,,,
2022-01-17,15.901,15.985,15.481,15.565,13300,207014.5,,,,,
2022-01-18,15.817,15.817,15.523,15.565,19100,297291.5,,,,,
2022-01-19,15.565,15.859,15.565,15.565,3000,46695.0,,,,,
2022-01-20,15.523,16.616,15.523,16.406,25600,419993.6,,,,,
2022-01-21,16.07,16.07,15.817,15.817,2900,45869.3,,,,,
2022-01-24,15.817,15.817,15.817,15.817,9900,156588.3,,,,,
2022-01-25,15.649,15.901,15.649,15.901,11600,184451.6,,,,,
2022-01-26,15.943,15.943,15.817,15.817,1600,25307.2,,,,,
2022-01-27,15.817,15.817,15.565,15.817,10700,169241.9,,,,,
2022-01-28,15.481,15.901,15.481,15.901,16400,260776.4,,,,,
2022-02-07,15.985,16.154,15.985,16.154,7200,116308.8,,,,,
2022-02-08,16.406,16.406,16.07,16.196,7400,119850.4,,,,,
2022-02-09,16.238,16.238,16.154,16.238,2000,32476.0,,,,,
2022-02-10,16.406,16.406,16.28,16.322,13100,213818.2,,,,,
2022-02-11,16.406,16.406,16.28,16.406,6900,113201.4,,,,,
2022-02-14,16.406,16.406,16.322,16.364,12300,201277.2,,,,,
2022-02-15,16.364,16.364,16.364,16.364,3900,63819.600000000006,,,,,
2022-02-16,15.901,16.406,15.901,16.406,300,4921.799999999999,,,,,
2022-02-17,16.112,16.659,16.112,16.574,14800,245295.2,,,,,
2022-02-18,16.574,16.574,16.574,16.574,600,9944.4,,,,,
2022-02-21,16.574,16.574,16.322,16.448,5200,85529.6,,,,,
2022-02-22,16.406,16.743,15.312,16.448,7400,121715.2,,,,,
2022-02-23,16.238,16.574,16.07,16.448,9900,162835.2,,,,,
2022-02-24,16.406,16.532,16.154,16.154,24400,394157.6,,,,,
2022-02-25,16.28,16.322,16.196,16.196,21000,340116.00000000006,,,,,
2022-02-28,16.322,16.659,16.322,16.659,200,3331.8,,,,,
2022-03-01,16.659,16.659,16.406,16.406,5900,96795.4,,,,,
2022-03-02,16.154,16.406,16.154,16.322,21000,342762.0,,,,,
2022-03-03,16.406,16.406,16.196,16.406,9400,154216.4,,,,,
2022-03-04,16.49,16.574,16.322,16.49,13400,220966.0,,,,,
2022-03-07,16.406,16.574,16.406,16.574,18000,298332.00000000006,,,,,
2022-03-08,16.49,16.49,16.406,16.49,10500,173144.99999999997,,,,,
2022-03-09,16.49,16.574,16.322,16.574,21200,351368.80000000005,,,,,
2022-03-10,16.574,16.659,16.49,16.574,19700,326507.80000000005,,,,,
2022-03-11,16.406,16.574,16.406,16.574,1700,28175.800000000003,,,,,
2022-03-14,16.574,16.659,16.406,16.574,32300,535340.2000000001,,,,,
2022-03-15,16.574,16.659,16.406,16.659,7000,116613.0,,,,,
2022-03-16,16.322,16.659,16.322,16.659,6800,113281.2,,,,,
2022-03-17,16.406,16.659,16.406,16.659,8000,133272.0,,,,,
2022-03-18,16.659,16.743,16.406,16.659,20900,348173.1,,,,,
2022-03-21,16.659,16.659,16.659,16.659,100,1665.9,,,,,
2022-03-22,16.574,16.659,16.574,16.659,4000,66636.0,,,,,
2022-03-23,16.574,16.659,16.49,16.659,6200,103285.8,,,,,
2022-03-24,16.49,16.616,16.406,16.616,5200,86403.2,,,,,
2022-03-25,16.616,16.616,16.532,16.616,11000,182776.0,,,,,
2022-03-28,16.659,16.785,16.574,16.659,43400,723000.6,,,,,
2022-03-29,16.659,16.701,16.49,16.659,27200,453124.8,,,,,
2022-03-30,16.659,16.743,16.574,16.659,17200,286534.8,,,,,
2022-03-31,16.995,17.079,16.827,16.911,48400,818492.4,,,,,
2022-04-01,16.911,16.911,16.743,16.743,21100,353277.3,,,,,
2022-04-04,16.659,16.743,16.49,16.49,7600,125324.0,,,,,
2022-04-05,16.49,16.659,16.49,16.659,17000,283203.0,,,,,
2022-04-06,16.659,16.659,16.659,16.659,800,13327.2,,,,,
2022-04-07,16.49,16.701,16.49,16.701,1200,20041.2,,,,,
2022-04-08,16.616,16.616,15.985,16.532,14500,239714.0,,,,,
2022-04-12,16.532,16.532,16.154,16.406,8100,132888.59999999998,,,,,
2022-04-13,16.406,16.701,16.406,16.701,43200,721483.2000000001,,,,,
2022-04-14,16.701,16.827,16.701,16.785,14700,246739.5,,,,,
2022-04-15,16.616,16.785,16.574,16.574,19700,326507.80000000005,,,,,
2022-04-18,16.574,16.574,16.196,16.28,17300,281644.0,,,,,
2022-04-19,16.28,16.574,16.28,16.322,22900,373773.8,,,,,
2022-04-20,15.985,16.154,15.985,16.112,12500,201400.0,,,,,
2022-04-21,16.027,16.154,15.775,16.027,23700,379839.9,,,,,
2022-04-22,15.985,16.995,15.985,16.827,9800,164904.6,,,,,
2022-04-25,16.827,16.827,15.649,16.196,44600,722341.6000000001,,,,,
2022-04-26,15.649,16.196,15.565,16.196,3200,51827.2,,,,,
2022-04-27,15.607,16.701,15.607,16.49,8500,140165.0,,,,,
2022-04-28,15.691,16.574,15.691,16.574,3700,61323.8,,,,,
2022-04-29,16.574,16.574,16.574,16.574,100,1657.4,,,,,
2022-05-04,16.574,16.574,16.027,16.49,15900,262191.0,,,,,
2022-05-05,16.49,16.49,16.07,16.49,500,8245.0,,,,,
2022-05-06,15.859,16.322,15.565,16.196,6500,105274.0,,,,,
2022-05-09,15.985,16.322,15.649,15.985,13000,207805.0,,,,,
2022-05-10,15.228,15.817,15.228,15.817,5800,91738.6,,,,,
2022-05-11,15.817,15.901,15.312,15.901,1300,20671.3,,,,,
2022-05-12,15.481,15.901,15.481,15.901,600,9540.6,,,,,
2022-05-13,15.817,16.701,15.144,15.396,28900,444944.4,,,,,
2022-05-16,14.555,16.448,14.555,15.859,15200,241056.8,,,,,
2022-05-17,16.406,16.406,15.481,15.523,30900,479660.7,,,,,
2022-05-18,15.523,15.523,15.523,15.523,0,0.0,,,,,
2022-05-19,16.07,16.07,15.985,15.985,300,4795.5,,,,,
2022-05-20,15.607,16.322,15.396,15.396,17200,264811.2,,,,,
2022-05-23,15.481,15.481,15.144,15.144,10600,160526.4,,,,,
2022-05-24,14.723,15.144,14.723,15.144,8600,130238.4,,,,,
2022-05-25,15.144,15.396,15.144,15.144,9800,148411.2,,,,,
2022-05-26,14.765,15.985,14.471,15.985,2700,43159.5,,,,,
2022-05-27,15.985,15.985,15.985,15.985,0,0.0,,,,,
2022-05-30,15.733,15.733,15.565,15.565,800,12452.0,,,,,
2022-05-31,14.892,14.892,14.892,14.892,1000,14892.0,,,,,
2022-06-01,15.018,15.439,14.976,15.439,10800,166741.2,,,,,
2022-06-02,15.144,15.144,14.387,14.723,63900,940799.7,,,,,
2022-06-03,14.808,15.144,14.008,14.555,13300,193581.5,,,,,
2022-06-06,14.555,14.555,14.555,14.555,100,1455.5,,,,,
2022-06-07,14.555,14.555,14.471,14.555,15200,221236.0,,,,,
2022-06-08,14.555,14.555,14.555,14.555,7300,106251.5,,,,,
2022-06-09,14.513,14.513,14.134,14.303,64900,928264.7,,,,,
2022-06-10,14.345,14.345,14.134,14.134,900,12720.6,,,,,
2022-06-13,14.134,14.219,13.714,13.882,28200,391472.4,,,,,
2022-06-14,14.092,14.134,13.882,13.882,1600,22211.2,,,,,
2022-06-15,13.966,13.966,13.546,13.63,11900,162197.0,,,,,
2022-06-16,13.63,13.63,12.788,13.588,44600,606024.7999999999,,,,,
2022-06-17,13.588,13.588,13.588,13.588,0,0.0,,,,,
2022-06-20,13.461,13.461,13.167,13.209,35500,468919.5,,,,,
2022-06-21,13.209,13.251,13.125,13.125,25500,334687.5,,,,,
2022-06-22,13.125,13.125,13.125,13.125,21300,279562.5,,,,,
2022-06-23,13.966,13.966,13.966,13.966,100,1396.6,,,,,
2022-06-24,13.966,13.966,13.461,13.461,2700,36344.7,,,,,
2022-06-27,13.461,14.134,13.293,13.461,43000,578823.0,,,,,
2022-06-28,14.134,14.134,13.714,13.798,23300,321493.4,,,,,
2022-06-29,13.293,13.756,13.293,13.63,116000,1581080.0,,,,,
2022-06-30,13.63,13.63,13.293,13.63,55400,755102.0,,,,,
2022-07-01,13.452,13.541,13.363,13.541,15100,204469.1,,,,,
2022-07-04,13.319,13.319,13.274,13.274,17200,228312.8,,,,,
2022-07-05,13.274,13.274,13.096,13.096,10400,136198.4,,,,,
2022-07-06,12.918,13.007,12.472,12.918,15100,195061.8,,,,,
2022-07-07,13.719,13.719,12.918,12.918,10900,140806.19999999998,,,,,
2022-07-08,13.007,13.007,12.829,12.829,5000,64145.0,,,,,
2022-07-11,13.007,13.007,12.739,12.873,20600,265183.8,,,,,
2022-07-12,12.918,13.274,12.918,13.274,5800,76989.2,,,,,
2022-07-13,12.918,13.274,12.918,13.096,11500,150604.0,,,,,
2022-07-14,13.007,13.274,12.739,13.274,20100,266807.4,,,,,
2022-07-15,12.739,13.274,12.739,13.051,31600,412411.6,,,,,
2022-07-18,12.918,13.274,12.918,13.007,30000,390210.0,,,,,
2022-07-19,13.007,13.007,12.784,12.962,25800,334419.6,,,,,
2022-07-20,12.962,13.274,12.829,13.274,35100,465917.4,,,,,
2022-07-21,13.274,13.274,13.007,13.14,29300,385002.0,,,,,
2022-07-22,13.185,13.185,12.918,13.185,15900,209641.5,,,,,
2022-07-25,13.185,13.452,13.096,13.363,49500,661468.5,,,,,
2022-07-26,13.363,13.497,13.229,13.319,32200,428871.8000000001,,,,,
2022-07-27,13.229,13.229,13.096,13.229,12200,161393.8,,,,,
2022-07-28,13.408,13.408,13.14,13.319,61000,812459.0,,,,,
2022-07-29,13.14,13.319,12.739,13.319,47300,629988.7000000001,,,,,
2022-08-01,13.229,13.319,13.229,13.274,141700,1880925.8,,,,,
2022-08-02,13.274,13.808,13.14,13.452,152700,2054120.4,,,,,
2022-08-03,13.363,13.63,13.229,13.541,65300,884227.3,,,,,
2022-08-04,13.363,13.452,13.319,13.363,51400,686858.2,,,,,
2022-08-05,13.185,13.497,13.185,13.319,16900,225091.1,,,,,
2022-08-08,13.319,13.452,13.051,13.096,59300,776592.8,,,,,
2022-08-09,13.14,13.319,13.007,13.274,177900,2361444.6,,,,,
2022-08-10,13.051,13.229,12.962,13.051,75100,980130.1,,,,,
2022-08-11,13.007,13.096,12.918,13.051,72100,940977.1,,,,,
2022-08-12,13.14,13.14,12.873,13.051,113900,1486508.9,,,,,
2022-08-15,13.096,13.185,12.962,13.185,106400,1402884.0,,,,,
2022-08-16,13.096,13.229,13.007,13.14,80800,1061712.0,,,,,
2022-08-17,13.096,13.363,12.962,13.319,60200,801803.8,,,,,
2022-08-18,13.185,13.452,13.185,13.363,31400,419598.2,,,,,
2022-08-19,13.274,13.541,13.185,13.452,37000,497724.0,,,,,
2022-08-22,13.319,13.408,13.274,13.319,28500,379591.5,,,,,
2022-08-23,13.319,13.408,13.051,13.319,26000,346294.0,,,,,
2022-08-24,13.274,13.363,13.14,13.319,32100,427539.9,,,,,
2022-08-25,13.229,13.363,13.229,13.319,9600,127862.4,,,,,
2022-08-26,13.408,13.408,13.051,13.363,54800,732292.4,,,,,
2022-08-29,13.185,13.319,13.096,13.096,54300,711112.8,,,,,
2022-08-30,13.096,13.229,13.051,13.185,16500,217552.5,,,,,
2022-08-31,13.14,13.274,13.096,13.229,30000,396870.0,,,,,
2022-09-05,13.185,13.408,13.185,13.319,25800,343630.2,,,,,
2022-09-06,13.185,13.452,13.051,13.14,23800,312732.0,,,,,
2022-09-07,13.14,13.319,13.051,13.096,26100,341805.6,,,,,
2022-09-08,13.051,13.274,13.007,13.229,65800,870468.2,,,,,
2022-09-09,13.14,13.274,13.096,13.185,22800,300618.0,,,,,
2022-09-12,13.096,13.363,13.096,13.363,34200,457014.6,,,,,
2022-09-13,13.363,13.363,13.14,13.363,24800,331402.4,,,,,
