time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-19,17.636,19.392,17.636,19.392,2748833,53305369.536,,,,,
2021-04-20,19.468,20.079,18.781,19.086,2024039,38630808.354,,,,,
2021-04-22,19.01,19.086,17.483,17.483,1604067,28043903.361,,,,,
2021-04-23,16.796,17.407,16.109,17.254,2024937,34938262.998,,,,,
2021-04-26,17.254,18.018,17.025,17.865,1412669,25237331.685,,,,,
2021-04-27,17.941,18.781,17.865,18.399,1428650,26285731.35,,,,,
2021-04-28,18.399,19.392,17.712,18.934,3068200,58093298.8,,,,,
2021-04-29,19.163,19.392,18.552,18.552,1748178,32432198.256,,,,,
2021-05-04,18.552,18.552,17.178,17.941,729734,13092157.694,,,,,
2021-05-05,17.941,18.17,17.483,17.941,1514924,27179251.484,,,,,
2021-05-06,17.941,18.018,17.483,17.712,1282394,22713762.528,,,,,
2021-05-07,17.559,17.559,16.185,16.872,2705606,45648984.432,,,,,
2021-05-10,16.872,16.872,15.88,16.338,1829790,29895109.020000003,,,,,
2021-05-11,16.262,16.338,15.727,16.185,1418281,22954877.985,,,,,
2021-05-12,16.109,16.262,15.498,16.185,1580806,25585345.11,,,,,
2021-05-13,16.185,16.262,15.269,15.269,1488115,22722027.935,,,,,
2021-05-14,15.269,16.109,15.269,15.727,897140,14109320.78,,,,,
2021-05-17,15.804,16.033,15.269,15.269,809000,12352621.0,,,,,
2021-05-18,15.345,15.345,14.429,14.506,1329827,19290470.462,,,,,
2021-05-19,14.506,15.574,13.819,15.269,1346776,20563922.744,,,,,
2021-05-20,15.269,15.498,14.735,14.735,676771,9972220.685,,,,,
2021-05-21,14.735,15.04,14.277,14.658,698400,10237147.2,,,,,
2021-05-24,14.735,16.109,14.735,16.109,2773266,44674541.994,,,,,
2021-05-25,16.338,17.101,15.727,16.414,2131906,34993105.08400001,,,,,
2021-05-26,16.414,16.414,15.269,15.804,1636807,25868097.828,,,,,
2021-05-27,15.727,15.727,14.811,15.04,1611650,24239216.0,,,,,
2021-05-28,15.04,15.04,14.506,14.735,1767260,26040576.1,,,,,
2021-05-31,14.811,15.574,14.582,15.193,1029239,15637228.127,,,,,
2021-06-01,15.193,15.651,14.964,15.269,824303,12586282.507,,,,,
2021-06-02,15.269,15.651,14.811,15.422,1813034,27960610.348,,,,,
2021-06-03,15.422,16.491,15.422,15.804,2973541,46993841.964,,,,,
2021-06-04,15.88,17.33,15.88,17.33,2446392,42395973.36,,,,,
2021-06-07,18.705,19.01,16.949,17.941,2751633,49367047.653,,,,,
2021-06-08,17.941,17.941,16.185,16.262,3080371,50092993.202,,,,,
2021-06-09,16.262,16.72,15.651,16.491,2146960,35405517.36,,,,,
2021-06-10,17.178,17.178,15.498,15.651,1849732,28950155.532,,,,,
2021-06-11,15.574,16.185,15.269,15.88,2053909,32616074.92,,,,,
2021-06-14,15.956,16.109,15.422,15.574,1658104,25823311.696,,,,,
2021-06-15,15.574,15.88,15.269,15.727,1188703,18694732.081,,,,,
2021-06-16,15.727,16.338,15.651,15.88,1474664,23417664.32,,,,,
2021-06-17,15.88,16.643,15.651,16.414,1266345,20785786.83,,,,,
2021-06-18,16.491,16.643,16.185,16.338,1174208,19184210.304,,,,,
2021-06-21,16.414,17.559,16.033,17.025,2374440,40424841.0,,,,,
2021-06-22,17.025,17.636,16.643,16.796,2175092,36532845.232,,,,,
2021-06-23,16.949,17.025,16.033,16.414,1435290,23558850.06,,,,,
2021-06-24,16.414,16.491,15.956,16.033,986439,15815576.487000002,,,,,
2021-06-25,16.033,16.262,15.88,16.109,802984,12935269.256,,,,,
2021-06-28,16.109,16.643,16.033,16.338,746363,12194078.694,,,,,
2021-06-29,16.262,16.491,16.109,16.185,673700,10903834.5,,,,,
2021-06-30,16.185,16.262,15.727,15.727,885600,13927831.2,,,,,
2021-07-01,15.727,15.804,15.422,15.574,1127316,17556819.384,,,,,
2021-07-02,15.574,15.651,15.345,15.498,987706,15307467.588,,,,,
2021-07-05,15.498,15.498,14.582,14.811,1485220,21997593.42,,,,,
2021-07-06,14.735,15.116,14.124,14.124,969450,13692511.8,,,,,
2021-07-07,12.75,14.429,12.75,13.742,825830,11348555.86,,,,,
2021-07-08,13.742,14.048,13.59,13.742,454700,6248487.4,,,,,
2021-07-09,13.742,13.895,13.36,13.36,492660,6581937.6,,,,,
2021-07-12,13.59,13.59,12.063,12.063,1190151,14356791.513,,,,,
2021-07-13,11.834,12.292,11.375,12.139,521055,6325086.645,,,,,
2021-07-14,12.139,12.521,11.91,12.139,478000,5802442.0,,,,,
2021-07-15,12.139,12.673,12.063,12.597,370120,4662401.64,,,,,
2021-07-16,12.597,13.208,12.368,12.826,454185,5825376.8100000005,,,,,
2021-07-19,12.902,12.902,11.681,11.757,678010,7971363.569999999,,,,,
2021-07-20,11.528,12.139,11.452,12.139,386900,4696579.1,,,,,
2021-07-21,12.139,12.368,11.91,12.063,246005,2967558.315,,,,,
2021-07-22,12.063,12.444,11.757,12.368,598540,7402742.72,,,,,
2021-07-23,12.368,12.979,12.215,12.444,832627,10361210.388,,,,,
2021-07-26,12.444,12.75,12.139,12.597,377801,4759159.197,,,,,
2021-07-27,12.597,12.902,12.597,12.673,330221,4184890.733,,,,,
2021-07-28,12.673,12.673,12.368,12.444,283400,3526629.6,,,,,
2021-07-29,12.444,12.597,12.444,12.521,175400,2196183.4,,,,,
2021-07-30,12.521,12.521,12.215,12.292,1023700,12583320.4,,,,,
2021-08-02,12.368,12.444,12.215,12.368,496341,6138745.488,,,,,
2021-08-03,12.368,12.368,12.139,12.215,463500,5661652.5,,,,,
2021-08-04,12.292,12.368,12.139,12.368,641925,7939328.4,,,,,
2021-08-05,12.368,13.284,12.292,13.131,1226279,16102269.549,,,,,
2021-08-06,13.208,13.437,12.979,12.979,807870,10485344.73,,,,,
2021-08-09,12.979,13.513,12.75,13.437,1096715,14736559.455,,,,,
2021-08-10,13.437,13.742,13.36,13.513,942680,12738434.84,,,,,
2021-08-11,13.513,14.048,13.513,13.59,770321,10468662.39,,,,,
2021-08-12,13.513,13.819,13.131,13.437,803836,10801144.332,,,,,
2021-08-13,13.437,13.437,12.979,13.284,979300,13009021.2,,,,,
2021-08-16,13.284,13.59,13.208,13.513,990648,13386626.424,,,,,
2021-08-17,13.666,14.2,13.666,13.742,1112502,15288002.484,,,,,
2021-08-18,13.666,13.742,13.437,13.59,594600,8080614.0,,,,,
2021-08-19,13.59,14.887,13.284,14.887,2101936,31291521.232,,,,,
2021-08-20,14.887,16.338,14.887,16.033,3811725,61113386.925,,,,,
2021-08-23,16.033,16.262,14.964,15.116,1289145,19486715.82,,,,,
2021-08-24,14.964,15.116,13.819,14.048,1603957,22532387.936,,,,,
2021-08-25,13.742,14.048,13.36,13.895,831061,11547592.595,,,,,
2021-08-26,13.971,14.506,13.971,14.048,874370,12283149.76,,,,,
2021-08-27,14.048,14.964,13.742,14.964,1236624,18504841.536,,,,,
2021-08-30,14.964,16.414,14.964,15.88,2117189,33620961.32,,,,,
2021-08-31,16.033,16.185,15.04,15.04,1767281,26579906.24,,,,,
2021-09-01,15.04,15.498,14.658,15.498,1156293,17920228.914,,,,,
2021-09-06,15.498,16.338,15.498,15.651,1306652,20450410.452,,,,,
2021-09-07,15.727,16.185,14.887,15.04,1467437,22070252.48,,,,,
2021-09-08,15.116,15.345,14.887,15.116,686930,10383633.88,,,,,
2021-09-09,15.116,15.574,15.116,15.498,837593,12981016.314,,,,,
2021-09-10,15.574,15.727,15.269,15.345,686027,10527084.315,,,,,
2021-09-13,15.422,15.422,14.658,14.811,1480700,21930647.7,,,,,
2021-09-14,14.582,14.811,14.048,14.048,1640452,23045069.696,,,,,
2021-09-15,14.048,14.658,13.971,14.506,698964,10139171.784,,,,,
2021-09-16,14.506,14.658,14.277,14.353,475770,6828726.81,,,,,
2021-09-17,14.353,14.887,14.277,14.506,583075,8458085.95,,,,,
2021-09-20,14.582,14.964,14.506,14.582,1068310,15578096.42,,,,,
2021-09-21,14.506,14.582,14.124,14.277,897800,12817890.6,,,,,
2021-09-22,14.277,15.116,14.277,14.811,891170,13199118.87,,,,,
2021-09-23,14.811,15.498,14.735,14.964,1624002,24301565.928,,,,,
2021-09-24,15.345,15.345,14.124,14.658,549873,8060038.433999999,,,,,
2021-09-27,14.658,14.735,14.048,14.048,916770,12878784.96,,,,,
2021-09-28,13.971,14.277,13.437,14.277,1111639,15870870.003,,,,,
2021-09-29,14.277,14.277,13.895,14.124,337929,4772909.196,,,,,
2021-09-30,14.124,14.277,13.971,13.971,405529,5665645.659,,,,,
2021-10-01,13.971,14.124,13.742,13.819,542100,7491279.9,,,,,
2021-10-04,13.742,14.2,13.742,13.971,560051,7824472.521,,,,,
2021-10-05,13.971,14.048,13.742,13.895,390433,5425066.535,,,,,
2021-10-06,14.124,14.353,13.895,14.277,629316,8984744.532,,,,,
2021-10-07,14.277,14.887,14.124,14.658,1077521,15794302.818,,,,,
2021-10-08,14.811,15.04,14.429,14.506,589230,8547370.38,,,,,
2021-10-11,14.506,14.658,14.353,14.353,527597,7572599.740999999,,,,,
2021-10-12,14.353,14.811,14.2,14.658,937699,13744791.942,,,,,
2021-10-13,14.658,15.651,14.582,15.422,2090086,32233306.292,,,,,
2021-10-14,15.498,15.574,15.116,15.116,1052562,15910527.192,,,,,
2021-10-15,15.193,15.574,15.116,15.193,1355046,20587213.878,,,,,
2021-10-18,15.269,15.727,15.193,15.574,1930317,30062756.958,,,,,
2021-10-19,15.574,16.414,15.574,16.185,2072070,33536452.95,,,,,
2021-10-20,16.185,16.567,15.345,15.956,1561020,24907635.12,,,,,
2021-10-21,15.956,15.956,15.422,15.651,1165452,18240489.252,,,,,
2021-10-22,15.651,17.178,15.345,17.178,4553073,78212687.994,,,,,
2021-10-25,17.178,18.17,17.178,17.33,2088816,36199181.28,,,,,
2021-10-26,17.178,17.559,16.567,17.33,1289906,22354070.98,,,,,
2021-10-27,17.254,18.705,17.178,17.407,2853040,49662867.28,,,,,
2021-10-28,17.559,19.086,17.407,18.781,2895520,54380761.12,,,,,
2021-10-29,18.781,20.079,18.781,19.086,2053771,39198273.306,,,,,
2021-11-01,19.086,19.315,18.323,18.399,2881612,53018779.188,,,,,
2021-11-02,18.399,20.232,18.018,20.232,3607717,72991330.344,,,,,
2021-11-03,21.606,21.606,18.247,18.247,3387586,61813281.742,,,,,
2021-11-04,18.17,19.468,17.941,18.781,1665436,31278553.516,,,,,
2021-11-05,18.781,19.468,18.705,18.781,1265521,23767749.901,,,,,
2021-11-08,18.857,20.232,18.857,19.239,1699032,32687676.648,,,,,
2021-11-09,19.239,19.468,18.399,18.857,1764785,33278550.745,,,,,
2021-11-10,18.857,19.544,18.628,19.315,1496513,28905148.595000003,,,,,
2021-11-11,19.315,20.155,19.01,19.697,2442822,48116264.934,,,,,
2021-11-12,19.85,20.384,19.85,19.926,1775887,35386324.362,,,,,
2021-11-15,20.232,20.919,19.85,20.232,2286547,46261418.904,,,,,
2021-11-16,20.232,20.232,18.781,19.239,2163319,41620094.241,,,,,
2021-11-17,19.163,19.239,18.705,19.01,1376153,26160668.53,,,,,
2021-11-18,19.086,20.842,18.705,20.613,3666196,75571298.148,,,,,
2021-11-19,20.613,21.3,18.628,19.697,2330646,45906734.262,,,,,
2021-11-22,19.697,19.697,17.789,17.789,2186536,38896288.90400001,,,,,
2021-11-23,17.712,18.17,16.185,18.17,2049498,37239378.66,,,,,
2021-11-24,18.399,18.552,17.559,17.636,1207326,21292401.336,,,,,
2021-11-25,17.636,18.17,17.483,17.636,879098,15503772.328,,,,,
2021-11-26,17.636,17.865,16.796,17.178,1803190,30975197.82,,,,,
2021-11-29,17.025,18.018,16.491,17.712,1297407,22979672.784,,,,,
2021-11-30,17.941,18.399,17.712,17.712,1024598,18147679.776,,,,,
2021-12-01,17.712,18.323,17.559,18.247,1055245,19255055.515,,,,,
2021-12-02,18.17,18.781,17.865,18.247,1169887,21346928.089,,,,,
2021-12-03,18.247,18.323,16.872,16.872,902841,15232733.352,,,,,
2021-12-06,16.872,17.33,15.345,15.956,1154712,18424584.672,,,,,
2021-12-07,15.956,16.72,15.956,16.567,726989,12044026.763,,,,,
2021-12-08,16.796,16.872,16.491,16.491,522944,8623869.504,,,,,
2021-12-09,16.414,16.72,16.414,16.643,514915,8569730.345,,,,,
2021-12-10,16.643,16.949,16.414,16.796,663266,11140215.736,,,,,
2021-12-13,16.872,17.712,16.872,17.559,805765,14148427.635000002,,,,,
2021-12-14,17.712,17.789,17.101,17.407,638615,11116371.305,,,,,
2021-12-15,17.407,17.407,16.949,17.025,667850,11370146.249999998,,,,,
2021-12-16,17.025,17.254,16.491,17.178,640201,10997372.778,,,,,
2021-12-17,17.178,18.476,17.178,18.247,1628436,29714071.692,,,,,
2021-12-20,18.247,18.705,17.559,17.941,1176712,21111389.992,,,,,
2021-12-21,17.941,18.323,17.636,18.094,712921,12899592.574,,,,,
2021-12-22,18.094,19.01,18.094,18.781,2404856,45165600.536,,,,,
2021-12-23,19.086,19.697,18.323,19.01,2113830,40183908.3,,,,,
2021-12-24,19.315,19.315,18.399,18.552,884721,16413343.992,,,,,
2021-12-27,18.552,18.781,17.789,18.094,878137,15889010.878,,,,,
2021-12-28,18.094,18.705,18.094,18.17,1074718,19527626.06,,,,,
2021-12-29,18.323,18.323,17.712,17.789,1014565,18048096.785,,,,,
2021-12-30,17.789,18.018,17.254,17.407,962664,16757092.248,,,,,
2021-12-31,17.407,17.789,17.101,17.33,652492,11307686.36,,,,,
2022-01-04,17.33,17.941,17.254,17.636,744487,13129772.732,,,,,
2022-01-05,17.941,17.941,17.559,17.712,745006,13195546.272,,,,,
2022-01-06,17.712,17.712,17.483,17.559,856085,15031996.515,,,,,
2022-01-07,17.559,19.086,17.33,18.934,2658880,50343233.92,,,,,
2022-01-10,18.934,19.468,18.399,18.399,1734556,31914095.844,,,,,
2022-01-11,18.399,19.621,18.018,19.239,2339614,45011833.746,,,,,
2022-01-12,19.239,19.239,17.559,18.247,1365769,24921186.943,,,,,
2022-01-13,18.094,18.705,16.491,16.567,1558932,25826826.444,,,,,
2022-01-14,14.964,16.949,14.964,16.567,923880,15305919.96,,,,,
2022-01-17,16.414,17.101,14.964,14.964,1457510,21810179.64,,,,,
2022-01-18,14.964,14.964,13.513,13.513,1164636,15737726.268,,,,,
2022-01-19,13.055,14.2,12.979,13.895,508789,7069623.154999999,,,,,
2022-01-20,13.895,14.964,13.742,14.964,420167,6287378.988,,,,,
2022-01-21,15.269,15.269,13.742,14.429,598613,8637386.977,,,,,
2022-01-24,14.429,14.506,13.131,13.131,542618,7125116.958000001,,,,,
2022-01-25,13.131,13.971,12.979,13.819,496704,6863952.576,,,,,
2022-01-26,13.895,13.895,13.36,13.36,328900,4394104.0,,,,,
2022-01-27,13.36,13.742,13.36,13.437,155301,2086779.537,,,,,
2022-01-28,13.437,13.666,13.36,13.59,276016,3751057.44,,,,,
2022-02-07,13.59,14.353,13.59,14.124,283234,4000397.016,,,,,
2022-02-08,14.2,14.506,14.124,14.353,208707,2995571.571,,,,,
2022-02-09,14.353,14.811,14.2,14.811,385855,5714898.405,,,,,
2022-02-10,14.811,14.811,14.353,14.506,381233,5530165.898,,,,,
2022-02-11,14.506,14.735,14.429,14.582,201637,2940270.734,,,,,
2022-02-14,14.506,14.506,14.277,14.429,310214,4476077.806,,,,,
2022-02-15,14.277,14.429,14.2,14.429,140452,2026581.908,,,,,
2022-02-16,14.506,15.422,14.429,15.193,720837,10951676.541,,,,,
2022-02-17,15.193,15.498,14.887,15.04,165063,2482547.52,,,,,
2022-02-18,15.04,15.651,14.887,15.498,562083,8711162.333999999,,,,,
2022-02-21,15.574,15.956,15.345,15.574,443792,6911616.608,,,,,
2022-02-22,15.498,15.498,14.353,14.964,623007,9322676.748,,,,,
2022-02-23,15.04,15.345,14.887,15.116,367930,5561629.88,,,,,
2022-02-24,14.887,15.116,13.819,14.506,640295,9288119.27,,,,,
2022-02-25,14.582,14.887,14.506,14.658,370101,5424940.458,,,,,
2022-02-28,14.658,14.811,14.429,14.658,390565,5724901.77,,,,,
2022-03-01,14.811,15.193,14.658,14.811,392100,5807393.1,,,,,
2022-03-02,14.964,14.964,14.506,14.506,315296,4573683.776000001,,,,,
2022-03-03,14.582,14.964,14.506,14.811,294400,4360358.4,,,,,
2022-03-04,14.964,15.345,14.811,15.116,720462,10890503.592,,,,,
2022-03-07,15.193,15.193,14.811,14.964,425104,6361256.256,,,,,
2022-03-08,14.964,15.116,14.735,14.735,403530,5946014.55,,,,,
2022-03-09,14.735,14.735,14.2,14.506,564920,8194729.52,,,,,
2022-03-10,14.658,14.887,14.582,14.735,327728,4829072.08,,,,,
2022-03-11,14.506,14.811,14.353,14.506,405004,5874988.024,,,,,
2022-03-14,14.506,14.506,14.048,14.429,297233,4288774.957,,,,,
2022-03-15,14.429,14.811,14.2,14.429,360534,5202145.086,,,,,
2022-03-16,14.658,15.498,14.506,15.193,880917,13383771.981,,,,,
2022-03-17,15.116,15.422,14.887,14.964,256717,3841513.188,,,,,
2022-03-18,14.964,15.269,14.887,15.116,550369,8319377.804,,,,,
2022-03-21,15.04,15.422,15.04,15.269,525230,8019736.87,,,,,
2022-03-22,15.269,15.88,15.269,15.651,1028662,16099588.962,,,,,
2022-03-23,15.651,15.727,15.345,15.498,749089,11609381.322,,,,,
2022-03-24,15.498,15.498,14.964,15.193,615021,9344014.053,,,,,
2022-03-25,15.193,15.422,15.193,15.269,604704,9233225.376,,,,,
2022-03-28,15.269,15.345,14.506,14.811,633690,9385582.59,,,,,
2022-03-29,15.04,15.04,14.811,14.887,403100,6000949.7,,,,,
2022-03-30,14.2,14.964,13.819,14.658,503230,7376345.34,,,,,
2022-03-31,14.658,14.811,14.506,14.582,243622,3552496.004,,,,,
2022-04-01,14.429,14.658,14.2,14.582,324700,4734775.4,,,,,
2022-04-04,14.658,15.116,14.582,14.887,425041,6327585.367000001,,,,,
2022-04-05,14.887,15.04,14.506,14.658,383230,5617385.34,,,,,
2022-04-06,14.506,14.964,13.742,14.2,1721455,24444661.0,,,,,
2022-04-07,14.124,14.277,13.819,14.277,528699,7548235.623,,,,,
2022-04-08,14.2,14.2,13.895,13.895,317946,4417859.67,,,,,
2022-04-12,13.895,14.124,13.208,13.208,561002,7409714.416,,,,,
2022-04-13,13.208,13.59,13.131,13.36,256322,3424461.92,,,,,
2022-04-14,13.513,13.666,13.208,13.284,135122,1794960.648,,,,,
2022-04-15,13.284,13.284,12.979,12.979,228124,2960821.396,,,,,
2022-04-18,12.979,12.979,11.681,11.834,602863,7134280.742,,,,,
2022-04-19,11.834,12.215,10.688,10.688,288088,3079084.544,,,,,
2022-04-20,10.765,11.146,10.688,10.765,461204,4964861.0600000005,,,,,
2022-04-21,10.383,10.688,9.696,10.383,626089,6500682.086999999,,,,,
2022-04-22,10.23,10.841,10.154,10.383,397977,4132195.191,,,,,
2022-04-25,10.383,10.688,9.391,9.696,411800,3992812.8,,,,,
2022-04-26,9.696,10.23,8.78,10.23,321300,3286899.0,,,,,
2022-04-27,10.23,10.688,10.23,10.688,239900,2564051.2,,,,,
2022-04-28,10.688,11.07,10.688,10.765,140110,1508284.15,,,,,
2022-04-29,10.765,10.917,10.459,10.917,212850,2323683.45,,,,,
2022-05-04,10.459,10.917,10.459,10.688,112100,1198124.8,,,,,
2022-05-05,10.917,10.917,10.459,10.536,183100,1929141.6,,,,,
2022-05-06,10.459,10.536,10.078,10.078,148789,1499495.542,,,,,
2022-05-09,9.925,10.078,9.085,9.085,435887,3960033.395000001,,,,,
2022-05-10,8.474,9.391,8.474,9.391,193510,1817252.41,,,,,
2022-05-11,9.391,9.696,9.391,9.543,167600,1599406.7999999998,,,,,
2022-05-12,9.467,9.62,9.009,9.238,122390,1130638.8199999998,,,,,
2022-05-13,9.085,9.161,8.856,8.856,340500,3015468.0,,,,,
2022-05-16,8.856,9.543,8.856,9.238,151908,1403326.1039999998,,,,,
2022-05-17,9.238,9.849,9.161,9.772,175411,1714116.292,,,,,
2022-05-18,9.772,10.078,9.772,9.772,106505,1040766.86,,,,,
2022-05-19,9.238,9.772,9.238,9.62,159400,1533427.9999999998,,,,,
2022-05-20,9.62,9.925,9.62,9.772,68802,672333.144,,,,,
2022-05-23,10.001,10.078,9.543,9.62,133810,1287252.2,,,,,
2022-05-24,9.467,9.696,9.391,9.62,88401,850417.6199999999,,,,,
2022-05-25,9.696,9.925,9.467,9.925,231500,2297637.5,,,,,
2022-05-26,9.925,10.307,9.925,10.078,199112,2006650.736,,,,,
2022-05-27,10.078,10.154,9.849,10.001,80030,800380.0299999999,,,,,
2022-05-30,9.925,10.154,9.925,10.001,111241,1112521.241,,,,,
2022-05-31,10.001,10.612,9.925,10.536,433530,4567672.08,,,,,
2022-06-01,10.536,10.688,10.307,10.383,115000,1194045.0,,,,,
2022-06-02,10.383,10.383,10.154,10.154,140200,1423590.8,,,,,
2022-06-03,10.154,10.154,9.849,10.001,122630,1226422.63,,,,,
2022-06-06,10.001,10.383,9.849,9.849,142400,1402497.6,,,,,
2022-06-07,10.078,10.154,9.238,9.696,124420,1206376.32,,,,,
2022-06-08,9.696,10.078,9.696,9.849,67430,664118.0700000001,,,,,
2022-06-09,10.001,10.001,9.772,9.772,55412,541486.064,,,,,
2022-06-10,9.772,9.772,9.314,9.314,130300,1213614.2,,,,,
2022-06-13,9.314,9.543,8.856,9.009,113831,1025503.479,,,,,
2022-06-14,8.78,9.009,8.474,8.856,70000,619920.0,,,,,
2022-06-15,8.627,8.856,8.016,8.398,181966,1528150.468,,,,,
2022-06-16,8.474,8.627,8.016,8.245,91200,751943.9999999999,,,,,
2022-06-17,8.016,8.016,7.482,7.635,143500,1095622.5,,,,,
2022-06-20,7.635,7.635,6.871,6.871,211648,1454233.408,,,,,
2022-06-21,6.489,6.795,6.184,6.337,377840,2394372.08,,,,,
2022-06-22,6.337,6.871,6.337,6.795,122060,829397.7,,,,,
2022-06-23,6.795,7.024,6.795,7.024,121400,852713.6,,,,,
2022-06-24,7.024,7.482,6.871,7.024,214200,1504540.8,,,,,
2022-06-27,7.253,7.482,7.024,7.329,142513,1044477.777,,,,,
2022-06-28,7.406,7.406,7.1,7.253,184900,1341079.7,,,,,
2022-06-29,7.253,7.406,7.253,7.253,96150,697375.95,,,,,
2022-06-30,7.329,7.406,7.176,7.176,82700,593455.2000000001,,,,,
2022-07-01,7.024,7.253,6.947,7.176,104900,752762.4,,,,,
2022-07-04,7.406,7.406,7.176,7.329,99346,728106.834,,,,,
2022-07-05,7.329,7.406,7.1,7.176,50300,360952.8,,,,,
2022-07-06,7.176,7.406,6.871,6.871,154300,1060195.3,,,,,
2022-07-07,6.947,7.024,6.871,6.871,60318,414444.978,,,,,
2022-07-08,6.871,7.1,6.871,7.024,97755,686631.12,,,,,
2022-07-11,7.176,7.253,7.1,7.176,173300,1243600.8,,,,,
2022-07-12,7.507,7.754,7.424,7.754,185100,1435265.4,,,,,
2022-07-13,7.837,8.002,7.754,7.837,114600,898120.2,,,,,
2022-07-14,7.837,7.837,7.672,7.837,69000,540753.0,,,,,
2022-07-15,7.754,8.002,7.754,7.837,122672,961380.464,,,,,
2022-07-18,8.002,8.002,7.754,7.754,49000,379946.0,,,,,
2022-07-19,7.672,7.837,7.507,7.672,64443,494406.696,,,,,
2022-07-20,7.754,8.002,7.754,7.919,157237,1245159.8029999998,,,,,
2022-07-21,7.919,7.919,7.754,7.837,97607,764946.059,,,,,
2022-07-22,7.919,8.002,7.837,7.837,117600,921631.2,,,,,
2022-07-25,7.837,7.919,7.754,7.919,74200,587589.7999999999,,,,,
2022-07-26,7.837,7.919,7.837,7.919,26413,209164.547,,,,,
2022-07-27,7.837,7.919,7.754,7.919,75400,597092.6,,,,,
2022-07-28,7.919,8.167,7.919,8.084,143000,1156012.0,,,,,
2022-07-29,8.167,8.167,8.084,8.084,71200,575580.7999999999,,,,,
2022-08-01,8.084,8.414,8.084,8.332,149110,1242384.52,,,,,
2022-08-02,8.497,8.827,8.249,8.662,181340,1570767.08,,,,,
2022-08-03,8.662,8.827,8.497,8.827,108469,957455.863,,,,,
2022-08-04,8.827,8.909,8.579,8.662,108165,936925.23,,,,,
2022-08-05,8.662,8.744,8.579,8.662,130300,1128658.6,,,,,
2022-08-08,8.662,8.992,8.662,8.909,250710,2233575.39,,,,,
2022-08-09,8.909,8.909,8.662,8.827,180540,1593626.58,,,,,
2022-08-10,8.909,8.909,8.662,8.662,312600,2707741.2,,,,,
2022-08-11,8.662,8.909,8.579,8.579,332890,2855863.31,,,,,
2022-08-12,8.579,8.662,8.497,8.662,197880,1714036.56,,,,,
2022-08-15,8.662,8.744,8.497,8.497,373500,3173629.5,,,,,
2022-08-16,8.579,8.662,8.497,8.662,150400,1302764.8,,,,,
2022-08-17,8.744,9.486,8.662,9.486,745730,7073994.78,,,,,
2022-08-18,9.651,10.064,9.322,9.569,449908,4305169.652000001,,,,,
2022-08-19,9.651,10.476,9.651,10.394,1005253,10448599.682,,,,,
2022-08-22,10.394,10.641,10.064,10.476,757620,7936827.120000001,,,,,
2022-08-23,10.476,11.219,10.146,10.971,1220700,13392299.7,,,,,
2022-08-24,11.054,11.549,10.641,11.136,1463001,16291979.135999998,,,,,
2022-08-25,11.136,11.631,10.889,11.219,1240331,13915273.489,,,,,
2022-08-26,11.301,11.961,10.889,11.219,1724606,19348354.714,,,,,
2022-08-29,10.971,10.971,10.146,10.229,1081681,11064514.949,,,,,
2022-08-30,10.229,10.559,9.816,10.229,665013,6802417.976999999,,,,,
2022-08-31,10.146,10.724,10.146,10.394,771100,8014813.4,,,,,
2022-09-05,10.476,10.476,9.651,10.146,927000,9405342.0,,,,,
2022-09-06,9.899,10.394,9.816,9.816,591413,5805310.008,,,,,
2022-09-07,9.486,9.899,8.909,9.157,1088800,9970141.6,,,,,
2022-09-08,9.322,9.981,9.322,9.486,1175200,11147947.2,,,,,
2022-09-09,9.651,9.899,9.074,9.486,652800,6192460.800000001,,,,,
2022-09-12,9.486,10.064,9.486,9.816,1150044,11288831.904,,,,,
2022-09-13,10.394,10.394,9.486,9.981,701777,7004436.237,,,,,
2022-09-14,9.569,9.734,9.322,9.734,910798,8865707.732,,,,,
2022-09-15,9.734,9.981,9.569,9.734,417054,4059603.636,,,,,
2022-09-16,9.734,9.734,9.157,9.486,642634,6096026.124000001,,,,,
2022-09-19,9.404,9.404,8.579,8.579,851000,7300729.000000001,,,,,
2022-09-20,8.579,8.744,7.919,8.662,706429,6119087.998000001,,,,,
2022-09-21,8.414,8.579,8.167,8.167,376116,3071739.372,,,,,
2022-09-22,8.167,8.497,8.167,8.414,218958,1842312.612,,,,,
2022-09-23,8.414,8.579,8.249,8.249,565038,4660998.462,,,,,
2022-09-26,8.167,8.167,7.424,7.589,607775,4612404.475000001,,,,,
2022-09-27,7.589,7.919,7.589,7.919,214795,1700961.605,,,,,
2022-09-28,7.919,7.919,7.424,7.424,181700,1348940.8,,,,,
2022-09-29,7.672,7.754,7.342,7.342,231546,1700010.7319999998,,,,,
2022-09-30,7.342,7.424,6.764,7.424,305245,2266138.88,,,,,
2022-10-03,7.424,7.424,6.682,6.682,202701,1354448.0820000002,,,,,
2022-10-04,6.847,7.012,6.269,6.269,384681,2411565.189,,,,,
